BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;774;16,1311;1;4;4;clear
12;775;16,43079;1;1;1;clear
12;776;16,76233;1;3;3;clear
12;777;17,12164;1;2;2;clear
12;778;17,47614;1;4;4;clear
12;779;17,70233;1;4;4;clear
12;780;18,03876;1;1;1;clear
12;781;18,44824;1;3;3;clear
12;782;18,69092;1;2;2;clear
12;783;19,03607;1;4;4;clear
12;784;19,31091;1;4;4;clear
12;785;19,58606;1;1;1;clear
12;786;19,95514;1;3;3;clear
12;787;20,18463;1;2;2;clear
12;788;20,54944;1;4;4;clear
12;789;20,91199;1;4;4;clear
12;790;21,45093;1;1;1;clear
12;791;21,82019;1;3;3;clear
12;792;22,09753;1;2;2;clear
12;793;22,75836;1;4;4;clear
12;794;22,93719;1;4;4;clear
12;795;23,26074;1;1;1;clear
12;796;23,55798;1;3;3;clear
12;797;23,89355;1;2;2;clear
12;798;24,25024;1;4;4;clear
12;799;24,41608;1;4;4;clear
12;800;24,72656;1;1;1;clear
12;801;25,03241;1;3;3;clear
12;802;25,31958;1;2;2;clear
12;803;25,69678;1;4;4;clear
12;804;25,95203;1;4;4;clear
12;805;26,25555;1;1;1;clear
12;806;26,68811;1;3;3;clear
12;807;26,88385;1;2;2;clear
12;808;27,34637;1;4;4;clear
12;809;27,59106;1;4;4;clear
12;810;27,91248;1;1;1;clear
12;811;28,16229;1;3;3;clear
12;812;28,37976;1;2;2;clear
12;813;28,68347;1;4;4;clear
12;814;28,9444;1;4;4;clear
12;815;29,21417;1;1;1;clear
12;816;29,54645;1;3;3;clear
12;817;29,74615;1;2;2;clear
12;818;30,07709;1;4;4;clear
