BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;808;4,866272;1;4;4;red
102;809;2,600281;1;3;3;blue
102;810;2,933044;1;4;4;blue
102;811;3,566833;1;2;2;blue
102;812;3,933777;1;1;1;blue
102;813;4,41687;1;3;3;blue
102;814;4,850525;1;2;2;blue
102;815;5,333618;1;4;4;blue
102;816;5,666687;1;1;1;blue
103;817;3,383545;1;3;3;blue
103;818;3,633667;1;4;4;blue
103;819;4,017883;1;2;2;blue
103;820;4,283691;1;1;1;blue
103;821;4,735657;1;3;3;blue
103;822;5,067749;1;2;2;blue
103;823;5,666382;1;4;4;blue
103;824;5,883484;1;1;1;blue
104;825;2,834717;1;2;2;green
104;826;3,084473;1;3;3;green
104;827;3,38324;1;1;1;green
104;828;3,93335;1;4;4;green
104;829;5,000488;1;3;3;green
104;830;5,433655;1;1;1;green
104;831;6,116516;1;2;2;green
104;832;6,533264;1;4;4;green
105;833;3,116821;1;2;2;red
105;834;3,634033;1;3;3;red
105;835;4,767273;1;1;1;red
105;836;5,051514;1;4;4;red
105;837;5,483704;1;3;3;red
105;838;5,733582;1;1;1;red
105;839;6,617188;1;2;2;red
105;840;6,900269;1;4;4;red
106;841;2,766357;1;2;2;green
106;842;3,150757;1;1;1;green
106;843;3,566711;1;4;4;green
106;844;3,849731;1;1;1;green
106;845;4,385315;1;3;3;green
106;846;4,582947;1;2;2;green
106;847;5,099792;1;4;4;green
106;848;5,299805;0;3;1;green
107;849;2,7005;1;3;3;blue
107;850;3,033508;1;4;4;blue
107;851;3,350769;1;2;2;blue
107;852;3,650635;1;1;1;blue
107;853;4,016846;1;3;3;blue
107;854;4,316589;1;2;2;blue
107;855;5,016418;1;4;4;blue
107;856;5,200256;1;1;1;blue
108;857;2,701477;1;2;2;red
108;858;2,901184;1;3;3;red
108;859;3,200989;1;1;1;red
108;860;3,533142;1;4;4;red
108;861;3,933167;1;3;3;red
108;862;4,283081;1;1;1;red
108;863;4,583008;1;2;2;red
108;864;4,900879;1;4;4;red
109;865;2,465942;1;2;2;red
109;866;2,666016;1;3;3;red
109;867;2,94928;1;1;1;red
109;868;3,250122;1;4;4;red
109;869;3,665771;1;3;3;red
109;870;3,965576;1;1;1;red
109;871;4,299316;1;2;2;red
109;872;4,599365;1;4;4;red
110;873;2,449585;1;2;2;red
110;874;2,616699;1;3;3;red
110;875;2,949646;1;1;1;red
110;876;3,234009;1;4;4;red
110;877;3,700195;1;3;3;red
110;878;4,016602;1;1;1;red
110;879;4,349976;1;2;2;red
110;880;4,651184;1;4;4;red
111;881;2,498901;1;2;2;red
111;882;2,648926;1;3;3;red
111;883;2,981995;1;1;1;red
111;884;3,249512;1;4;4;red
111;885;3,615784;1;3;3;red
111;886;3,948669;1;1;1;red
111;887;4,382141;1;2;2;red
111;888;4,732178;1;4;4;red
112;889;2,549561;1;2;2;red
112;890;2,751465;1;3;3;red
112;891;3,74939;1;1;1;red
112;892;4,017639;1;4;4;red
112;893;4,399841;1;3;3;red
112;894;4,683594;1;1;1;red
112;895;5,049866;1;2;2;red
112;896;5,266846;1;4;4;red
113;897;2,501648;1;2;2;red
113;898;2,6828;1;3;3;red
113;899;3,083618;0;1;4;red
113;900;3,384583;0;4;1;red
113;901;4,332642;1;3;3;red
113;902;4,732727;1;1;1;red
113;903;5,483215;1;2;2;red
113;904;5,734863;1;4;4;red
114;905;2,548889;1;2;2;red
114;906;2,715393;1;3;3;red
114;907;3,098389;1;1;1;red
114;908;3,39856;1;4;4;red
114;909;3,782776;1;3;3;red
114;910;4,098572;1;1;1;red
114;911;4,515808;1;2;2;red
114;912;4,78186;1;4;4;red
115;913;2,5495;1;3;3;blue
115;914;2,766724;1;4;4;blue
115;915;3,367065;1;2;2;blue
115;916;3,650391;1;1;1;blue
115;917;4,067078;1;3;3;blue
115;918;4,516418;1;2;2;blue
115;919;4,882996;1;4;4;blue
115;920;5,132996;1;1;1;blue
116;921;3,033936;0;2;3;red
116;922;3,933105;1;3;3;red
116;923;4,317017;1;1;1;red
116;924;4,633972;1;4;4;red
116;925;5,333191;1;3;3;red
116;926;5,683289;1;1;1;red
116;927;6,418701;1;2;2;red
116;928;6,667908;1;4;4;red
117;929;2,465576;1;3;3;blue
117;930;2,717285;1;4;4;blue
117;931;3,182678;1;2;2;blue
117;932;3,682861;1;1;1;blue
117;933;4,115784;1;3;3;blue
117;934;4,581787;1;2;2;blue
117;935;4,998901;1;4;4;blue
117;936;5,233093;1;1;1;blue
118;937;2,599121;1;2;2;red
118;938;2,782959;1;3;3;red
118;939;3,465942;1;1;1;red
118;940;3,699829;1;4;4;red
118;941;4,115967;1;3;3;red
118;942;4,565918;1;1;1;red
118;943;4,883118;1;2;2;red
118;944;5,236023;1;4;4;red
119;945;2,847046;1;4;4;green
119;946;3,147095;1;3;3;green
119;947;3,546875;1;1;1;green
119;948;4,196533;1;4;4;green
119;949;4,613586;1;3;3;green
119;950;5,096497;1;1;1;green
119;951;5,763123;1;4;4;green
119;952;6,280151;1;2;2;green
120;953;3,050171;1;3;3;blue
120;954;3,35022;1;4;4;blue
120;955;3,699646;1;2;2;blue
120;956;4,084045;1;1;1;blue
120;957;4,668579;1;3;3;blue
120;958;5,000488;1;2;2;blue
120;959;5,666748;1;4;4;blue
120;960;5,984375;1;1;1;blue
121;961;2,53241;1;2;2;red
121;962;2,882324;1;3;3;red
121;963;3,182373;1;1;1;red
121;964;3,568115;1;4;4;red
121;965;4,082397;1;3;3;red
121;966;4,466003;1;1;1;red
121;967;4,732422;1;2;2;red
121;968;5,116089;1;4;4;red
122;969;2,999634;1;2;2;green
122;970;3,232971;1;1;1;green
122;971;3,766052;1;3;3;green
122;972;4,333008;1;4;4;green
122;973;4,799194;0;2;1;green
122;974;5,732971;1;4;4;green
122;975;6,216187;1;1;1;green
122;976;6,9328;1;2;2;green
123;977;2,500183;1;2;2;red
123;978;2,850342;1;3;3;red
123;979;3,266602;1;1;1;red
123;980;3,683594;1;4;4;red
123;981;4,116394;1;3;3;red
123;982;4,483337;1;1;1;red
123;983;4,800293;1;2;2;red
123;984;5,134155;1;4;4;red
124;985;2,765564;1;2;2;red
124;986;3,000793;1;3;3;red
124;987;3,366394;1;1;1;red
124;988;3,71582;1;4;4;red
124;989;4,232544;1;3;3;red
124;990;4,516968;1;1;1;red
124;991;4,783081;1;2;2;red
124;992;5,08252;1;4;4;red
125;993;2,750671;1;1;1;green
125;994;2,983093;1;2;2;green
125;995;3,367126;1;4;4;green
125;996;3,71698;1;1;1;green
125;997;4,217285;1;3;3;green
125;998;4,733337;1;4;4;green
125;999;5,233032;1;2;2;green
125;1000;5,734131;1;3;3;green
126;1001;2,55011;1;3;3;blue
126;1002;2,816467;1;4;4;blue
126;1003;3,33252;1;2;2;blue
126;1004;3,966614;1;1;1;blue
126;1005;4,549744;1;3;3;blue
126;1006;4,783997;1;2;2;blue
126;1007;5,332764;1;4;4;blue
126;1008;5,566528;1;1;1;blue
127;1009;2,533142;1;2;2;red
127;1010;2,833008;1;3;3;red
127;1011;3,216614;1;1;1;red
127;1012;3,549744;1;4;4;red
127;1013;3,983459;1;3;3;red
127;1014;4,367737;1;1;1;red
127;1015;5,216003;1;2;2;red
127;1016;5,46637;1;4;4;red
128;1017;3,500061;1;2;2;green
128;1018;3,81665;1;4;4;green
128;1019;4,184387;1;1;1;green
128;1020;5,216675;1;3;3;green
128;1021;5,701904;1;4;4;green
128;1022;6,167236;1;2;2;green
128;1023;7,067139;1;3;3;green
128;1024;7,366394;1;1;1;green
129;1025;2,583679;1;3;3;blue
129;1026;2,949768;1;4;4;blue
129;1027;3,301819;1;2;2;blue
129;1028;3,585876;1;1;1;blue
129;1029;4,317688;1;3;3;blue
129;1030;4,60022;1;2;2;blue
129;1031;5,000244;1;4;4;blue
129;1032;5,317871;1;1;1;blue
130;1033;2,565552;1;3;3;blue
130;1034;3,217041;1;4;4;blue
130;1035;3,733948;1;2;2;blue
130;1036;3,982788;1;1;1;blue
130;1037;4,832703;1;3;3;blue
130;1038;5,115906;1;2;2;blue
130;1039;5,733398;1;4;4;blue
130;1040;5,983032;1;1;1;blue
131;1041;2,849487;1;1;1;green
131;1042;3,799255;1;2;2;green
131;1043;4,233337;1;4;4;green
131;1044;4,699707;1;1;1;green
131;1045;5,165955;1;3;3;green
131;1046;5,915771;1;4;4;green
131;1047;6,483704;1;2;2;green
131;1048;7,033875;1;3;3;green
132;1049;2,849182;1;3;3;blue
132;1050;3,066284;1;4;4;blue
132;1051;3,41571;1;2;2;blue
132;1052;3,733887;1;1;1;blue
132;1053;4,382507;1;3;3;blue
132;1054;4,700317;1;2;2;blue
132;1055;5,499207;1;4;4;blue
132;1056;5,682251;1;1;1;blue
133;1057;3,133484;1;4;4;green
133;1058;3,502014;1;1;1;green
133;1059;4,600464;1;3;3;green
133;1060;5,001099;1;2;2;green
133;1061;5,583496;1;4;4;green
133;1062;6,383423;0;3;2;green
133;1063;7,300598;1;1;1;green
133;1064;7,984009;1;2;2;green
134;1065;2,51593;1;2;2;red
134;1066;2,733948;1;3;3;red
134;1067;3,28418;1;1;1;red
134;1068;3,733215;1;4;4;red
134;1069;5,083069;1;3;3;red
134;1070;5,400085;1;1;1;red
134;1071;5,816711;1;2;2;red
134;1072;6,149414;1;4;4;red
135;1073;2,433899;1;2;2;red
135;1074;2,651123;1;3;3;red
135;1075;3,033447;1;1;1;red
135;1076;3,316711;1;4;4;red
135;1077;3,9505;1;3;3;red
135;1078;4,25061;1;1;1;red
135;1079;4,583435;1;2;2;red
135;1080;4,90033;1;4;4;red
136;1081;2,616882;1;2;2;red
136;1082;2,933289;1;3;3;red
136;1083;3,333496;1;1;1;red
136;1084;3,717102;1;4;4;red
136;1085;4,333313;1;3;3;red
136;1086;4,866882;1;1;1;red
136;1087;5,133789;1;2;2;red
136;1088;5,616821;1;4;4;red
137;1089;2,983582;1;2;2;red
137;1090;3,182861;1;3;3;red
137;1091;3,466614;1;1;1;red
137;1092;3,817017;1;4;4;red
137;1093;4,183228;1;3;3;red
137;1094;4,467957;1;1;1;red
137;1095;4,684143;1;2;2;red
137;1096;5,032898;1;4;4;red
138;1097;3,134094;1;2;2;green
138;1098;3,417358;1;1;1;green
138;1099;3,866577;1;3;3;green
138;1100;4,300415;1;4;4;green
138;1101;5,183472;1;2;2;green
138;1102;5,584778;1;4;4;green
138;1103;6,017456;1;1;1;green
138;1104;6,567383;1;2;2;green
139;1105;2,600281;1;2;2;red
139;1106;2,866882;1;3;3;red
139;1107;3,182922;1;1;1;red
139;1108;3,465881;1;4;4;red
139;1109;3,899902;1;3;3;red
139;1110;4,21637;1;1;1;red
139;1111;4,517456;1;2;2;red
139;1112;4,799866;1;4;4;red
140;1113;3,234375;1;2;2;green
140;1114;3,485046;1;1;1;green
140;1115;3,900146;1;3;3;green
140;1116;4,533203;1;4;4;green
140;1117;5,10199;1;2;2;green
140;1118;5,866577;1;4;4;green
140;1119;6,516357;1;1;1;green
140;1120;6,816711;1;2;2;green
141;1121;2,799988;1;2;2;red
141;1122;3,249756;1;3;3;red
141;1123;5,283447;1;1;1;red
141;1124;5,700256;1;4;4;red
141;1125;6,366272;1;3;3;red
141;1126;6,733948;1;1;1;red
141;1127;7,400818;1;2;2;red
141;1128;8,333923;1;4;4;red
142;1129;3,067444;1;2;2;red
142;1130;3,249451;1;3;3;red
142;1131;3,566528;1;1;1;red
142;1132;3,882263;1;4;4;red
142;1133;4,399109;1;3;3;red
142;1134;4,716064;1;1;1;red
142;1135;5,049744;1;2;2;red
142;1136;5,300842;1;4;4;red
143;1137;3,016235;1;2;2;red
143;1138;3,182556;1;3;3;red
143;1139;3,532471;1;1;1;red
143;1140;3,832275;1;4;4;red
143;1141;4,181458;1;3;3;red
143;1142;4,51532;1;1;1;red
143;1143;5,048401;1;2;2;red
143;1144;5,731506;1;4;4;red
144;1145;2,766846;1;2;2;red
144;1146;2,983948;1;3;3;red
144;1147;3,284363;1;1;1;red
144;1148;3,567078;1;4;4;red
144;1149;4,034973;1;3;3;red
144;1150;4,38385;1;1;1;red
144;1151;5,000427;1;2;2;red
144;1152;5,400391;1;4;4;red
145;1153;2,799805;1;2;2;red
145;1154;3,016479;1;3;3;red
145;1155;3,416565;1;1;1;red
145;1156;3,683472;1;4;4;red
145;1157;4,167664;1;3;3;red
145;1158;4,416809;1;1;1;red
145;1159;4,667297;1;2;2;red
145;1160;5,000366;1;4;4;red
146;1161;2,566162;1;3;3;blue
146;1162;2,816284;1;4;4;blue
146;1163;3,483459;1;2;2;blue
146;1164;3,733154;1;1;1;blue
146;1165;4,19989;1;3;3;blue
146;1166;4,933289;1;2;2;blue
146;1167;5,2995;1;4;4;blue
146;1168;5,499573;1;1;1;blue
147;1169;2,516968;1;3;3;blue
147;1170;2,75116;1;4;4;blue
147;1171;3,134705;1;2;2;blue
147;1172;3,449951;1;1;1;blue
147;1173;3,834106;1;3;3;blue
147;1174;4,067505;1;2;2;blue
147;1175;4,533569;1;4;4;blue
147;1176;4,717041;1;1;1;blue
148;1177;2,599487;1;2;2;red
148;1178;3,033203;1;3;3;red
148;1179;3,333252;0;1;4;red
148;1180;4,116333;1;4;4;red
148;1181;5,000366;1;3;3;red
148;1182;5,31311;1;1;1;red
148;1183;5,433289;1;2;2;red
148;1184;5,866272;1;4;4;red
149;1185;2,917664;0;3;2;blue
149;1186;3,750305;1;4;4;blue
149;1187;4,234131;1;2;2;blue
149;1188;4,500488;1;1;1;blue
149;1189;5,216797;1;3;3;blue
149;1190;5,633789;1;2;2;blue
149;1191;6,100525;1;4;4;blue
149;1192;6,350464;1;1;1;blue
150;1193;2,500305;1;3;3;blue
150;1194;2,866516;1;4;4;blue
150;1195;3,783386;1;2;2;blue
150;1196;4,050415;1;1;1;blue
150;1197;4,466492;1;3;3;blue
150;1198;4,916382;1;2;2;blue
150;1199;5,250305;1;4;4;blue
150;1200;5,466431;1;1;1;blue
151;1201;2,533936;1;2;2;red
151;1202;2,835327;1;3;3;red
151;1203;3,234802;1;1;1;red
151;1204;3,516968;1;4;4;red
151;1205;3,916931;1;3;3;red
151;1206;4,200317;1;1;1;red
151;1207;4,500122;1;2;2;red
151;1208;4,851318;1;4;4;red
152;1209;2,549316;1;2;2;red
152;1210;2,832092;1;3;3;red
152;1211;3,565979;1;1;1;red
152;1212;3,832825;1;4;4;red
152;1213;4,232727;1;3;3;red
152;1214;4,482788;1;1;1;red
152;1215;5,133545;1;2;2;red
152;1216;5,415771;1;4;4;red
153;1217;2,767029;1;4;4;green
153;1218;3,016907;1;1;1;green
153;1219;3,450134;1;3;3;green
153;1220;4,033386;1;2;2;green
153;1221;4,5495;1;4;4;green
153;1222;5,217957;1;3;3;green
153;1223;5,735168;1;1;1;green
153;1224;6,567322;1;2;2;green
154;1225;2,615601;1;2;2;red
154;1226;2,884521;1;3;3;red
154;1227;3,199585;1;1;1;red
154;1228;3,515869;1;4;4;red
154;1229;3,98291;1;3;3;red
154;1230;4,299683;1;1;1;red
154;1231;4,865845;1;2;2;red
154;1232;5,166138;1;4;4;red
155;1233;2,751343;1;1;1;green
155;1234;3,050049;1;2;2;green
155;1235;3,533081;1;4;4;green
155;1236;3,949707;1;1;1;green
155;1237;4,501343;1;3;3;green
155;1238;5,117065;1;4;4;green
155;1239;5,683472;1;2;2;green
155;1240;6,366455;1;3;3;green
156;1241;2,867554;1;2;2;green
156;1242;3,167847;1;3;3;green
156;1243;3,566895;1;1;1;green
156;1244;3,966675;1;4;4;green
156;1245;4,683594;1;3;3;green
156;1246;4,967285;1;1;1;green
156;1247;5,516724;1;2;2;green
156;1248;5,966675;1;4;4;green
157;1249;2,76709;0;3;2;blue
157;1250;3,700073;1;4;4;blue
157;1251;4,250122;1;2;2;blue
157;1252;4,517212;1;1;1;blue
157;1253;5,01709;1;3;3;blue
157;1254;5,217163;1;2;2;blue
157;1255;5,667114;1;4;4;blue
157;1256;5,901245;1;1;1;blue
158;1257;2,717285;1;1;1;green
158;1258;3,116333;1;3;3;green
158;1259;3,599365;1;4;4;green
158;1260;4,049316;1;2;2;green
158;1261;4,465576;1;4;4;green
158;1262;4,89917;1;1;1;green
158;1263;5,382446;1;3;3;green
158;1264;6,032837;1;2;2;green
159;1265;2,666138;1;2;2;red
159;1266;2,933716;1;3;3;red
159;1267;3,232788;1;1;1;red
159;1268;3,549805;1;4;4;red
159;1269;4,532715;1;3;3;red
159;1270;5,082764;1;1;1;red
159;1271;5,39978;1;2;2;red
159;1272;5,782715;1;4;4;red
160;1273;2,483276;1;2;2;red
160;1274;2,650024;1;3;3;red
160;1275;3,416992;1;1;1;red
160;1276;3,700439;1;4;4;red
160;1277;4,150513;1;3;3;red
160;1278;4,401367;1;1;1;red
160;1279;4,717529;1;2;2;red
160;1280;4,968872;1;4;4;red
161;1281;2,914551;1;2;2;green
161;1282;3,148438;1;3;3;green
161;1283;3,448364;1;1;1;green
161;1284;3,748291;1;4;4;green
161;1285;4,181274;1;3;3;green
161;1286;4,581299;1;1;1;green
161;1287;5,964722;1;2;2;green
161;1288;6,215576;1;4;4;green
