BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;4,363525;1;3;3;green
102;811;5,149902;1;1;1;green
102;812;5,781738;1;4;4;green
102;813;6,331299;1;3;3;green
102;814;6,965576;1;1;1;green
102;815;7,448853;1;2;2;green
102;816;8,432739;1;4;4;green
103;817;5,363647;1;1;1;green
103;818;5,814819;1;2;2;green
103;819;6,314331;1;4;4;green
103;820;6,780518;1;1;1;green
103;821;7,331055;1;3;3;green
103;822;8,296753;1;4;4;green
103;823;8,91333;1;2;2;green
103;824;9,47937;1;3;3;green
104;825;4,200195;1;3;3;blue
104;826;4,765137;1;4;4;blue
104;827;5,29895;1;2;2;blue
104;828;5,782593;1;1;1;blue
104;829;6,398193;1;3;3;blue
104;830;7,564575;1;2;2;blue
104;831;8,549072;1;4;4;blue
104;832;9,113403;1;1;1;blue
105;833;3,319092;1;2;2;green
105;834;3,866577;1;4;4;green
105;835;4,448608;1;1;1;green
105;836;4,91748;1;3;3;green
105;837;5,916748;1;4;4;green
105;838;6,963257;1;2;2;green
105;839;7,44812;1;3;3;green
105;840;8,183105;1;1;1;green
106;841;4,098389;0;3;2;blue
106;842;6,948486;1;4;4;blue
106;843;7,647827;1;2;2;blue
106;844;8,414063;1;1;1;blue
106;845;9,028687;1;3;3;blue
106;846;10,14685;1;2;2;blue
106;847;10,99609;1;4;4;blue
106;848;11,12805;1;1;1;blue
107;849;3,450806;1;1;1;green
107;850;4,049316;1;2;2;green
107;851;4,663452;1;4;4;green
107;852;5,870117;1;1;1;green
107;853;6,416504;1;3;3;green
107;854;6,979248;1;4;4;green
107;855;7,548218;1;2;2;green
107;856;8,899658;1;3;3;green
108;857;3,414429;1;2;2;red
108;858;4,197266;1;3;3;red
108;859;5,098145;1;1;1;red
108;860;6,228027;1;4;4;red
108;861;6,331055;1;3;3;red
108;862;7,464722;1;1;1;red
108;863;9,063721;1;2;2;red
108;864;9,830078;1;4;4;red
109;865;4,94751;1;2;2;red
109;866;4,96167;1;3;3;red
109;867;6,564697;1;1;1;red
109;868;7,197266;1;4;4;red
109;869;7,72998;1;3;3;red
109;870;8,248169;1;1;1;red
109;871;8,962891;1;2;2;red
109;872;9,663696;1;4;4;red
110;873;3,114624;1;1;1;green
110;874;5,01416;1;3;3;green
110;875;5,648804;1;4;4;green
110;876;6,3479;1;2;2;green
110;877;6,996216;1;4;4;green
110;878;7,681519;1;1;1;green
110;879;8,631348;1;3;3;green
110;880;9,230957;1;2;2;green
111;881;3,615112;0;3;2;blue
111;882;5,580688;1;4;4;blue
111;883;7,747925;1;2;2;blue
111;884;8,41333;1;1;1;blue
111;885;12,82971;1;3;3;blue
111;886;14,01245;1;2;2;blue
111;887;14,97998;1;4;4;blue
111;888;15,71143;1;1;1;blue
112;889;4,283081;1;2;2;red
112;890;5,250366;1;3;3;red
112;891;6,331421;1;1;1;red
112;892;7,013672;1;4;4;red
112;893;7,730835;1;3;3;red
112;894;8,496826;1;1;1;red
112;895;9,315674;1;2;2;red
112;896;9,800171;1;4;4;red
113;897;5,095581;1;4;4;green
113;898;5,528564;1;1;1;green
113;899;7,229004;1;3;3;green
113;900;8,213013;1;2;2;green
113;901;11,21228;1;4;4;green
113;902;11,52832;1;3;3;green
113;903;11,99475;1;1;1;green
113;904;12,5437;1;2;2;green
114;905;3,549805;0;3;2;blue
114;906;4,514893;0;4;1;blue
114;907;6,147705;1;2;2;blue
114;908;7,098022;1;1;1;blue
114;909;7,814331;1;3;3;blue
114;910;8,347168;1;2;2;blue
114;911;9,146973;1;4;4;blue
114;912;9,881958;1;1;1;blue
115;913;3,680542;1;2;2;red
115;914;4,313354;1;3;3;red
115;915;4,930542;1;1;1;red
115;916;5,561035;1;4;4;red
115;917;7,884033;1;3;3;red
115;918;8,378784;1;1;1;red
115;919;8,880127;1;2;2;red
115;920;9,446533;1;4;4;red
116;921;4;1;3;3;blue
116;922;4,632568;1;4;4;blue
116;923;4,949097;1;2;2;blue
116;924;5,531006;1;1;1;blue
116;925;6,448853;1;3;3;blue
116;926;7,715454;1;2;2;blue
116;927;9,979858;1;4;4;blue
116;928;10,64819;1;1;1;blue
117;929;5,364624;1;3;3;blue
117;930;5,795166;1;4;4;blue
117;931;6,380249;1;2;2;blue
117;932;6,847168;1;1;1;blue
117;933;7,662354;1;3;3;blue
117;934;7,945679;1;2;2;blue
117;935;8,564575;1;4;4;blue
117;936;9,080322;1;1;1;blue
118;937;4,113525;1;3;3;blue
118;938;4,565796;1;4;4;blue
118;939;5,297729;1;2;2;blue
118;940;5,914673;1;1;1;blue
118;941;6,812988;1;3;3;blue
118;942;7,496704;1;2;2;blue
118;943;8,162964;1;4;4;blue
118;944;8,930542;1;1;1;blue
119;945;5,349121;1;2;2;green
119;946;6,913208;1;1;1;green
119;947;6,948608;1;4;4;green
119;948;7,879883;1;1;1;green
119;949;9,363892;1;3;3;green
119;950;10,04724;1;2;2;green
119;951;10,84473;1;4;4;green
119;952;12,59595;1;3;3;green
120;953;3,699585;1;3;3;blue
120;954;3,731445;1;4;4;blue
120;955;4,398071;1;2;2;blue
120;956;4,923706;1;1;1;blue
120;957;5,680908;1;3;3;blue
120;958;7,131104;1;2;2;blue
120;959;8,881592;1;4;4;blue
120;960;8,894409;1;1;1;blue
121;961;3,201538;1;1;1;green
121;962;4,58667;1;2;2;green
121;963;5,252075;1;4;4;green
121;964;5,80249;1;1;1;green
121;965;6,450439;1;3;3;green
121;966;9,867798;1;4;4;green
121;967;11,18384;1;2;2;green
121;968;11,60046;1;3;3;green
122;969;3,399658;1;2;2;red
122;970;3,880981;1;3;3;red
122;971;4,51416;0;1;4;red
122;972;6,415405;1;4;4;red
122;973;7,330444;1;3;3;red
122;974;8,013062;1;1;1;red
122;975;8,345947;1;2;2;red
122;976;9,2146;1;4;4;red
123;977;3,97876;1;3;3;blue
123;978;4,746216;1;4;4;blue
123;979;5,263062;1;2;2;blue
123;980;6,080811;1;1;1;blue
123;981;7,247925;1;3;3;blue
123;982;8,595581;1;2;2;blue
123;983;9,262451;1;4;4;blue
123;984;10,09717;1;1;1;blue
124;985;6,3479;1;2;2;green
124;986;6,863281;1;1;1;green
124;987;7,69751;1;4;4;green
124;988;8,247437;1;1;1;green
124;989;8,813721;1;3;3;green
124;990;9,296875;1;2;2;green
124;991;9,880127;1;4;4;green
124;992;10,94507;1;3;3;green
125;993;3,850342;1;2;2;red
125;994;4,85083;1;3;3;red
125;995;5,61499;1;1;1;red
125;996;6,216553;1;4;4;red
125;997;8,345459;0;3;2;red
125;998;9,982178;1;1;1;red
125;999;11,78137;1;2;2;red
125;1000;13,41382;1;4;4;red
126;1001;4,882813;1;2;2;red
126;1002;5,432129;1;3;3;red
126;1003;6,462524;1;1;1;red
126;1004;6,831787;1;4;4;red
126;1005;8,313721;1;3;3;red
126;1006;9,345825;1;1;1;red
126;1007;9,74646;1;2;2;red
126;1008;10,29712;1;4;4;red
127;1009;5,149902;1;2;2;red
127;1010;5,799072;1;3;3;red
127;1011;6,531982;1;1;1;red
127;1012;7,01416;1;4;4;red
127;1013;7,615112;1;3;3;red
127;1014;8,181274;1;1;1;red
127;1015;8,731323;1;2;2;red
127;1016;14,67883;1;4;4;red
128;1017;3,366943;1;2;2;red
128;1018;4,882935;1;3;3;red
128;1019;5,564331;1;1;1;red
128;1020;6,164917;1;4;4;red
128;1021;7,748657;1;3;3;red
128;1022;8,765259;1;1;1;red
128;1023;9,263672;1;2;2;red
128;1024;9,630493;1;4;4;red
129;1025;3,182007;1;2;2;red
129;1026;3,70166;1;3;3;red
129;1027;4,782959;1;1;1;red
129;1028;4,831787;1;4;4;red
129;1029;5,516724;1;3;3;red
129;1030;6,066162;1;1;1;red
129;1031;6,664429;1;2;2;red
129;1032;7,099609;1;4;4;red
130;1033;4,765137;1;2;2;red
130;1034;5,046631;0;3;1;red
130;1035;6,948242;1;1;1;red
130;1036;7,597534;1;4;4;red
130;1037;9,344604;1;3;3;red
130;1038;10,36389;1;1;1;red
130;1039;12,26294;0;2;4;red
130;1040;14,06238;1;4;4;red
131;1041;3,548462;1;2;2;red
131;1042;4,19751;1;3;3;red
131;1043;4,811523;1;1;1;red
131;1044;5,414917;1;4;4;red
131;1045;6,981201;1;3;3;red
131;1046;7,681641;1;1;1;red
131;1047;8,162964;1;2;2;red
131;1048;8,678711;1;4;4;red
132;1049;6,084229;1;3;3;blue
132;1050;6,417603;1;4;4;blue
132;1051;7,133545;1;2;2;blue
132;1052;7,632813;1;1;1;blue
132;1053;8,066284;1;3;3;blue
132;1054;8,614258;1;2;2;blue
132;1055;9,714111;0;4;1;blue
132;1056;11,94824;1;1;1;blue
133;1057;4,532837;1;2;2;red
133;1058;4,964844;1;3;3;red
133;1059;6,747925;1;1;1;red
133;1060;7,348999;1;4;4;red
133;1061;8,115356;1;3;3;red
133;1062;8,881104;1;1;1;red
133;1063;10,18115;1;2;2;red
133;1064;11,06287;1;4;4;red
134;1065;4,148438;0;3;2;blue
134;1066;5,499268;0;4;3;blue
134;1067;6,697266;1;2;2;blue
134;1068;7,515625;1;1;1;blue
134;1069;8,130249;1;3;3;blue
134;1070;9,115601;1;2;2;blue
134;1071;10,04822;0;4;1;blue
134;1072;10,64783;0;1;4;blue
135;1073;5,297852;1;2;2;red
135;1074;5,697754;0;3;2;red
135;1075;7,197388;1;1;1;red
135;1076;7,964844;1;4;4;red
135;1077;8,796631;1;3;3;red
135;1078;9,414551;1;1;1;red
135;1079;10,1322;1;2;2;red
135;1080;13,78052;1;4;4;red
136;1081;3,464966;1;2;2;red
136;1082;4,148193;1;3;3;red
136;1083;7,729858;1;1;1;red
136;1084;8,263916;1;4;4;red
136;1085;9,011963;1;3;3;red
136;1086;10,03064;1;1;1;red
136;1087;10,67957;1;2;2;red
136;1088;11,32971;1;4;4;red
137;1089;5,513428;1;3;3;blue
137;1090;5,912964;1;4;4;blue
137;1091;6,481079;1;2;2;blue
137;1092;7,415039;1;1;1;blue
137;1093;8,079956;1;3;3;blue
137;1094;8,463135;1;2;2;blue
137;1095;11,7135;1;4;4;blue
137;1096;12,21399;0;1;4;blue
138;1097;4,231079;1;3;3;blue
138;1098;4,729492;1;4;4;blue
138;1099;5,327881;1;2;2;blue
138;1100;5,929321;1;1;1;blue
138;1101;6,711182;1;3;3;blue
138;1102;8,095337;1;2;2;blue
138;1103;9,112427;1;4;4;blue
138;1104;10,11206;1;1;1;blue
139;1105;3,665161;1;2;2;red
139;1106;3,796509;1;3;3;red
139;1107;4,366577;1;1;1;red
139;1108;5,116821;1;4;4;red
139;1109;5,783081;1;3;3;red
139;1110;6,749878;1;1;1;red
139;1111;7,265625;1;2;2;red
139;1112;7,830444;1;4;4;red
140;1113;4,031982;1;2;2;red
140;1114;4,867065;1;3;3;red
140;1115;5,515259;0;1;4;red
140;1116;7,096802;0;4;1;red
140;1117;8,782715;1;3;3;red
140;1118;9,496704;1;1;1;red
140;1119;10,09924;1;2;2;red
140;1120;10,79663;1;4;4;red
141;1121;4,800903;1;2;2;red
141;1122;5,817261;0;3;1;red
141;1123;8,08313;1;1;1;red
141;1124;8,866699;1;4;4;red
141;1125;10,53247;1;3;3;red
141;1126;11,18127;1;1;1;red
141;1127;11,69946;1;2;2;red
141;1128;12,2821;1;4;4;red
142;1129;3,214355;1;2;2;green
142;1130;4,049194;1;4;4;green
142;1131;4,780518;1;1;1;green
142;1132;7,346191;1;3;3;green
142;1133;7,979614;1;4;4;green
142;1134;8,8927;1;2;2;green
142;1135;9,630127;1;3;3;green
142;1136;10,21375;1;1;1;green
143;1137;3,197754;1;2;2;red
143;1138;4,015503;1;3;3;red
143;1139;4,628906;1;1;1;red
143;1140;5,348511;1;4;4;red
143;1141;6,381592;1;3;3;red
143;1142;7,015869;1;1;1;red
143;1143;7,546387;1;2;2;red
143;1144;8,062988;1;4;4;red
144;1145;4,382202;1;3;3;blue
144;1146;4,898193;1;4;4;blue
144;1147;5,548218;1;2;2;blue
144;1148;6,083252;1;1;1;blue
144;1149;7,58252;1;3;3;blue
144;1150;8,331177;1;2;2;blue
144;1151;8,832275;1;4;4;blue
144;1152;9,381958;1;1;1;blue
145;1153;4,132324;1;3;3;blue
145;1154;4,564575;1;4;4;blue
145;1155;5,183838;1;2;2;blue
145;1156;5,64856;1;1;1;blue
145;1157;6,761108;1;3;3;blue
145;1158;8,247192;1;2;2;blue
145;1159;8,914673;1;4;4;blue
145;1160;9,496582;1;1;1;blue
146;1161;3,148682;1;2;2;green
146;1162;3,86499;1;3;3;green
146;1163;5,549438;1;1;1;green
146;1164;6,048828;1;4;4;green
146;1165;7,799316;1;3;3;green
146;1166;7,99939;1;1;1;green
146;1167;8,813843;1;2;2;green
146;1168;9,347168;1;4;4;green
147;1169;3,566772;1;3;3;blue
147;1170;4,633423;1;4;4;blue
147;1171;5,432495;1;2;2;blue
147;1172;6,163208;1;1;1;blue
147;1173;6,864258;1;3;3;blue
147;1174;7,881348;1;2;2;blue
147;1175;8,414185;1;4;4;blue
147;1176;9,082153;1;1;1;blue
148;1177;3,26416;1;3;3;blue
148;1178;3,797485;1;4;4;blue
148;1179;4,697388;1;2;2;blue
148;1180;5,398193;1;1;1;blue
148;1181;6,261353;1;3;3;blue
148;1182;7,0979;1;2;2;blue
148;1183;8,179443;1;4;4;blue
148;1184;8,843994;1;1;1;blue
149;1185;4,55127;1;2;2;red
149;1186;5,435669;1;3;3;red
149;1187;6,415771;1;1;1;red
149;1188;7,252441;1;4;4;red
149;1189;8,233154;1;3;3;red
149;1190;9,433105;1;1;1;red
149;1191;10,23206;1;2;2;red
149;1192;11,24829;1;4;4;red
150;1193;3,401245;1;3;3;blue
150;1194;3,900635;1;4;4;blue
150;1195;4,464111;1;2;2;blue
150;1196;4,951538;1;1;1;blue
150;1197;5,498779;1;3;3;blue
150;1198;6,249512;1;2;2;blue
150;1199;6,665283;1;4;4;blue
150;1200;7,217285;1;1;1;blue
151;1201;4,263916;1;3;3;blue
151;1202;4,314209;1;4;4;blue
151;1203;5,760986;1;2;2;blue
151;1204;6,745728;1;1;1;blue
151;1205;7,313599;1;3;3;blue
151;1206;8,212769;1;2;2;blue
151;1207;8,496948;1;4;4;blue
151;1208;9,314697;1;1;1;blue
152;1209;3,164917;1;2;2;green
152;1210;3,712769;1;4;4;green
152;1211;4,512695;1;1;1;green
152;1212;5,314575;1;3;3;green
152;1213;5,778442;1;4;4;green
152;1214;6,978394;1;2;2;green
152;1215;7,561646;1;3;3;green
152;1216;8,444336;1;1;1;green
153;1217;3,233032;1;2;2;red
153;1218;3,817383;1;3;3;red
153;1219;4,700439;1;1;1;red
153;1220;5,249512;1;4;4;red
153;1221;6,113892;1;3;3;red
153;1222;6,616699;1;1;1;red
153;1223;7,429443;1;2;2;red
153;1224;7,749634;1;4;4;red
154;1225;3,164307;1;2;2;red
154;1226;4,03125;1;3;3;red
154;1227;4,564453;1;1;1;red
154;1228;5,282104;1;4;4;red
154;1229;6,398438;1;3;3;red
154;1230;7,015747;1;1;1;red
154;1231;7,796509;1;2;2;red
154;1232;8,231201;1;4;4;red
155;1233;4,299194;0;2;3;green
155;1234;5,713989;1;1;1;green
155;1235;6,996826;1;3;3;green
155;1236;8,346802;1;4;4;green
155;1237;9,180908;1;2;2;green
155;1238;10,79553;1;4;4;green
155;1239;12,39502;1;1;1;green
155;1240;13,11279;1;2;2;green
156;1241;3,848145;1;2;2;red
156;1242;4,448975;1;3;3;red
156;1243;6,395264;1;1;1;red
156;1244;7,064819;1;4;4;red
156;1245;9,147583;1;3;3;red
156;1246;10,13062;1;1;1;red
156;1247;10,17786;1;2;2;red
156;1248;10,73059;1;4;4;red
157;1249;3,632324;1;2;2;red
157;1250;4,161865;1;3;3;red
157;1251;4,797485;1;1;1;red
157;1252;5,748413;1;4;4;red
157;1253;6,396851;1;3;3;red
157;1254;6,814697;1;1;1;red
157;1255;7,429932;1;2;2;red
157;1256;8,063354;1;4;4;red
158;1257;3,184082;1;2;2;green
158;1258;3,919678;1;1;1;green
158;1259;4,631592;1;4;4;green
158;1260;5,616089;1;1;1;green
158;1261;6,280273;0;3;2;green
158;1262;6,9823;0;2;3;green
158;1263;9,285645;1;4;4;green
158;1264;11,29761;1;3;3;green
159;1265;4,314331;1;2;2;red
159;1266;4,845703;1;3;3;red
159;1267;6,049438;1;1;1;red
159;1268;6,63147;1;4;4;red
159;1269;7,729736;1;3;3;red
159;1270;8,446655;1;1;1;red
159;1271;9,464844;1;2;2;red
159;1272;10,19751;1;4;4;red
160;1273;3,638062;1;2;2;green
160;1274;4,303345;1;1;1;green
160;1275;5,070679;1;4;4;green
160;1276;5,52002;1;1;1;green
160;1277;7,553467;1;3;3;green
160;1278;8,851685;1;2;2;green
160;1279;9,868042;1;4;4;green
160;1280;10,91907;1;3;3;green
161;1281;3,147217;1;3;3;blue
161;1282;4,147827;1;4;4;blue
161;1283;4,848511;1;2;2;blue
161;1284;5,68042;1;1;1;blue
161;1285;7,526367;1;3;3;blue
161;1286;8,462891;1;2;2;blue
161;1287;9,213379;1;4;4;blue
161;1288;10,11206;1;1;1;blue
