BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;3,661133;1;3;3;green
102;811;4;1;1;1;green
102;812;4,208862;1;4;4;green
102;813;5,176453;1;3;3;green
102;814;5,396484;1;1;1;green
102;815;5,768616;1;2;2;green
102;816;6,004272;1;4;4;green
103;817;3,387207;1;1;1;green
103;818;3,730164;1;2;2;green
103;819;4,213501;1;4;4;green
103;820;4,631836;1;1;1;green
103;821;5,501404;1;3;3;green
103;822;6,09375;1;4;4;green
103;823;8,312683;1;2;2;green
103;824;8,90448;1;3;3;green
104;825;3,511047;1;3;3;blue
104;826;3,691895;1;4;4;blue
104;827;4,050659;1;2;2;blue
104;828;4,288208;1;1;1;blue
104;829;5,88446;1;3;3;blue
104;830;6,208313;1;2;2;blue
104;831;6,511414;1;4;4;blue
104;832;6,717834;1;1;1;blue
105;833;3,484619;1;2;2;green
105;834;3,673157;1;4;4;green
105;835;4,014954;1;1;1;green
105;836;4,416809;1;3;3;green
105;837;5,16394;1;4;4;green
105;838;5,579651;1;2;2;green
105;839;5,874939;1;3;3;green
105;840;6,171326;1;1;1;green
106;841;3,926819;1;3;3;blue
106;842;4,161316;1;4;4;blue
106;843;4,527405;1;2;2;blue
106;844;4,740356;1;1;1;blue
106;845;5,660278;1;3;3;blue
106;846;6,040771;1;2;2;blue
106;847;6,359741;1;4;4;blue
106;848;6,686768;1;1;1;blue
107;849;4,112549;1;1;1;green
107;850;4,475159;1;2;2;green
107;851;4,903259;1;4;4;green
107;852;5,113159;1;1;1;green
107;853;6,730225;1;3;3;green
107;854;6,984009;1;4;4;green
107;855;8,0578;1;2;2;green
107;856;8,287292;1;3;3;green
108;857;3,265686;1;2;2;red
108;858;3,525574;1;3;3;red
108;859;3,946533;1;1;1;red
108;860;4,198547;1;4;4;red
108;861;5,37561;1;3;3;red
108;862;5,663147;1;1;1;red
108;863;6,08728;1;2;2;red
108;864;6,344299;1;4;4;red
109;865;3,32428;1;2;2;red
109;866;3,535767;1;3;3;red
109;867;4,129761;1;1;1;red
109;868;4,320068;1;4;4;red
109;869;5,315125;1;3;3;red
109;870;5,62738;1;1;1;red
109;871;6,260986;1;2;2;red
109;872;6,54248;1;4;4;red
110;873;3,276428;1;1;1;green
110;874;3,732605;1;3;3;green
110;875;4,222351;1;4;4;green
110;876;4,616394;1;2;2;green
110;877;5,352417;1;4;4;green
110;878;5,794739;1;1;1;green
110;879;6,402832;1;3;3;green
110;880;6,592346;1;2;2;green
111;881;4,146545;1;3;3;blue
111;882;4,34021;1;4;4;blue
111;883;4,692017;1;2;2;blue
111;884;4,78418;0;1;3;blue
111;885;6,706726;1;3;3;blue
111;886;7,10791;1;2;2;blue
111;887;7,450439;1;4;4;blue
111;888;7,791565;1;1;1;blue
112;889;3,672363;1;2;2;red
112;890;3,914368;1;3;3;red
112;891;4,272156;1;1;1;red
112;892;4,544861;1;4;4;red
112;893;5,765747;1;3;3;red
112;894;6,03125;1;1;1;red
112;895;6,395813;1;2;2;red
112;896;6,603577;1;4;4;red
113;897;3,060669;1;4;4;green
113;898;3,310852;1;1;1;green
113;899;3,668579;1;3;3;green
113;900;3,924805;1;2;2;green
113;901;4,562317;1;4;4;green
113;902;5,063354;1;3;3;green
113;903;5,980835;1;1;1;green
113;904;6,10614;1;2;2;green
114;905;4,579529;1;3;3;blue
114;906;4,838562;1;4;4;blue
114;907;5,255066;1;2;2;blue
114;908;5,616211;1;1;1;blue
114;909;6,756287;1;3;3;blue
114;910;7,256287;1;2;2;blue
114;911;7,770203;1;4;4;blue
114;912;8,039917;1;1;1;blue
115;913;3,623901;1;2;2;red
115;914;3,841003;1;3;3;red
115;915;4,255615;1;1;1;red
115;916;4,484558;1;4;4;red
115;917;5,316223;1;3;3;red
115;918;5,58075;1;1;1;red
115;919;5,89325;1;2;2;red
115;920;6,125305;1;4;4;red
116;921;3,487061;1;3;3;blue
116;922;3,765991;1;4;4;blue
116;923;4,516663;1;2;2;blue
116;924;4,744812;1;1;1;blue
116;925;5,740173;1;3;3;blue
116;926;5,976563;1;2;2;blue
116;927;6,250671;1;4;4;blue
116;928;6,441895;1;1;1;blue
117;929;3,574219;1;3;3;blue
117;930;3,783081;1;4;4;blue
117;931;4,116394;1;2;2;blue
117;932;4,304443;1;1;1;blue
117;933;5,190979;1;3;3;blue
117;934;5,565735;1;2;2;blue
117;935;5,859375;1;4;4;blue
117;936;6,092834;1;1;1;blue
118;937;3,963867;1;3;3;blue
118;938;4,194397;1;4;4;blue
118;939;4,550903;1;2;2;blue
118;940;4,82428;1;1;1;blue
118;941;5,766907;1;3;3;blue
118;942;6,342224;1;2;2;blue
118;943;6,546753;1;4;4;blue
118;944;7,223877;1;1;1;blue
119;945;3,698853;1;2;2;green
119;946;3,976318;1;1;1;green
119;947;4,364685;1;4;4;green
119;948;4,663879;1;1;1;green
119;949;5,931458;1;3;3;green
119;950;6,660828;1;2;2;green
119;951;7,105652;1;4;4;green
119;952;7,564026;1;3;3;green
120;953;3,619385;1;3;3;blue
120;954;3,935486;1;4;4;blue
120;955;4,314514;1;2;2;blue
120;956;4,509888;1;1;1;blue
120;957;5,317993;1;3;3;blue
120;958;5,585205;1;2;2;blue
120;959;5,793518;1;4;4;blue
120;960;6,003479;1;1;1;blue
121;961;3,261536;1;1;1;green
121;962;3,608826;1;2;2;green
121;963;3,888367;1;4;4;green
121;964;4,313538;1;1;1;green
121;965;5,473267;1;3;3;green
121;966;5,910828;1;4;4;green
121;967;7,171753;1;2;2;green
121;968;7,290955;1;3;3;green
122;969;3,443237;1;2;2;red
122;970;3,640869;1;3;3;red
122;971;4,235535;1;1;1;red
122;972;4,411926;1;4;4;red
122;973;5,155457;1;3;3;red
122;974;5,470581;1;1;1;red
122;975;5,80719;1;2;2;red
122;976;5,998413;0;4;3;red
123;977;3,451538;1;3;3;blue
123;978;3,690247;1;4;4;blue
123;979;4,099121;1;2;2;blue
123;980;4,357361;1;1;1;blue
123;981;5,266357;1;3;3;blue
123;982;5,739624;1;2;2;blue
123;983;6,023254;1;4;4;blue
123;984;6,384277;1;1;1;blue
124;985;3,647888;1;2;2;green
124;986;3,941772;1;1;1;green
124;987;4,622437;1;4;4;green
124;988;4,853516;1;1;1;green
124;989;6,225525;1;3;3;green
124;990;6,556702;1;2;2;green
124;991;8,01001;1;4;4;green
124;992;8,198975;1;3;3;green
125;993;4,217041;1;2;2;red
125;994;4,391052;1;3;3;red
125;995;4,905273;1;1;1;red
125;996;5,094055;1;4;4;red
125;997;5,844055;1;3;3;red
125;998;6,17511;1;1;1;red
125;999;6,576538;1;2;2;red
125;1000;6,78125;1;4;4;red
126;1001;3,87561;1;2;2;red
126;1002;4,14386;1;3;3;red
126;1003;4,460266;0;1;4;red
126;1004;5,764343;1;4;4;red
126;1005;6,410461;1;3;3;red
126;1006;6,87854;1;1;1;red
126;1007;7,204773;1;2;2;red
126;1008;7,49115;1;4;4;red
127;1009;3,152039;1;2;2;red
127;1010;3,422119;1;3;3;red
127;1011;3,887817;1;1;1;red
127;1012;4,112549;1;4;4;red
127;1013;4,875;1;3;3;red
127;1014;5,152527;1;1;1;red
127;1015;5,525696;1;2;2;red
127;1016;5,712646;1;4;4;red
128;1017;3,495911;1;2;2;red
128;1018;3,721436;1;3;3;red
128;1019;4,015869;1;1;1;red
128;1020;4,248291;1;4;4;red
128;1021;5,081787;1;3;3;red
128;1022;5,306763;1;1;1;red
128;1023;5,631287;1;2;2;red
128;1024;5,856262;1;4;4;red
129;1025;3,41333;1;2;2;red
129;1026;3,574097;1;3;3;red
129;1027;3,901489;1;1;1;red
129;1028;4,138062;1;4;4;red
129;1029;5,560791;1;3;3;red
129;1030;5,828369;1;1;1;red
129;1031;6,234497;1;2;2;red
129;1032;6,334961;1;4;4;red
130;1033;3,174927;1;2;2;red
130;1034;3,354797;1;3;3;red
130;1035;3,666321;1;1;1;red
130;1036;3,86792;1;4;4;red
130;1037;5,367981;1;3;3;red
130;1038;5,992859;1;1;1;red
130;1039;6,46521;1;2;2;red
130;1040;6,716919;1;4;4;red
131;1041;3,558167;1;2;2;red
131;1042;3,699768;1;3;3;red
131;1043;4,110352;1;1;1;red
131;1044;4,357117;1;4;4;red
131;1045;5,199768;1;3;3;red
131;1046;5,498901;1;1;1;red
131;1047;5,782288;1;2;2;red
131;1048;6,004944;1;4;4;red
132;1049;3,687866;1;3;3;blue
132;1050;3,942139;1;4;4;blue
132;1051;4,277222;1;2;2;blue
132;1052;4,508057;1;1;1;blue
132;1053;5,335388;1;3;3;blue
132;1054;5,604614;1;2;2;blue
132;1055;6,028137;1;4;4;blue
132;1056;6,244568;1;1;1;blue
133;1057;3,332825;1;2;2;red
133;1058;3,536682;1;3;3;red
133;1059;3,856995;1;1;1;red
133;1060;4,049377;1;4;4;red
133;1061;4,775024;1;3;3;red
133;1062;5,08667;1;1;1;red
133;1063;5,439026;1;2;2;red
133;1064;5,568176;1;4;4;red
134;1065;4,698242;1;3;3;blue
134;1066;4,921387;1;4;4;blue
134;1067;5,264893;1;2;2;blue
134;1068;5,467285;1;1;1;blue
134;1069;6,466675;1;3;3;blue
134;1070;6,703979;1;2;2;blue
134;1071;6,963989;1;4;4;blue
134;1072;7,120361;1;1;1;blue
135;1073;3,37793;1;2;2;red
135;1074;3,612061;1;3;3;red
135;1075;3,993896;1;1;1;red
135;1076;4,244141;1;4;4;red
135;1077;5,070679;1;3;3;red
135;1078;5,391968;1;1;1;red
135;1079;5,898315;1;2;2;red
135;1080;6,117798;1;4;4;red
136;1081;3,822998;1;2;2;red
136;1082;4,052734;1;3;3;red
136;1083;4,472168;1;1;1;red
136;1084;4,651245;1;4;4;red
136;1085;6,030396;1;3;3;red
136;1086;6,227417;1;1;1;red
136;1087;6,536011;1;2;2;red
136;1088;6,718628;1;4;4;red
137;1089;3,508423;1;3;3;blue
137;1090;3,742676;1;4;4;blue
137;1091;4,092285;1;2;2;blue
137;1092;4,329224;1;1;1;blue
137;1093;5,360596;1;3;3;blue
137;1094;5,542603;1;2;2;blue
137;1095;5,872192;1;4;4;blue
137;1096;7,058594;1;1;1;blue
138;1097;3,182007;1;3;3;blue
138;1098;3,487915;1;4;4;blue
138;1099;3,835205;1;2;2;blue
138;1100;4,763062;1;1;1;blue
138;1101;5,199219;1;3;3;blue
138;1102;5,487427;1;2;2;blue
138;1103;5,750854;1;4;4;blue
138;1104;6,019531;1;1;1;blue
139;1105;3,763306;1;2;2;red
139;1106;4,064209;1;3;3;red
139;1107;4,399292;1;1;1;red
139;1108;4,69104;1;4;4;red
139;1109;5,280396;1;3;3;red
139;1110;5,582153;1;1;1;red
139;1111;7,203857;1;2;2;red
139;1112;7,410034;1;4;4;red
140;1113;3,492188;1;2;2;red
140;1114;3,790527;1;3;3;red
140;1115;4,060669;1;1;1;red
140;1116;4,280396;1;4;4;red
140;1117;5,510254;1;3;3;red
140;1118;5,869507;1;1;1;red
140;1119;6,185913;0;2;3;red
140;1120;6,414063;1;4;4;red
141;1121;3,175415;1;2;2;red
141;1122;3,518799;0;3;4;red
141;1123;4,864868;1;1;1;red
141;1124;5,13269;1;4;4;red
141;1125;5,838501;1;3;3;red
141;1126;6,116089;1;1;1;red
141;1127;6,572266;1;2;2;red
141;1128;6,768066;1;4;4;red
142;1129;3,976807;1;2;2;green
142;1130;4,183472;1;4;4;green
142;1131;4,564209;1;1;1;green
142;1132;5,777222;1;3;3;green
142;1133;7,105591;1;4;4;green
142;1134;7,509277;1;2;2;green
142;1135;8,012573;1;3;3;green
142;1136;8,277344;1;1;1;green
143;1137;3,908325;1;2;2;red
143;1138;4,521606;1;3;3;red
143;1139;4,823975;1;1;1;red
143;1140;5,110718;1;4;4;red
143;1141;6,371704;1;3;3;red
143;1142;6,582275;1;1;1;red
143;1143;6,944336;1;2;2;red
143;1144;7,154907;1;4;4;red
144;1145;3,591431;1;3;3;blue
144;1146;3,881226;1;4;4;blue
144;1147;4,421387;1;2;2;blue
144;1148;4,701416;1;1;1;blue
144;1149;5,528687;1;3;3;blue
144;1150;5,872803;1;2;2;blue
144;1151;7,130005;1;4;4;blue
144;1152;7,388306;1;1;1;blue
145;1153;3,521851;1;3;3;blue
145;1154;3,825195;1;4;4;blue
145;1155;4,089355;1;2;2;blue
145;1156;4,402344;1;1;1;blue
145;1157;5,117188;1;3;3;blue
145;1158;5,415161;1;2;2;blue
145;1159;5,782104;1;4;4;blue
145;1160;5,992798;1;1;1;blue
146;1161;4,441772;1;2;2;green
146;1162;4,652954;1;3;3;green
146;1163;5,190918;1;1;1;green
146;1164;5,427979;1;4;4;green
146;1165;6,072021;1;3;3;green
146;1166;6,425659;1;1;1;green
146;1167;6,809448;0;2;3;green
146;1168;7,902222;0;4;3;green
147;1169;3,403687;1;3;3;blue
147;1170;3,742188;1;4;4;blue
147;1171;4,090698;1;2;2;blue
147;1172;4,37561;1;1;1;blue
147;1173;5,206787;1;3;3;blue
147;1174;5,712402;1;2;2;blue
147;1175;6,072388;1;4;4;blue
147;1176;6,29834;1;1;1;blue
148;1177;3,880005;1;3;3;blue
148;1178;4,133545;1;4;4;blue
148;1179;4,530396;1;2;2;blue
148;1180;4,784058;1;1;1;blue
148;1181;5,592773;1;3;3;blue
148;1182;5,921753;1;2;2;blue
148;1183;6,207886;1;4;4;blue
148;1184;6,380859;1;1;1;blue
149;1185;3,562988;1;2;2;red
149;1186;3,8396;1;3;3;red
149;1187;4,200928;1;1;1;red
149;1188;4,398926;1;4;4;red
149;1189;5,475464;1;3;3;red
149;1190;5,745239;1;1;1;red
149;1191;6,621582;1;2;2;red
149;1192;6,893066;1;4;4;red
150;1193;3,576782;1;3;3;blue
150;1194;3,959717;1;4;4;blue
150;1195;4,338745;1;2;2;blue
150;1196;4,584106;1;1;1;blue
150;1197;5,430542;1;3;3;blue
150;1198;5,893066;1;2;2;blue
150;1199;6,168823;1;4;4;blue
150;1200;6,424805;1;1;1;blue
151;1201;3,981567;1;3;3;blue
151;1202;4,205933;1;4;4;blue
151;1203;4,616211;1;2;2;blue
151;1204;4,798218;1;1;1;blue
151;1205;6,112061;1;3;3;blue
151;1206;6,505859;1;2;2;blue
151;1207;6,85083;1;4;4;blue
151;1208;7,206299;1;1;1;blue
152;1209;3,510742;1;2;2;green
152;1210;3,856934;1;4;4;green
152;1211;4,194702;1;1;1;green
152;1212;5,150879;1;3;3;green
152;1213;5,788086;1;4;4;green
152;1214;6,202881;1;2;2;green
152;1215;6,847534;1;3;3;green
152;1216;7,130005;1;1;1;green
153;1217;3,523193;1;2;2;red
153;1218;3,777954;1;3;3;red
153;1219;4,650513;1;1;1;red
153;1220;4,963379;1;4;4;red
153;1221;5,677856;1;3;3;red
153;1222;6,119507;1;1;1;red
153;1223;6,599487;1;2;2;red
153;1224;6,850464;1;4;4;red
154;1225;4,419556;1;2;2;red
154;1226;4,776367;1;3;3;red
154;1227;4,899414;1;1;1;red
154;1228;5,132813;1;4;4;red
154;1229;6,199219;1;3;3;red
154;1230;6,476318;1;1;1;red
154;1231;6,915161;1;2;2;red
154;1232;7,132324;1;4;4;red
155;1233;3,58252;1;2;2;green
155;1234;4,828125;1;1;1;green
155;1235;5,764893;1;3;3;green
155;1236;5,967285;1;4;4;green
155;1237;6,495972;1;2;2;green
155;1238;6,82959;1;4;4;green
155;1239;7,584595;1;1;1;green
155;1240;7,77771;1;2;2;green
156;1241;3,425903;1;2;2;red
156;1242;3,751587;1;3;3;red
156;1243;4,026489;1;1;1;red
156;1244;4,230225;1;4;4;red
156;1245;5,398682;1;3;3;red
156;1246;5,656006;1;1;1;red
156;1247;6,09314;1;2;2;red
156;1248;6,337646;1;4;4;red
157;1249;4,101563;1;2;2;red
157;1250;4,383301;1;3;3;red
157;1251;4,617188;1;1;1;red
157;1252;4,830078;1;4;4;red
157;1253;6,112427;1;3;3;red
157;1254;6,672363;1;1;1;red
157;1255;7,16626;1;2;2;red
157;1256;7,357544;1;4;4;red
158;1257;3,27771;1;2;2;green
158;1258;3,589233;1;1;1;green
158;1259;3,869751;1;4;4;green
158;1260;4,164551;1;1;1;green
158;1261;5,080688;1;3;3;green
158;1262;5,388794;1;2;2;green
158;1263;5,702393;1;4;4;green
158;1264;6,190552;1;3;3;green
159;1265;4,112427;1;2;2;red
159;1266;4,408203;1;3;3;red
159;1267;4,741577;1;1;1;red
159;1268;5,056519;1;4;4;red
159;1269;5,796997;1;3;3;red
159;1270;6,103516;1;1;1;red
159;1271;6,447021;1;2;2;red
159;1272;6,697632;1;4;4;red
160;1273;3,187378;1;2;2;green
160;1274;3,4552;1;1;1;green
160;1275;3,768555;1;4;4;green
160;1276;3,995239;1;1;1;green
160;1277;4,659546;1;3;3;green
160;1278;4,849854;1;2;2;green
160;1279;5,75061;1;4;4;green
160;1280;5,889282;1;3;3;green
161;1281;3,575684;1;3;3;blue
161;1282;3,9021;1;4;4;blue
161;1283;4,169067;1;2;2;blue
161;1284;4,414795;1;1;1;blue
161;1285;5,185181;1;3;3;blue
161;1286;5,719849;1;2;2;blue
161;1287;5,958252;1;4;4;blue
161;1288;6,298096;1;1;1;blue
