BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;4,56543;1;2;2;blue
101;807;4,866394;1;4;4;blue
101;808;5,081848;1;1;1;blue
102;809;3,367249;0;2;3;red
102;810;4,449158;1;3;3;red
102;811;4,683655;0;1;4;red
102;812;5,482727;1;4;4;red
102;813;6,030762;1;3;3;red
102;814;6,331238;1;1;1;red
102;815;7,031433;1;2;2;red
102;816;7,330994;1;4;4;red
103;817;3,11615;1;3;3;blue
103;818;3,282654;1;4;4;blue
103;819;3,56543;1;2;2;blue
103;820;3,766541;1;1;1;blue
103;821;4,332825;1;3;3;blue
103;822;4,516907;1;2;2;blue
103;823;5,231445;1;4;4;blue
103;824;5,432434;1;1;1;blue
104;825;3,032898;1;1;1;green
104;826;3,49884;1;3;3;green
104;827;3,915649;1;4;4;green
104;828;4,298828;1;2;2;green
104;829;4,74762;1;4;4;green
104;830;5,731873;1;1;1;green
104;831;6,514648;1;3;3;green
104;832;7,230164;1;2;2;green
105;833;3,38324;1;2;2;red
105;834;3,650208;1;3;3;red
105;835;3,849731;1;1;1;red
105;836;4,182739;1;4;4;red
105;837;5,050049;1;3;3;red
105;838;5,399109;1;1;1;red
105;839;6,115295;1;2;2;red
105;840;6,365112;1;4;4;red
106;841;3,283142;1;2;2;red
106;842;3,530762;1;3;3;red
106;843;3,78186;1;1;1;red
106;844;4,114563;1;4;4;red
106;845;4,698853;1;3;3;red
106;846;5,031067;1;1;1;red
106;847;5,449158;1;2;2;red
106;848;5,647766;1;4;4;red
107;849;3,448364;1;3;3;blue
107;850;3,731567;1;4;4;blue
107;851;3,998169;1;2;2;blue
107;852;4,215637;1;1;1;blue
107;853;5,249146;1;3;3;blue
107;854;5,498779;1;2;2;blue
107;855;5,73053;1;4;4;blue
107;856;5,96405;1;1;1;blue
108;857;3,049133;1;3;3;blue
108;858;3,299927;0;4;2;blue
108;859;4,949524;1;2;2;blue
108;860;5,166626;1;1;1;blue
108;861;6,032898;1;3;3;blue
108;862;6,565857;1;2;2;blue
108;863;7,047424;1;4;4;blue
108;864;7,297485;1;1;1;blue
109;865;3,150024;1;2;2;red
109;866;3,383301;1;3;3;red
109;867;3,615234;1;1;1;red
109;868;3,89801;1;4;4;red
109;869;4,900024;1;3;3;red
109;870;5,64856;1;1;1;red
109;871;5,899048;1;2;2;red
109;872;6,099487;1;4;4;red
110;873;3,581665;1;3;3;blue
110;874;3,815735;1;4;4;blue
110;875;4,129944;1;2;2;blue
110;876;4,380432;1;1;1;blue
110;877;5,446228;0;3;2;blue
110;878;5,946289;0;2;3;blue
110;879;7,064697;1;4;4;blue
110;880;7,230408;1;1;1;blue
111;881;3,432861;1;2;2;red
111;882;3,780518;1;3;3;red
111;883;4,164795;1;1;1;red
111;884;4,564148;1;4;4;red
111;885;5,548157;1;3;3;red
111;886;5,78064;1;1;1;red
111;887;6,015442;1;2;2;red
111;888;6,196838;1;4;4;red
112;889;3,433289;1;3;3;blue
112;890;3,650452;1;4;4;blue
112;891;3,917542;1;2;2;blue
112;892;4,098328;1;1;1;blue
112;893;4,649658;1;3;3;blue
112;894;4,866028;1;2;2;blue
112;895;5,066162;1;4;4;blue
112;896;5,265381;1;1;1;blue
113;897;3,064941;1;2;2;red
113;898;3,281128;1;3;3;red
113;899;3,5;1;1;1;red
113;900;3,749084;1;4;4;red
113;901;4,549011;1;3;3;red
113;902;5,397888;1;1;1;red
113;903;5,631592;1;2;2;red
113;904;5,831665;1;4;4;red
114;905;3,531006;1;2;2;green
114;906;3,965759;1;3;3;green
114;907;4,199402;1;1;1;green
114;908;4,497803;1;4;4;green
114;909;5,148132;1;3;3;green
114;910;5,681824;1;1;1;green
114;911;5,981384;1;2;2;green
114;912;6,197632;1;4;4;green
115;913;3,015198;1;4;4;green
115;914;3,68158;1;3;3;green
115;915;3,999451;1;1;1;green
115;916;4,516602;1;4;4;green
115;917;5,415894;1;3;3;green
115;918;5,798462;1;1;1;green
115;919;6,547974;1;4;4;green
115;920;6,913696;1;2;2;green
116;921;3,100891;1;2;2;green
116;922;3,599854;1;3;3;green
116;923;4,033752;1;1;1;green
116;924;4,700317;1;4;4;green
116;925;5,849182;0;3;2;green
116;926;6,714905;1;1;1;green
116;927;7,48053;1;2;2;green
116;928;7,76416;1;4;4;green
117;929;3,181763;1;2;2;red
117;930;3,648743;1;3;3;red
117;931;3,915344;1;1;1;red
117;932;4,149597;1;4;4;red
117;933;4,798035;1;3;3;red
117;934;5,064697;1;1;1;red
117;935;5,56427;1;2;2;red
117;936;5,831177;1;4;4;red
118;937;2,966614;1;2;2;red
118;938;3,332275;1;3;3;red
118;939;3,616455;1;1;1;red
118;940;3,967041;1;4;4;red
118;941;5,065308;0;3;2;red
118;942;6,330933;1;1;1;red
118;943;6,632263;1;2;2;red
118;944;6,882568;1;4;4;red
119;945;3,08197;1;2;2;red
119;946;3,263855;1;3;3;red
119;947;3,465088;1;1;1;red
119;948;3,680969;1;4;4;red
119;949;4,563538;1;3;3;red
119;950;4,832214;1;1;1;red
119;951;5,114746;1;2;2;red
119;952;5,31311;1;4;4;red
120;953;2,966064;1;4;4;green
120;954;3,316772;1;3;3;green
120;955;3,533264;1;1;1;green
120;956;4,000244;1;4;4;green
120;957;4,683594;1;3;3;green
120;958;5,031738;0;1;4;green
120;959;5,799133;1;4;4;green
120;960;6,231567;1;2;2;green
121;961;2,866821;1;1;1;green
121;962;3,298767;1;3;3;green
121;963;3,750183;0;4;2;green
121;964;4,29834;0;2;4;green
121;965;5,231201;1;4;4;green
121;966;5,582458;1;1;1;green
121;967;6,082886;0;3;2;green
121;968;6,21582;0;2;3;green
122;969;3,365601;1;2;2;red
122;970;3,647766;1;3;3;red
122;971;3,865967;1;1;1;red
122;972;4,148743;1;4;4;red
122;973;4,713745;1;3;3;red
122;974;5,581177;1;1;1;red
122;975;5,964783;1;2;2;red
122;976;6,131042;1;4;4;red
123;977;3,014832;1;2;2;green
123;978;4,130859;1;3;3;green
123;979;4,431335;1;1;1;green
123;980;4,831665;1;4;4;green
123;981;5,747742;1;3;3;green
123;982;6,36322;1;1;1;green
123;983;6,664246;1;2;2;green
123;984;6,879456;1;4;4;green
124;985;3,448853;1;2;2;red
124;986;4,283569;1;3;3;red
124;987;4,583069;1;1;1;red
124;988;4,883789;1;4;4;red
124;989;5,332886;1;3;3;red
124;990;5,9328;1;1;1;red
124;991;6,215393;1;2;2;red
124;992;6,41687;1;4;4;red
125;993;3,381897;1;2;2;red
125;994;4,164612;1;3;3;red
125;995;4,396667;1;1;1;red
125;996;5,064087;1;4;4;red
125;997;5,963745;1;3;3;red
125;998;6,295959;1;1;1;red
125;999;6,597473;1;2;2;red
125;1000;6,812195;1;4;4;red
126;1001;3,900085;1;2;2;red
126;1002;4,116577;1;3;3;red
126;1003;4,399902;1;1;1;red
126;1004;4,6651;1;4;4;red
126;1005;5,298706;1;3;3;red
126;1006;5,749329;1;1;1;red
126;1007;5,999084;1;2;2;red
126;1008;6,232788;1;4;4;red
127;1009;2,964417;1;4;4;green
127;1010;3,198242;1;1;1;green
127;1011;3,448853;0;3;2;green
127;1012;3,647583;0;2;3;green
127;1013;4,447937;1;4;4;green
127;1014;5,081665;1;3;3;green
127;1015;5,648682;1;1;1;green
127;1016;5,829712;1;2;2;green
128;1017;3,334106;1;2;2;red
128;1018;3,683655;0;3;4;red
128;1019;4,783508;1;1;1;red
128;1020;5,066406;1;4;4;red
128;1021;5,682983;1;3;3;red
128;1022;6,064941;1;1;1;red
128;1023;6,414185;1;2;2;red
128;1024;6,583496;1;4;4;red
129;1025;2,948669;1;1;1;green
129;1026;3,181885;1;2;2;green
129;1027;3,465088;1;4;4;green
129;1028;3,713318;1;1;1;green
129;1029;4,214844;1;3;3;green
129;1030;4,663208;1;4;4;green
129;1031;5,130615;1;2;2;green
129;1032;5,413879;0;3;1;green
130;1033;4,117432;1;3;3;blue
130;1034;4,348999;1;4;4;blue
130;1035;4,615845;1;2;2;blue
130;1036;4,882019;1;1;1;blue
130;1037;5,464722;1;3;3;blue
130;1038;5,730103;1;2;2;blue
130;1039;6,031555;1;4;4;blue
130;1040;6,247742;1;1;1;blue
131;1041;3,197693;1;3;3;blue
131;1042;3,481323;1;4;4;blue
131;1043;3,748657;1;2;2;blue
131;1044;4,065613;1;1;1;blue
131;1045;4,398254;1;3;3;blue
131;1046;4,664063;1;2;2;blue
131;1047;4,882507;1;4;4;blue
131;1048;5,163574;1;1;1;blue
132;1049;3,216858;1;2;2;red
132;1050;3,549133;1;3;3;red
132;1051;3,833496;1;1;1;red
132;1052;4,265381;1;4;4;red
132;1053;4,932129;1;3;3;red
132;1054;5,815979;1;1;1;red
132;1055;6,132568;1;2;2;red
132;1056;6,400024;1;4;4;red
133;1057;3,49707;1;2;2;red
133;1058;3,897278;1;3;3;red
133;1059;4,114563;1;1;1;red
133;1060;4,430298;1;4;4;red
133;1061;5,114746;1;3;3;red
133;1062;5,980286;1;1;1;red
133;1063;6,213745;1;2;2;red
133;1064;6,447388;1;4;4;red
134;1065;2,847717;1;4;4;green
134;1066;3,114746;1;1;1;green
134;1067;3,797241;1;3;3;green
134;1068;4,131348;1;2;2;green
134;1069;4,380371;1;4;4;green
134;1070;5,46344;1;3;3;green
134;1071;5,746826;1;1;1;green
134;1072;5,981079;1;2;2;green
135;1073;2,91571;1;2;2;red
135;1074;3,147705;1;3;3;red
135;1075;3,448914;1;1;1;red
135;1076;4,130859;1;4;4;red
135;1077;4,781677;1;3;3;red
135;1078;5,164429;1;1;1;red
135;1079;5,431946;1;2;2;red
135;1080;5,664063;1;4;4;red
136;1081;2,915527;1;2;2;red
136;1082;3,198975;1;3;3;red
136;1083;3,431946;1;1;1;red
136;1084;3,698914;1;4;4;red
136;1085;4,247681;1;3;3;red
136;1086;4,565552;1;1;1;red
136;1087;4,981018;1;2;2;red
136;1088;5,264221;1;4;4;red
137;1089;3,067444;1;3;3;blue
137;1090;3,301025;1;4;4;blue
137;1091;3,633362;1;2;2;blue
137;1092;3,915588;1;1;1;blue
137;1093;4,466492;1;3;3;blue
137;1094;4,749268;1;2;2;blue
137;1095;4,999573;1;4;4;blue
137;1096;5,266479;1;1;1;blue
138;1097;3,064087;1;2;2;red
138;1098;3,414307;1;3;3;red
138;1099;3,680603;1;1;1;red
138;1100;3,964294;1;4;4;red
138;1101;4,682007;1;3;3;red
138;1102;5,081116;1;1;1;red
138;1103;5,331177;1;2;2;red
138;1104;5,615051;1;4;4;red
139;1105;2,998291;1;1;1;green
139;1106;3,447144;1;3;3;green
139;1107;3,979797;1;4;4;green
139;1108;4,448425;1;2;2;green
139;1109;4,896667;1;4;4;green
139;1110;5,146423;1;1;1;green
139;1111;5,579773;0;3;2;green
139;1112;5,748413;0;2;3;green
140;1113;3,114502;0;2;3;red
140;1114;3,296875;0;3;2;red
140;1115;3,498535;0;1;4;red
140;1116;3,714905;0;4;1;red
140;1117;4,81427;1;3;3;red
140;1118;5,164246;1;1;1;red
140;1119;5,464233;1;2;2;red
140;1120;5,712463;1;4;4;red
141;1121;3,166138;1;2;2;red
141;1122;3,367432;1;3;3;red
141;1123;3,633301;1;1;1;red
141;1124;3,900269;1;4;4;red
141;1125;4,400024;1;3;3;red
141;1126;4,749023;1;1;1;red
141;1127;5,466614;1;2;2;red
141;1128;5,649353;1;4;4;red
142;1129;3,398987;0;2;3;red
142;1130;3,599426;0;3;2;red
142;1131;3,781494;0;1;4;red
142;1132;3,999512;0;4;1;red
142;1133;5,180969;1;3;3;red
142;1134;5,498718;1;1;1;red
142;1135;6,330017;1;2;2;red
142;1136;6,915161;1;4;4;red
143;1137;3,481812;1;2;2;red
143;1138;3,698303;1;3;3;red
143;1139;4,146667;1;1;1;red
143;1140;4,53064;1;4;4;red
143;1141;5,031372;1;3;3;red
143;1142;5,663818;1;1;1;red
143;1143;5,763367;0;2;3;red
143;1144;6,230713;1;4;4;red
144;1145;3,265564;1;2;2;red
144;1146;3,715759;1;3;3;red
144;1147;3,980225;1;1;1;red
144;1148;4,230347;1;4;4;red
144;1149;5,147949;1;3;3;red
144;1150;5,731628;1;1;1;red
144;1151;6,06311;1;2;2;red
144;1152;6,247864;1;4;4;red
145;1153;3,398376;1;4;4;green
145;1154;3,880737;1;3;3;green
145;1155;4,263977;1;1;1;green
145;1156;4,696899;1;4;4;green
145;1157;5,213135;1;3;3;green
145;1158;5,564758;1;1;1;green
145;1159;6,030029;1;4;4;green
145;1160;6,713806;1;2;2;green
146;1161;2,900024;1;2;2;red
146;1162;3,197876;1;3;3;red
146;1163;3,464844;1;1;1;red
146;1164;3,764954;1;4;4;red
146;1165;4,331604;1;3;3;red
146;1166;4,96582;1;1;1;red
146;1167;5,396973;1;2;2;red
146;1168;5,631653;1;4;4;red
147;1169;3,166748;1;2;2;red
147;1170;3,399353;1;3;3;red
147;1171;3,665833;1;1;1;red
147;1172;3,964478;1;4;4;red
147;1173;4,847412;1;3;3;red
147;1174;5,132568;1;1;1;red
147;1175;5,381836;1;2;2;red
147;1176;5,580261;1;4;4;red
148;1177;2,949341;1;2;2;red
148;1178;3,165405;1;3;3;red
148;1179;3,383301;1;1;1;red
148;1180;3,681641;1;4;4;red
148;1181;4,665527;1;3;3;red
148;1182;4,949219;1;1;1;red
148;1183;5,216553;1;2;2;red
148;1184;5,431519;1;4;4;red
149;1185;2,900024;1;2;2;red
149;1186;3,18335;1;3;3;red
149;1187;3,733032;1;1;1;red
149;1188;4,049194;1;4;4;red
149;1189;4,60022;1;3;3;red
149;1190;5,331421;1;1;1;red
149;1191;5,598267;1;2;2;red
149;1192;5,799561;1;4;4;red
150;1193;3,614746;1;3;3;blue
150;1194;4,09729;1;4;4;blue
150;1195;4,496948;1;2;2;blue
150;1196;4,71521;1;1;1;blue
150;1197;5,2146;1;3;3;blue
150;1198;5,480957;1;2;2;blue
150;1199;5,748047;1;4;4;blue
150;1200;6,030029;1;1;1;blue
151;1201;3,765381;1;2;2;red
151;1202;4,248047;0;3;4;red
151;1203;5,03186;1;1;1;red
151;1204;5,5979;1;4;4;red
151;1205;6,065918;0;3;2;red
151;1206;6,914185;1;1;1;red
151;1207;7,230591;1;2;2;red
151;1208;7,532715;1;4;4;red
152;1209;3,59668;0;2;3;red
152;1210;3,86377;0;3;2;red
152;1211;4,11438;1;1;1;red
152;1212;4,863892;1;4;4;red
152;1213;6,463623;1;3;3;red
152;1214;6,712646;1;1;1;red
152;1215;6,979004;1;2;2;red
152;1216;7,196777;1;4;4;red
153;1217;3,349487;0;2;3;red
153;1218;3,598633;0;3;2;red
153;1219;5,348022;1;1;1;red
153;1220;5,831665;1;4;4;red
153;1221;6,730957;1;3;3;red
153;1222;7,013672;1;1;1;red
153;1223;7,662476;1;2;2;red
153;1224;7,912598;1;4;4;red
154;1225;3,0177;1;2;2;green
154;1226;3,800049;1;1;1;green
154;1227;4,366211;1;3;3;green
154;1228;4,833862;1;4;4;green
154;1229;5,365845;1;2;2;green
154;1230;5,866577;1;4;4;green
154;1231;6,731201;1;1;1;green
154;1232;6,999023;1;2;2;green
155;1233;3,232056;1;2;2;red
155;1234;3,498413;1;3;3;red
155;1235;3,747681;1;1;1;red
155;1236;4,030762;1;4;4;red
155;1237;4,731445;1;3;3;red
155;1238;5,364502;1;1;1;red
155;1239;5,696655;1;2;2;red
155;1240;5,962646;1;4;4;red
156;1241;3,134644;1;3;3;blue
156;1242;3,516113;1;4;4;blue
156;1243;3,834229;1;2;2;blue
156;1244;4,13269;1;1;1;blue
156;1245;4,850342;1;3;3;blue
156;1246;5,082153;1;2;2;blue
156;1247;5,315552;1;4;4;blue
156;1248;5,534058;1;1;1;blue
157;1249;3,348022;0;4;3;green
157;1250;6,179443;1;3;3;green
157;1251;6,99585;1;1;1;green
157;1252;7,411987;0;4;3;green
157;1253;8,67981;1;3;3;green
157;1254;9,361328;1;1;1;green
157;1255;10,12842;1;4;4;green
157;1256;10,54517;1;2;2;green
158;1257;3,233276;1;2;2;green
158;1258;3,499878;1;1;1;green
158;1259;4,249023;1;3;3;green
158;1260;4,781982;1;4;4;green
158;1261;5,264648;1;2;2;green
158;1262;5,614868;1;4;4;green
158;1263;6,098267;1;1;1;green
158;1264;6,71582;1;2;2;green
159;1265;2,97998;1;2;2;red
159;1266;3,22998;1;3;3;red
159;1267;3,581177;1;1;1;red
159;1268;3,879517;1;4;4;red
159;1269;4,696167;0;3;2;red
159;1270;4,947021;0;1;4;red
159;1271;6,029297;0;2;3;red
159;1272;6,330444;0;4;1;red
160;1273;3,332764;1;3;3;blue
160;1274;3,598755;1;4;4;blue
160;1275;3,914551;1;2;2;blue
160;1276;4,164185;1;1;1;blue
160;1277;5,046753;1;3;3;blue
160;1278;5,381714;1;2;2;blue
160;1279;5,664551;1;4;4;blue
160;1280;5,913452;1;1;1;blue
161;1281;3,166626;1;2;2;green
161;1282;3,515625;1;1;1;green
161;1283;4,500244;1;4;4;green
161;1284;5,065063;1;1;1;green
161;1285;5,580811;1;3;3;green
161;1286;5,880981;1;2;2;green
161;1287;6,497925;1;4;4;green
161;1288;7,280762;0;3;1;green
