BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;3,268677;1;3;3;green
102;811;3,569275;1;1;1;green
102;812;3,917419;1;4;4;green
102;813;4,300781;1;3;3;green
102;814;4,609497;1;1;1;green
102;815;4,958923;1;2;2;green
102;816;5,259338;0;4;3;green
103;817;3,111267;1;1;1;green
103;818;3,596375;1;2;2;green
103;819;4,036011;1;4;4;green
103;820;4,462708;1;1;1;green
103;821;4,93689;1;3;3;green
103;822;5,381531;0;4;2;green
103;823;5,887817;0;2;3;green
103;824;7,48114;1;3;3;green
104;825;2,842651;1;3;3;blue
104;826;3,359802;1;4;4;blue
104;827;3,95282;1;2;2;blue
104;828;4,610291;1;1;1;blue
104;829;5,054871;1;3;3;blue
104;830;5,721191;1;2;2;blue
104;831;6,005127;1;4;4;blue
104;832;6,388123;1;1;1;blue
105;833;2,969666;1;2;2;green
105;834;3,325684;1;4;4;green
105;835;3,819641;1;1;1;green
105;836;4,588074;1;3;3;green
105;837;5,086731;1;4;4;green
105;838;5,725647;1;2;2;green
105;839;6,144165;1;3;3;green
105;840;6,505493;1;1;1;green
106;841;3,136169;1;3;3;blue
106;842;3,591003;1;4;4;blue
106;843;4,052185;1;2;2;blue
106;844;4,486511;1;1;1;blue
106;845;5,288696;1;3;3;blue
106;846;5,643127;0;2;4;blue
106;847;6,620422;1;4;4;blue
106;848;7,070435;1;1;1;blue
107;849;2,820251;1;1;1;green
107;850;3,304077;1;2;2;green
107;851;3,75293;1;4;4;green
107;852;4,688049;1;1;1;green
107;853;5,538086;1;3;3;green
107;854;6,044556;1;4;4;green
107;855;6,804016;1;2;2;green
107;856;7,139099;1;3;3;green
108;857;2,985779;1;2;2;red
108;858;3,301819;1;3;3;red
108;859;3,751038;1;1;1;red
108;860;4,169373;1;4;4;red
108;861;4,809387;1;3;3;red
108;862;5,252502;1;1;1;red
108;863;6,010071;1;2;2;red
108;864;6,43457;1;4;4;red
109;865;2,920898;1;2;2;red
109;866;3,286194;1;3;3;red
109;867;3,712097;1;1;1;red
109;868;4,256653;1;4;4;red
109;869;4,772095;1;3;3;red
109;870;5,440125;1;1;1;red
109;871;5,812866;0;2;3;red
109;872;6,964233;1;4;4;red
110;873;3,001282;1;1;1;green
110;874;3,246948;1;3;3;green
110;875;3,812378;1;4;4;green
110;876;4,379944;1;2;2;green
110;877;4,88678;1;4;4;green
110;878;5,436829;1;1;1;green
110;879;6,004333;1;3;3;green
110;880;6,365295;1;2;2;green
111;881;2,985168;1;3;3;blue
111;882;3,318298;1;4;4;blue
111;883;3,853149;1;2;2;blue
111;884;4,386536;1;1;1;blue
111;885;4,918762;1;3;3;blue
111;886;5,351563;1;2;2;blue
111;887;5,77533;1;4;4;blue
111;888;6,242493;1;1;1;blue
112;889;2,895386;1;2;2;red
112;890;3,328674;1;3;3;red
112;891;3,729736;1;1;1;red
112;892;4,254028;1;4;4;red
112;893;4,578247;1;3;3;red
112;894;4,921204;1;1;1;red
112;895;5,38623;1;2;2;red
112;896;5,76416;1;4;4;red
113;897;2,702515;1;4;4;green
113;898;2,98645;1;1;1;green
113;899;3,669922;1;3;3;green
113;900;4,10321;1;2;2;green
113;901;4,487732;1;4;4;green
113;902;5,076721;1;3;3;green
113;903;5,737549;1;1;1;green
113;904;6,071716;0;2;4;green
114;905;3,453186;1;3;3;blue
114;906;3,858765;1;4;4;blue
114;907;4,336487;1;2;2;blue
114;908;4,853333;1;1;1;blue
114;909;5,453735;1;3;3;blue
114;910;6,460388;1;2;2;blue
114;911;6,827942;1;4;4;blue
114;912;7,139832;1;1;1;blue
115;913;2,88269;1;2;2;red
115;914;3,31842;1;3;3;red
115;915;3,806519;1;1;1;red
115;916;4,200745;1;4;4;red
115;917;4,969299;1;3;3;red
115;918;5,491699;0;1;2;red
115;919;6,187805;1;2;2;red
115;920;6,520935;1;4;4;red
116;921;3,072876;1;3;3;blue
116;922;3,449219;1;4;4;blue
116;923;3,951355;1;2;2;blue
116;924;4,301331;1;1;1;blue
116;925;5,024231;1;3;3;blue
116;926;6,475281;1;2;2;blue
116;927;6,887329;1;4;4;blue
116;928;7,152466;1;1;1;blue
117;929;3,059509;1;3;3;blue
117;930;3,377563;1;4;4;blue
117;931;4,07135;1;2;2;blue
117;932;4,411133;1;1;1;blue
117;933;5,977295;1;3;3;blue
117;934;6,720154;1;2;2;blue
117;935;7,17218;1;4;4;blue
117;936;7,541199;1;1;1;blue
118;937;2,766418;1;3;3;blue
118;938;3,150757;1;4;4;blue
118;939;3,917114;1;2;2;blue
118;940;4,350525;1;1;1;blue
118;941;4,790466;0;3;4;blue
118;942;6,286438;0;2;3;blue
118;943;7,170959;1;4;4;blue
118;944;7,58606;1;1;1;blue
119;945;3,201904;1;2;2;green
119;946;3,526001;1;1;1;green
119;947;3,921143;1;4;4;green
119;948;4,304504;1;1;1;green
119;949;4,70343;1;3;3;green
119;950;5,103882;1;2;2;green
119;951;5,437927;1;4;4;green
119;952;5,772339;0;3;1;green
120;953;3,334534;1;3;3;blue
120;954;3,833801;1;4;4;blue
120;955;4,135376;0;2;1;blue
120;956;5,049255;1;1;1;blue
120;957;5,536682;1;3;3;blue
120;958;5,970276;0;2;4;blue
120;959;6,72113;1;4;4;blue
120;960;7,32135;1;1;1;blue
121;961;3,051758;1;1;1;green
121;962;3,46698;1;2;2;green
121;963;4,051941;1;4;4;green
121;964;4,336365;1;1;1;green
121;965;4,769897;1;3;3;green
121;966;5,351563;1;4;4;green
121;967;5,703735;0;2;3;green
121;968;6,285767;0;3;2;green
122;969;3,084106;0;2;3;red
122;970;4,311157;1;3;3;red
122;971;4,872864;0;1;4;red
122;972;5,972412;1;4;4;red
122;973;6,856079;1;3;3;red
122;974;7,35614;1;1;1;red
122;975;8,274902;1;2;2;red
122;976;8,64679;1;4;4;red
123;977;3,945557;1;3;3;blue
123;978;4,319153;1;4;4;blue
123;979;4,718994;1;2;2;blue
123;980;5,047302;1;1;1;blue
123;981;5,664429;1;3;3;blue
123;982;6,036682;1;2;2;blue
123;983;6,371338;1;4;4;blue
123;984;6,637695;1;1;1;blue
124;985;2,961853;1;2;2;green
124;986;3,311584;1;1;1;green
124;987;3,646912;1;4;4;green
124;988;4,047546;1;1;1;green
124;989;4,731262;1;3;3;green
124;990;5,013672;1;2;2;green
124;991;5,364319;1;4;4;green
124;992;5,6474;0;3;1;green
125;993;3,02063;1;2;2;red
125;994;3,453064;1;3;3;red
125;995;3,969238;1;1;1;red
125;996;4,326477;1;4;4;red
125;997;4,820801;1;3;3;red
125;998;5,327271;1;1;1;red
125;999;5,988831;0;2;3;red
125;1000;6,688293;1;4;4;red
126;1001;2,884705;1;2;2;red
126;1002;3,316589;1;3;3;red
126;1003;3,717957;1;1;1;red
126;1004;4,12439;1;4;4;red
126;1005;4,487244;1;3;3;red
126;1006;4,838379;1;1;1;red
126;1007;5,660339;1;2;2;red
126;1008;6,021118;1;4;4;red
127;1009;3,141235;1;2;2;red
127;1010;3,502441;1;3;3;red
127;1011;3,868225;0;1;4;red
127;1012;4,95282;1;4;4;red
127;1013;5,603516;1;3;3;red
127;1014;6,186707;1;1;1;red
127;1015;7,104553;1;2;2;red
127;1016;7,460266;1;4;4;red
128;1017;3,119202;1;2;2;red
128;1018;3,496765;1;3;3;red
128;1019;3,82959;0;1;4;red
128;1020;4,781494;1;4;4;red
128;1021;5,414124;1;3;3;red
128;1022;5,747986;1;1;1;red
128;1023;6,282288;0;2;3;red
128;1024;6,550232;0;4;2;red
129;1025;4,624878;1;2;2;red
129;1026;5,268127;1;3;3;red
129;1027;5,768066;1;1;1;red
129;1028;6,209534;1;4;4;red
129;1029;7,504333;1;3;3;red
129;1030;8,338074;1;1;1;red
129;1031;8,777039;1;2;2;red
129;1032;9,060425;1;4;4;red
130;1033;2,885986;1;2;2;red
130;1034;3,195557;1;3;3;red
130;1035;3,614441;0;1;4;red
130;1036;4,297668;1;4;4;red
130;1037;5,03009;0;3;4;red
130;1038;6,272278;1;1;1;red
130;1039;6,922424;1;2;2;red
130;1040;7,317444;1;4;4;red
131;1041;3,075806;1;2;2;red
131;1042;3,467224;1;3;3;red
131;1043;3,916748;1;1;1;red
131;1044;4,341248;1;4;4;red
131;1045;4,740234;1;3;3;red
131;1046;5,159241;1;1;1;red
131;1047;5,685852;1;2;2;red
131;1048;6,07666;1;4;4;red
132;1049;2,809937;0;3;2;blue
132;1050;4,045288;1;4;4;blue
132;1051;4,802551;1;2;2;blue
132;1052;5,146606;1;1;1;blue
132;1053;5,603455;1;3;3;blue
132;1054;5,964417;1;2;2;blue
132;1055;6,235779;1;4;4;blue
132;1056;6,481079;0;1;2;blue
133;1057;3,135742;1;2;2;red
133;1058;3,469177;1;3;3;red
133;1059;3,824097;1;1;1;red
133;1060;4,18512;1;4;4;red
133;1061;4,668091;1;3;3;red
133;1062;5,376953;1;1;1;red
133;1063;5,837341;1;2;2;red
133;1064;6,160706;1;4;4;red
134;1065;2,829041;0;3;2;blue
134;1066;4,236328;1;4;4;blue
134;1067;4,701782;1;2;2;blue
134;1068;5,27948;1;1;1;blue
134;1069;5,752869;1;3;3;blue
134;1070;6,065369;1;2;2;blue
134;1071;6,365845;1;4;4;blue
134;1072;6,662964;1;1;1;blue
135;1073;2,908936;1;2;2;red
135;1074;3,43811;1;3;3;red
135;1075;3,743713;1;1;1;red
135;1076;4,135132;1;4;4;red
135;1077;4,68689;1;3;3;red
135;1078;5,578857;1;1;1;red
135;1079;5,862;0;2;3;red
135;1080;6,561768;1;4;4;red
136;1081;2,903076;1;2;2;red
136;1082;3,25177;1;3;3;red
136;1083;3,686462;1;1;1;red
136;1084;4,086304;1;4;4;red
136;1085;4,380371;1;3;3;red
136;1086;4,647034;1;1;1;red
136;1087;4,963989;1;2;2;red
136;1088;5,282166;1;4;4;red
137;1089;3,00061;1;3;3;blue
137;1090;3,341553;1;4;4;blue
137;1091;3,649963;1;2;2;blue
137;1092;4,142578;1;1;1;blue
137;1093;4,57489;1;3;3;blue
137;1094;5,766724;1;2;2;blue
137;1095;6,220154;1;4;4;blue
137;1096;6,53717;1;1;1;blue
138;1097;3,207947;1;3;3;blue
138;1098;3,435913;1;4;4;blue
138;1099;3,854065;1;2;2;blue
138;1100;4,233765;1;1;1;blue
138;1101;4,653687;0;3;4;blue
138;1102;5,043091;0;2;3;blue
138;1103;6,177063;1;4;4;blue
138;1104;6,603943;1;1;1;blue
139;1105;2,987244;1;2;2;red
139;1106;3,384583;1;3;3;red
139;1107;3,74292;1;1;1;red
139;1108;4,176758;1;4;4;red
139;1109;4,893738;1;3;3;red
139;1110;5,426697;1;1;1;red
139;1111;5,894714;1;2;2;red
139;1112;6,289185;1;4;4;red
140;1113;3,365234;1;2;2;red
140;1114;3,90094;1;3;3;red
140;1115;5,870972;1;1;1;red
140;1116;6,369995;1;4;4;red
140;1117;6,921082;1;3;3;red
140;1118;7,454773;1;1;1;red
140;1119;7,935608;0;2;3;red
140;1120;8,938965;1;4;4;red
141;1121;2,918457;1;2;2;red
141;1122;3,21814;1;3;3;red
141;1123;3,558533;1;1;1;red
141;1124;3,985718;1;4;4;red
141;1125;4,553101;0;3;2;red
141;1126;5,502502;1;1;1;red
141;1127;6,019897;1;2;2;red
141;1128;6,493164;1;4;4;red
142;1129;3,09668;1;2;2;green
142;1130;3,430481;1;4;4;green
142;1131;3,814026;1;1;1;green
142;1132;4,220337;1;3;3;green
142;1133;5,014771;1;4;4;green
142;1134;5,97998;1;2;2;green
142;1135;6,416077;1;3;3;green
142;1136;6,779297;1;1;1;green
143;1137;3,070862;1;2;2;red
143;1138;3,406128;1;3;3;red
143;1139;3,711792;1;1;1;red
143;1140;4,023499;1;4;4;red
143;1141;4,773743;1;3;3;red
143;1142;5,096008;1;1;1;red
143;1143;5,839539;1;2;2;red
143;1144;6,162292;1;4;4;red
144;1145;3,49646;1;3;3;blue
144;1146;3,797974;1;4;4;blue
144;1147;4,498291;1;2;2;blue
144;1148;5,049683;1;1;1;blue
144;1149;5,915527;1;3;3;blue
144;1150;6,314209;1;2;2;blue
144;1151;6,787842;1;4;4;blue
144;1152;7,051514;1;1;1;blue
145;1153;3,283569;1;3;3;blue
145;1154;3,684814;1;4;4;blue
145;1155;4,117798;1;2;2;blue
145;1156;4,619873;1;1;1;blue
145;1157;5,234619;1;3;3;blue
145;1158;5,636475;1;2;2;blue
145;1159;6,117798;1;4;4;blue
145;1160;6,63623;1;1;1;blue
146;1161;3,253174;1;2;2;green
146;1162;3,652832;1;3;3;green
146;1163;4,00354;1;1;1;green
146;1164;4,3927;1;4;4;green
146;1165;4,868896;1;3;3;green
146;1166;5,353638;1;1;1;green
146;1167;5,918945;1;2;2;green
146;1168;6,605225;1;4;4;green
147;1169;3,234131;1;3;3;blue
147;1170;3,585449;1;4;4;blue
147;1171;4,05835;1;2;2;blue
147;1172;4,399536;1;1;1;blue
147;1173;4,957886;0;3;4;blue
147;1174;5,660278;1;2;2;blue
147;1175;6,537842;1;4;4;blue
147;1176;6,960327;1;1;1;blue
148;1177;3,130493;1;3;3;blue
148;1178;3,503296;1;4;4;blue
148;1179;3,919189;1;2;2;blue
148;1180;4,297119;1;1;1;blue
148;1181;5,681274;1;3;3;blue
148;1182;6,094971;1;2;2;blue
148;1183;6,44812;1;4;4;blue
148;1184;7,03772;1;1;1;blue
149;1185;3,112305;0;2;3;red
149;1186;3,846924;1;3;3;red
149;1187;4,581543;1;1;1;red
149;1188;5,046997;1;4;4;red
149;1189;5,894897;1;3;3;red
149;1190;6,632446;1;1;1;red
149;1191;7,299805;0;2;4;red
149;1192;7,715576;0;4;3;red
150;1193;3,570923;1;3;3;blue
150;1194;4,019897;1;4;4;blue
150;1195;4,536011;1;2;2;blue
150;1196;4,937866;1;1;1;blue
150;1197;5,47229;1;3;3;blue
150;1198;5,937622;1;2;2;blue
150;1199;6,501587;1;4;4;blue
150;1200;6,893921;1;1;1;blue
151;1201;2,980591;1;3;3;blue
151;1202;3,412354;1;4;4;blue
151;1203;3,904053;1;2;2;blue
151;1204;4,245728;1;1;1;blue
151;1205;4,730713;1;3;3;blue
151;1206;5,061523;1;2;2;blue
151;1207;5,497437;1;4;4;blue
151;1208;5,731201;1;1;1;blue
152;1209;2,869263;0;2;3;green
152;1210;3,55249;1;4;4;green
152;1211;3,970459;1;1;1;green
152;1212;4,370972;1;3;3;green
152;1213;4,894043;1;4;4;green
152;1214;5,443726;1;2;2;green
152;1215;5,76123;1;3;3;green
152;1216;6,204712;1;1;1;green
153;1217;2,899658;1;2;2;red
153;1218;3,218872;1;3;3;red
153;1219;3,786011;1;1;1;red
153;1220;4,168823;1;4;4;red
153;1221;4,609131;1;3;3;red
153;1222;5,010376;1;1;1;red
153;1223;5,426392;0;2;3;red
153;1224;6,025879;1;4;4;red
154;1225;3,120117;1;2;2;red
154;1226;3,431763;1;3;3;red
154;1227;3,764038;1;1;1;red
154;1228;4,096069;1;4;4;red
154;1229;4,58252;1;3;3;red
154;1230;4,882202;1;1;1;red
154;1231;5,270508;1;2;2;red
154;1232;5,732788;1;4;4;red
155;1233;3,040649;1;2;2;green
155;1234;3,358643;1;1;1;green
155;1235;3,740112;1;3;3;green
155;1236;4,186646;1;4;4;green
155;1237;4,684204;1;2;2;green
155;1238;5,220215;1;4;4;green
155;1239;5,768311;1;1;1;green
155;1240;6,159912;0;2;3;green
156;1241;3,326782;1;2;2;red
156;1242;3,927368;1;3;3;red
156;1243;4,278076;1;1;1;red
156;1244;4,81543;1;4;4;red
156;1245;5,219604;1;3;3;red
156;1246;5,531982;1;1;1;red
156;1247;5,897705;1;2;2;red
156;1248;6,465576;1;4;4;red
157;1249;3,018433;1;2;2;red
157;1250;3,339966;1;3;3;red
157;1251;3,668823;1;1;1;red
157;1252;3,990112;1;4;4;red
157;1253;4,467773;1;3;3;red
157;1254;4,809204;1;1;1;red
157;1255;5,10376;1;2;2;red
157;1256;5,702637;1;4;4;red
158;1257;3,153442;0;2;1;green
158;1258;3,192261;0;1;2;green
158;1259;4,515869;1;4;4;green
158;1260;4,570923;0;1;4;green
158;1261;7,105103;1;3;3;green
158;1262;7,606079;1;2;2;green
158;1263;8,457397;1;4;4;green
158;1264;9,240601;1;3;3;green
159;1265;2,983032;1;2;2;red
159;1266;3,368896;1;3;3;red
159;1267;3,668945;1;1;1;red
159;1268;4,019043;1;4;4;red
159;1269;4,686768;1;3;3;red
159;1270;5,036743;1;1;1;red
159;1271;5,560181;1;2;2;red
159;1272;5,853271;1;4;4;red
160;1273;2,936646;1;2;2;green
160;1274;3,350342;1;1;1;green
160;1275;3,676025;1;4;4;green
160;1276;4,153564;1;1;1;green
160;1277;5,053711;1;3;3;green
160;1278;5,35498;1;2;2;green
160;1279;7,354736;1;4;4;green
160;1280;7,671753;0;3;1;green
161;1281;3,185791;1;3;3;blue
161;1282;3,484741;1;4;4;blue
161;1283;4,12146;0;2;3;blue
161;1284;4,536133;1;1;1;blue
161;1285;6,387939;1;3;3;blue
161;1286;6,821289;1;2;2;blue
161;1287;7,14563;1;4;4;blue
161;1288;7,723877;1;1;1;blue
