BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;808;8,897034;1;4;4;red
102;809;3,616394;1;3;3;blue
102;810;3,948486;1;4;4;blue
102;811;4,347961;1;2;2;blue
102;812;4,716614;1;1;1;blue
102;813;6,465149;1;3;3;blue
102;814;6,83075;1;2;2;blue
102;815;7,332153;1;4;4;blue
102;816;7,614197;1;1;1;blue
103;817;3,082764;1;3;3;blue
103;818;3,448364;1;4;4;blue
103;819;3,798584;1;2;2;blue
103;820;4,41687;1;1;1;blue
103;821;5,714355;1;3;3;blue
103;822;6,031494;1;2;2;blue
103;823;6,498901;1;4;4;blue
103;824;6,865112;1;1;1;blue
104;825;2,999268;0;2;3;green
104;826;4,647461;1;3;3;green
104;827;5,464905;1;1;1;green
104;828;5,865112;1;4;4;green
104;829;6,814575;1;3;3;green
104;830;7,513123;1;1;1;green
104;831;7,914307;1;2;2;green
104;832;8,263;1;4;4;green
105;833;3,649231;1;2;2;red
105;834;4,19873;1;3;3;red
105;835;5,299011;1;1;1;red
105;836;5,89801;1;4;4;red
105;837;7,313782;1;3;3;red
105;838;7,981506;1;1;1;red
105;839;8,298706;1;2;2;red
105;840;8,730774;1;4;4;red
106;841;3,28186;1;2;2;green
106;842;5,197815;0;1;4;green
106;843;6,281372;1;4;4;green
106;844;6,730347;1;1;1;green
106;845;7,315002;1;3;3;green
106;846;7,76532;1;2;2;green
106;847;8,564209;1;4;4;green
106;848;9,91449;1;3;3;green
107;849;3,413025;1;3;3;blue
107;850;3,647461;1;4;4;blue
107;851;4,030396;1;2;2;blue
107;852;4,613403;1;1;1;blue
107;853;5,781311;1;3;3;blue
107;854;6,611877;1;2;2;blue
107;855;7,014282;1;4;4;blue
107;856;7,212036;1;1;1;blue
108;857;3,232422;0;2;3;red
108;858;3,499329;0;3;2;red
108;859;3,798828;0;1;4;red
108;860;4,817444;1;4;4;red
108;861;6,381409;1;3;3;red
108;862;6,748291;1;1;1;red
108;863;7,914673;1;2;2;red
108;864;8,480469;1;4;4;red
109;865;3,849121;1;2;2;red
109;866;4,26593;1;3;3;red
109;867;4,648499;1;1;1;red
109;868;5,150452;1;4;4;red
109;869;6,847656;1;3;3;red
109;870;7,265442;1;1;1;red
109;871;8,181519;1;2;2;red
109;872;8,449463;1;4;4;red
110;873;3,365112;1;2;2;red
110;874;3,597473;1;3;3;red
110;875;4,080078;1;1;1;red
110;876;4,380066;1;4;4;red
110;877;5,298035;1;3;3;red
110;878;6,44519;1;1;1;red
110;879;7,062622;1;2;2;red
110;880;7,262207;1;4;4;red
111;881;3,734192;1;2;2;red
111;882;4,383728;1;3;3;red
111;883;4,748657;1;1;1;red
111;884;5,198059;1;4;4;red
111;885;6,765869;1;3;3;red
111;886;7,114319;1;1;1;red
111;887;7,71521;1;2;2;red
111;888;7,999023;1;4;4;red
112;889;3,297058;1;2;2;red
112;890;3,614014;1;3;3;red
112;891;4,197083;1;1;1;red
112;892;4,630432;1;4;4;red
112;893;5,597107;1;3;3;red
112;894;6,495972;1;1;1;red
112;895;6,780151;1;2;2;red
112;896;7,095764;1;4;4;red
113;897;3,215515;1;2;2;red
113;898;3,732422;1;3;3;red
113;899;4,115173;1;1;1;red
113;900;4,500549;1;4;4;red
113;901;5,548462;1;3;3;red
113;902;5,88147;1;1;1;red
113;903;6,28186;1;2;2;red
113;904;6,547668;1;4;4;red
114;905;3,182373;1;2;2;red
114;906;3,4823;1;3;3;red
114;907;3,767029;1;1;1;red
114;908;4,182678;1;4;4;red
114;909;5,198181;1;3;3;red
114;910;6,083191;0;1;2;red
114;911;7,048889;1;2;2;red
114;912;7,430786;1;4;4;red
115;913;3,401001;1;3;3;blue
115;914;3,650146;1;4;4;blue
115;915;4,034058;1;2;2;blue
115;916;4,299072;1;1;1;blue
115;917;5,932495;1;3;3;blue
115;918;6,264893;1;2;2;blue
115;919;6,664551;1;4;4;blue
115;920;6,947998;1;1;1;blue
116;921;3,183838;1;2;2;red
116;922;3,449585;1;3;3;red
116;923;3,783569;1;1;1;red
116;924;4,183594;1;4;4;red
116;925;5,215576;1;3;3;red
116;926;5,58313;1;1;1;red
116;927;6,048218;1;2;2;red
116;928;6,364746;1;4;4;red
117;929;3,281738;1;3;3;blue
117;930;3,916748;1;4;4;blue
117;931;4,264893;1;2;2;blue
117;932;4,532471;1;1;1;blue
117;933;6,481079;1;3;3;blue
117;934;6,782471;1;2;2;blue
117;935;7,230713;1;4;4;blue
117;936;7,613647;1;1;1;blue
118;937;3,599243;1;2;2;red
118;938;3,781982;1;3;3;red
118;939;4,582153;1;1;1;red
118;940;5,149536;1;4;4;red
118;941;8,848999;1;3;3;red
118;942;9,78125;1;1;1;red
118;943;10,19739;1;2;2;red
118;944;10,53088;1;4;4;red
119;945;3,23291;1;4;4;green
119;946;3,797852;1;3;3;green
119;947;4,26416;1;1;1;green
119;948;4,749146;1;4;4;green
119;949;5,498169;1;3;3;green
119;950;6,047974;1;1;1;green
119;951;6,697144;1;4;4;green
119;952;7,413208;1;2;2;green
120;953;3,600586;1;3;3;blue
120;954;3,865234;1;4;4;blue
120;955;4,150391;1;2;2;blue
120;956;4,415161;1;1;1;blue
120;957;5,331299;1;3;3;blue
120;958;5,650146;1;2;2;blue
120;959;5,932373;1;4;4;blue
120;960;6,2146;1;1;1;blue
121;961;2,899048;1;2;2;red
121;962;3,450562;1;3;3;red
121;963;3,815063;1;1;1;red
121;964;4,248779;1;4;4;red
121;965;5,233154;1;3;3;red
121;966;5,749146;1;1;1;red
121;967;6,166138;1;2;2;red
121;968;6,482178;1;4;4;red
122;969;2,9823;1;2;2;green
122;970;3,348633;1;1;1;green
122;971;3,798706;1;3;3;green
122;972;4,098999;1;4;4;green
122;973;4,730469;1;2;2;green
122;974;5,163696;1;4;4;green
122;975;5,964966;1;1;1;green
122;976;6,26355;1;2;2;green
123;977;2,898926;1;2;2;red
123;978;3,216553;1;3;3;red
123;979;3,500366;1;1;1;red
123;980;3,816528;1;4;4;red
123;981;4,598022;1;3;3;red
123;982;5,199707;1;1;1;red
123;983;5,482178;1;2;2;red
123;984;5,798096;1;4;4;red
124;985;2,850586;1;2;2;red
124;986;3,099731;1;3;3;red
124;987;3,431763;1;1;1;red
124;988;3,733765;1;4;4;red
124;989;4,398682;1;3;3;red
124;990;5,133179;1;1;1;red
124;991;5,481201;1;2;2;red
124;992;5,766357;1;4;4;red
125;993;2,714233;1;1;1;green
125;994;3,01355;1;2;2;green
125;995;3,396606;1;4;4;green
125;996;3,962769;1;1;1;green
125;997;4,947021;1;3;3;green
125;998;5,297607;1;4;4;green
125;999;5,746826;1;2;2;green
125;1000;6,546021;1;3;3;green
126;1001;3,050659;0;3;2;blue
126;1002;4,665283;1;4;4;blue
126;1003;5,29834;1;2;2;blue
126;1004;5,564941;1;1;1;blue
126;1005;7,165771;1;3;3;blue
126;1006;7,53186;1;2;2;blue
126;1007;8,130981;1;4;4;blue
126;1008;8,331787;1;1;1;blue
127;1009;3,047974;0;2;3;red
127;1010;3,299316;0;3;2;red
127;1011;3,498535;0;1;4;red
127;1012;4,482178;1;4;4;red
127;1013;5,447754;1;3;3;red
127;1014;5,798584;1;1;1;red
127;1015;6,229736;1;2;2;red
127;1016;6,514893;1;4;4;red
128;1017;3,99707;1;2;2;green
128;1018;4,415161;1;4;4;green
128;1019;4,863159;1;1;1;green
128;1020;5,729736;1;3;3;green
128;1021;6,429199;1;4;4;green
128;1022;7,129028;1;2;2;green
128;1023;8,579102;1;3;3;green
128;1024;8,963867;1;1;1;green
129;1025;4,379883;1;3;3;blue
129;1026;4,647583;1;4;4;blue
129;1027;5,063599;1;2;2;blue
129;1028;5,348267;1;1;1;blue
129;1029;6,363525;1;3;3;blue
129;1030;6,697754;1;2;2;blue
129;1031;7,111938;1;4;4;blue
129;1032;7,346802;1;1;1;blue
130;1033;3,066162;1;3;3;blue
130;1034;3,297852;0;4;2;blue
130;1035;3,964233;0;2;3;blue
130;1036;4,165771;0;1;4;blue
130;1037;6,113159;1;3;3;blue
130;1038;7,229492;1;2;2;blue
130;1039;7,995605;1;4;4;blue
130;1040;8,3125;1;1;1;blue
131;1041;2,949463;1;1;1;green
131;1042;3,249512;1;2;2;green
131;1043;3,734009;1;4;4;green
131;1044;3,999146;1;1;1;green
131;1045;4,966919;0;3;2;green
131;1046;5,282104;0;4;1;green
131;1047;7,097656;0;2;3;green
131;1048;8,247925;1;3;3;green
132;1049;2,800293;1;3;3;blue
132;1050;3,265503;1;4;4;blue
132;1051;4,832275;1;2;2;blue
132;1052;5,099487;1;1;1;blue
132;1053;8,615112;0;3;4;blue
132;1054;9,962891;1;2;2;blue
132;1055;10,24609;1;4;4;blue
132;1056;10,52954;1;1;1;blue
133;1057;3,881592;1;4;4;green
133;1058;4,249023;1;1;1;green
133;1059;5,033203;1;3;3;green
133;1060;5,431885;1;2;2;green
133;1061;6,03125;1;4;4;green
133;1062;6,731079;1;3;3;green
133;1063;7,282227;1;1;1;green
133;1064;7,714111;1;2;2;green
134;1065;5,081421;1;2;2;red
134;1066;5,549561;1;3;3;red
134;1067;6,032593;1;1;1;red
134;1068;6,448975;1;4;4;red
134;1069;7,097412;1;3;3;red
134;1070;7,913208;1;1;1;red
134;1071;8,41394;1;2;2;red
134;1072;8,86499;1;4;4;red
135;1073;4,49707;1;2;2;red
135;1074;5,015381;1;3;3;red
135;1075;5,597534;1;1;1;red
135;1076;6,029663;1;4;4;red
135;1077;6,931152;1;3;3;red
135;1078;7,462524;0;1;4;red
135;1079;8,24585;1;2;2;red
135;1080;9,578613;1;4;4;red
136;1081;3,26709;1;2;2;red
136;1082;3,966919;1;3;3;red
136;1083;4,433105;1;1;1;red
136;1084;4,848511;1;4;4;red
136;1085;5,532227;1;3;3;red
136;1086;6,181763;1;1;1;red
136;1087;6,730347;1;2;2;red
136;1088;7,131836;1;4;4;red
137;1089;3,349243;1;2;2;red
137;1090;3,632324;1;3;3;red
137;1091;4,197266;1;1;1;red
137;1092;4,665039;1;4;4;red
137;1093;5,580688;1;3;3;red
137;1094;5,930298;1;1;1;red
137;1095;7,029785;1;2;2;red
137;1096;7,347534;1;4;4;red
138;1097;2,947998;1;2;2;green
138;1098;3,41394;0;1;4;green
138;1099;4,263794;1;3;3;green
138;1100;4,631836;1;4;4;green
138;1101;5,78186;1;2;2;green
138;1102;6,112915;1;4;4;green
138;1103;7,164307;1;1;1;green
138;1104;7,546509;1;2;2;green
139;1105;3,398804;1;2;2;red
139;1106;3,682373;1;3;3;red
139;1107;4,131714;0;1;4;red
139;1108;4,415039;0;4;1;red
139;1109;6,680786;1;3;3;red
139;1110;7,097656;1;1;1;red
139;1111;9,013306;1;2;2;red
139;1112;9,314453;1;4;4;red
140;1113;4,080688;1;2;2;green
140;1114;4,330444;1;1;1;green
140;1115;4,930908;1;3;3;green
140;1116;5,764771;1;4;4;green
140;1117;6,846802;1;2;2;green
140;1118;7,363159;1;4;4;green
140;1119;8,330933;1;1;1;green
140;1120;8,563477;1;2;2;green
141;1121;3,298218;1;2;2;red
141;1122;3,799316;1;3;3;red
141;1123;4,497925;1;1;1;red
141;1124;4,848267;1;4;4;red
141;1125;7,997437;1;3;3;red
141;1126;8,946777;1;1;1;red
141;1127;9,314209;1;2;2;red
141;1128;9,662354;1;4;4;red
142;1129;3,482422;1;2;2;red
142;1130;4,015259;1;3;3;red
142;1131;4,432251;0;1;4;red
142;1132;5,282959;1;4;4;red
142;1133;6,048828;1;3;3;red
142;1134;6,581177;1;1;1;red
142;1135;6,947998;1;2;2;red
142;1136;7,331299;1;4;4;red
143;1137;3,966675;1;2;2;red
143;1138;4,233154;1;3;3;red
143;1139;4,699707;1;1;1;red
143;1140;5,214355;1;4;4;red
143;1141;6,332031;1;3;3;red
143;1142;6,997314;1;1;1;red
143;1143;7,432129;1;2;2;red
143;1144;7,881592;1;4;4;red
144;1145;3,298706;1;2;2;red
144;1146;3,532593;1;3;3;red
144;1147;3,913696;1;1;1;red
144;1148;4,297241;1;4;4;red
144;1149;5,298584;1;3;3;red
144;1150;5,697876;1;1;1;red
144;1151;6,43103;1;2;2;red
144;1152;6,848145;1;4;4;red
145;1153;2,964233;1;2;2;red
145;1154;3,24707;1;3;3;red
145;1155;3,696777;1;1;1;red
145;1156;4,097412;1;4;4;red
145;1157;5,03125;1;3;3;red
145;1158;5,479736;1;1;1;red
145;1159;5,88147;1;2;2;red
145;1160;6,264404;1;4;4;red
146;1161;4,13208;1;3;3;blue
146;1162;4,464966;1;4;4;blue
146;1163;4,831543;1;2;2;blue
146;1164;5,164917;1;1;1;blue
146;1165;6,081055;1;3;3;blue
146;1166;6,447021;1;2;2;blue
146;1167;6,964355;1;4;4;blue
146;1168;7,263672;1;1;1;blue
147;1169;3,299316;1;3;3;blue
147;1170;3,631714;1;4;4;blue
147;1171;3,997314;1;2;2;blue
147;1172;4,431885;1;1;1;blue
147;1173;5,465088;1;3;3;blue
147;1174;5,815308;1;2;2;blue
147;1175;6,215332;1;4;4;blue
147;1176;6,481812;1;1;1;blue
148;1177;2,949219;0;2;3;red
148;1178;4,164917;1;3;3;red
148;1179;4,548584;0;1;4;red
148;1180;5,296875;1;4;4;red
148;1181;6,463501;1;3;3;red
148;1182;6,863037;1;1;1;red
148;1183;7,263794;1;2;2;red
148;1184;7,61377;1;4;4;red
149;1185;3,433228;1;3;3;blue
149;1186;3,682739;1;4;4;blue
149;1187;3,997437;1;2;2;blue
149;1188;4,247681;1;1;1;blue
149;1189;5,381226;1;3;3;blue
149;1190;5,615601;0;2;3;blue
149;1191;7,329834;1;4;4;blue
149;1192;7,896362;1;1;1;blue
150;1193;6,049561;1;3;3;blue
150;1194;6,348999;1;4;4;blue
150;1195;7,36499;1;2;2;blue
150;1196;8,263184;1;1;1;blue
150;1197;10,33142;1;3;3;blue
150;1198;11,5127;1;2;2;blue
150;1199;11,96252;1;4;4;blue
150;1200;12,27979;1;1;1;blue
151;1201;3,549683;1;2;2;red
151;1202;4,530762;1;3;3;red
151;1203;5,299194;1;1;1;red
151;1204;5,731323;1;4;4;red
151;1205;7,847656;1;3;3;red
151;1206;8,246704;1;1;1;red
151;1207;8,614014;1;2;2;red
151;1208;8,912842;1;4;4;red
152;1209;3,38269;1;2;2;red
152;1210;3,850586;1;3;3;red
152;1211;4,250244;1;1;1;red
152;1212;4,716919;1;4;4;red
152;1213;5,964722;1;3;3;red
152;1214;6,465942;0;1;2;red
152;1215;7,230957;1;2;2;red
152;1216;7,697998;1;4;4;red
153;1217;3,43335;1;4;4;green
153;1218;3,815674;1;1;1;green
153;1219;4,44812;1;3;3;green
153;1220;5,232056;0;2;3;green
153;1221;6,547363;1;4;4;green
153;1222;7,263306;1;3;3;green
153;1223;8,048584;1;1;1;green
153;1224;8,381348;1;2;2;green
154;1225;3,330566;1;2;2;red
154;1226;3,999146;1;3;3;red
154;1227;4,398193;1;1;1;red
154;1228;4,84729;1;4;4;red
154;1229;5,780762;1;3;3;red
154;1230;6,347778;1;1;1;red
154;1231;6,664551;1;2;2;red
154;1232;7,029419;1;4;4;red
155;1233;3,200317;1;1;1;green
155;1234;3,517212;1;2;2;green
155;1235;3,883057;1;4;4;green
155;1236;4,649414;1;1;1;green
155;1237;5,582275;1;3;3;green
155;1238;6,116333;1;4;4;green
155;1239;6,948853;1;2;2;green
155;1240;7,313843;1;3;3;green
156;1241;2,983032;1;2;2;green
156;1242;3,232178;1;3;3;green
156;1243;3,584106;1;1;1;green
156;1244;4,050781;1;4;4;green
156;1245;4,782349;1;3;3;green
156;1246;5,581787;1;1;1;green
156;1247;5,932251;1;2;2;green
156;1248;6,266602;1;4;4;green
157;1249;6,163818;1;3;3;blue
157;1250;6,398071;1;4;4;blue
157;1251;6,747803;1;2;2;blue
157;1252;6,995605;1;1;1;blue
157;1253;8,096802;1;3;3;blue
157;1254;8,446045;1;2;2;blue
157;1255;8,763428;1;4;4;blue
157;1256;8,995728;1;1;1;blue
158;1257;2,966797;1;1;1;green
158;1258;3,433228;1;3;3;green
158;1259;4,098022;1;4;4;green
158;1260;4,648193;1;2;2;green
158;1261;4,981812;1;4;4;green
158;1262;5,382202;1;1;1;green
158;1263;6,280518;1;3;3;green
158;1264;6,54895;1;2;2;green
159;1265;3,231079;1;2;2;red
159;1266;3,696899;1;3;3;red
159;1267;3,963257;1;1;1;red
159;1268;4,546631;1;4;4;red
159;1269;5,331909;1;3;3;red
159;1270;5,779419;1;1;1;red
159;1271;6,179199;1;2;2;red
159;1272;6,445557;1;4;4;red
160;1273;3,034546;1;2;2;red
160;1274;3,266113;1;3;3;red
160;1275;3,532715;1;1;1;red
160;1276;3,984253;1;4;4;red
160;1277;4,998779;0;3;2;red
160;1278;5,231689;0;1;4;red
160;1279;6,348511;0;2;3;red
160;1280;6,61499;0;4;1;red
161;1281;3,731812;1;2;2;green
161;1282;3,982422;1;3;3;green
161;1283;4,282715;1;1;1;green
161;1284;4,615112;1;4;4;green
161;1285;5,331299;1;3;3;green
161;1286;6,880981;1;1;1;green
161;1287;7,248901;1;2;2;green
161;1288;7,797363;1;4;4;green
