BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;5,737732;1;2;2;blue
101;807;6,001343;1;4;4;blue
101;808;6,209656;1;1;1;blue
102;809;3,673828;1;2;2;red
102;810;4,013855;1;3;3;red
102;811;4,381226;1;1;1;red
102;812;4,830261;1;4;4;red
102;813;5,445984;1;3;3;red
102;814;5,844788;1;1;1;red
102;815;6,096985;1;2;2;red
102;816;6,291565;1;4;4;red
103;817;3,388367;1;3;3;blue
103;818;3,7052;1;4;4;blue
103;819;4,067383;1;2;2;blue
103;820;4,455688;1;1;1;blue
103;821;6,0224;1;3;3;blue
103;822;6,692932;1;2;2;blue
103;823;7,43103;1;4;4;blue
103;824;7,703857;1;1;1;blue
104;825;3,067871;1;1;1;green
104;826;3,735352;1;3;3;green
104;827;4,580872;1;4;4;green
104;828;5,05127;1;2;2;green
104;829;5,432922;0;4;3;green
104;830;5,800659;1;1;1;green
104;831;7,469055;1;3;3;green
104;832;8,098755;1;2;2;green
105;833;3,048645;1;2;2;red
105;834;3,602417;1;3;3;red
105;835;3,950378;1;1;1;red
105;836;4,338928;1;4;4;red
105;837;4,764526;1;3;3;red
105;838;5,282837;1;1;1;red
105;839;6,091187;1;2;2;red
105;840;6,368774;1;4;4;red
106;841;3,182068;1;2;2;red
106;842;3,8349;1;3;3;red
106;843;4,335754;1;1;1;red
106;844;4,766174;1;4;4;red
106;845;5,342285;1;3;3;red
106;846;5,733093;1;1;1;red
106;847;6,050232;1;2;2;red
106;848;6,286438;1;4;4;red
107;849;3,55426;1;3;3;blue
107;850;4,57428;1;4;4;blue
107;851;4,959717;1;2;2;blue
107;852;5,275208;1;1;1;blue
107;853;5,935791;1;3;3;blue
107;854;6,20697;1;2;2;blue
107;855;6,556824;1;4;4;blue
107;856;6,94458;1;1;1;blue
108;857;3,352722;1;3;3;blue
108;858;3,681519;1;4;4;blue
108;859;4,001526;1;2;2;blue
108;860;4,403381;1;1;1;blue
108;861;5,006042;1;3;3;blue
108;862;5,604736;1;2;2;blue
108;863;6,00415;1;4;4;blue
108;864;6,211182;1;1;1;blue
109;865;4,30957;0;2;4;red
109;866;5,472168;1;3;3;red
109;867;5,915894;1;1;1;red
109;868;6,336182;1;4;4;red
109;869;7,417725;1;3;3;red
109;870;8,218018;1;1;1;red
109;871;8,953674;1;2;2;red
109;872;9,324768;1;4;4;red
110;873;3,703552;1;3;3;blue
110;874;4,375854;1;4;4;blue
110;875;5,073669;1;2;2;blue
110;876;5,511536;1;1;1;blue
110;877;6,313477;1;3;3;blue
110;878;6,771423;1;2;2;blue
110;879;7,07959;1;4;4;blue
110;880;7,47467;1;1;1;blue
111;881;3,300598;1;2;2;red
111;882;3,765747;1;3;3;red
111;883;4,158142;1;1;1;red
111;884;5,294922;1;4;4;red
111;885;5,989685;1;3;3;red
111;886;6,440491;1;1;1;red
111;887;6,806335;1;2;2;red
111;888;7,207947;1;4;4;red
112;889;3,337524;1;3;3;blue
112;890;3,736572;1;4;4;blue
112;891;4,138367;1;2;2;blue
112;892;4,508667;1;1;1;blue
112;893;5,019592;1;3;3;blue
112;894;5,348816;1;2;2;blue
112;895;5,710144;1;4;4;blue
112;896;5,886414;1;1;1;blue
113;897;3,314026;1;2;2;red
113;898;3,935242;1;3;3;red
113;899;4,382874;1;1;1;red
113;900;5,885742;1;4;4;red
113;901;6,866089;1;3;3;red
113;902;7,327332;1;1;1;red
113;903;7,930725;1;2;2;red
113;904;8,197571;1;4;4;red
114;905;3,817871;1;2;2;green
114;906;4,934387;1;3;3;green
114;907;5,961487;1;1;1;green
114;908;6,554993;1;4;4;green
114;909;7,310303;1;3;3;green
114;910;7,825745;1;1;1;green
114;911;8,099609;1;2;2;green
114;912;8,416748;1;4;4;green
115;913;3,322388;1;4;4;green
115;914;4,208008;1;3;3;green
115;915;4,798462;1;1;1;green
115;916;5,194885;1;4;4;green
115;917;5,600769;1;3;3;green
115;918;5,979126;1;1;1;green
115;919;6,305725;1;4;4;green
115;920;6,750488;1;2;2;green
116;921;3,331604;1;2;2;green
116;922;4,275696;1;3;3;green
116;923;5,267944;1;1;1;green
116;924;5,987488;1;4;4;green
116;925;6,485901;1;3;3;green
116;926;6,935364;1;1;1;green
116;927;7,297119;1;2;2;green
116;928;7,509155;1;4;4;green
117;929;3,326721;1;2;2;red
117;930;3,883057;1;3;3;red
117;931;4,291077;1;1;1;red
117;932;4,620056;1;4;4;red
117;933;5,24646;1;3;3;red
117;934;5,640564;1;1;1;red
117;935;5,941284;1;2;2;red
117;936;6,226685;1;4;4;red
118;937;3,20166;1;2;2;red
118;938;3,837891;1;3;3;red
118;939;4,606934;1;1;1;red
118;940;5,004272;1;4;4;red
118;941;5,345886;1;3;3;red
118;942;5,71698;1;1;1;red
118;943;6,020081;1;2;2;red
118;944;6,300537;1;4;4;red
119;945;3,163025;1;2;2;red
119;946;3,605408;1;3;3;red
119;947;3,953369;1;1;1;red
119;948;4,34552;1;4;4;red
119;949;5,164551;1;3;3;red
119;950;5,612122;1;1;1;red
119;951;5,920471;1;2;2;red
119;952;6,163208;1;4;4;red
120;953;3,19873;1;4;4;green
120;954;3,933838;1;3;3;green
120;955;4,451599;1;1;1;green
120;956;4,875671;1;4;4;green
120;957;5,267151;1;3;3;green
120;958;5,549011;1;1;1;green
120;959;5,977051;1;4;4;green
120;960;6,232422;1;2;2;green
121;961;3,289612;1;1;1;green
121;962;4,041077;1;3;3;green
121;963;4,433472;1;4;4;green
121;964;5,036743;1;2;2;green
121;965;5,402588;1;4;4;green
121;966;5,749939;1;1;1;green
121;967;6,418091;1;3;3;green
121;968;6,713257;1;2;2;green
122;969;3,380554;1;2;2;red
122;970;3,82251;1;3;3;red
122;971;4,213806;1;1;1;red
122;972;4,604431;1;4;4;red
122;973;5,154358;1;3;3;red
122;974;5,496338;1;1;1;red
122;975;5,869629;1;2;2;red
122;976;6,096863;1;4;4;red
123;977;3,207397;1;2;2;green
123;978;3,598145;1;3;3;green
123;979;3,872375;1;1;1;green
123;980;4,324829;1;4;4;green
123;981;4,725891;1;3;3;green
123;982;5,02417;1;1;1;green
123;983;5,426575;1;2;2;green
123;984;5,698181;1;4;4;green
124;985;3,315002;1;2;2;red
124;986;3,608521;1;3;3;red
124;987;3,970703;1;1;1;red
124;988;4,446106;1;4;4;red
124;989;4,756348;1;3;3;red
124;990;5,090637;1;1;1;red
124;991;5,394653;1;2;2;red
124;992;5,70929;1;4;4;red
125;993;3,373901;1;2;2;red
125;994;3,702393;1;3;3;red
125;995;4,133545;1;1;1;red
125;996;4,755981;1;4;4;red
125;997;5,216003;1;3;3;red
125;998;5,761292;1;1;1;red
125;999;6,267639;1;2;2;red
125;1000;6,585999;1;4;4;red
126;1001;3,950806;1;2;2;red
126;1002;5,016968;1;3;3;red
126;1003;5,77417;1;1;1;red
126;1004;7,215515;1;4;4;red
126;1005;7,931152;1;3;3;red
126;1006;8,404358;1;1;1;red
126;1007;8,83905;1;2;2;red
126;1008;9,263672;1;4;4;red
127;1009;3,18988;1;4;4;green
127;1010;3,902344;1;1;1;green
127;1011;4,575867;1;3;3;green
127;1012;5,15033;1;2;2;green
127;1013;5,643188;1;4;4;green
127;1014;6,464966;1;3;3;green
127;1015;6,783569;1;1;1;green
127;1016;7,22229;1;2;2;green
128;1017;3,678711;1;2;2;red
128;1018;4,079834;1;3;3;red
128;1019;4,525757;1;1;1;red
128;1020;4,828308;1;4;4;red
128;1021;5,225403;1;3;3;red
128;1022;5,499512;1;1;1;red
128;1023;5,786804;1;2;2;red
128;1024;6,040955;1;4;4;red
129;1025;3,08783;1;1;1;green
129;1026;3,831116;1;2;2;green
129;1027;4,620789;1;4;4;green
129;1028;5,017334;1;1;1;green
129;1029;5,471497;1;3;3;green
129;1030;5,952942;1;4;4;green
129;1031;6,494568;1;2;2;green
129;1032;7,035522;1;3;3;green
130;1033;3,458801;1;3;3;blue
130;1034;4,109436;1;4;4;blue
130;1035;4,419922;1;2;2;blue
130;1036;4,739075;1;1;1;blue
130;1037;5,342407;1;3;3;blue
130;1038;6,270813;1;2;2;blue
130;1039;6,660461;1;4;4;blue
130;1040;6,878296;1;1;1;blue
131;1041;3,531555;1;3;3;blue
131;1042;4,066345;1;4;4;blue
131;1043;4,693237;1;2;2;blue
131;1044;4,981201;1;1;1;blue
131;1045;5,505859;1;3;3;blue
131;1046;6,500366;1;2;2;blue
131;1047;6,913086;1;4;4;blue
131;1048;7,174988;1;1;1;blue
132;1049;3,501099;1;2;2;red
132;1050;3,797852;1;3;3;red
132;1051;4,413208;1;1;1;red
132;1052;4,796753;1;4;4;red
132;1053;5,082153;1;3;3;red
132;1054;5,446045;1;1;1;red
132;1055;5,738464;1;2;2;red
132;1056;5,910767;1;4;4;red
133;1057;3,078918;1;2;2;red
133;1058;3,719971;1;3;3;red
133;1059;4,3396;1;1;1;red
133;1060;4,690063;1;4;4;red
133;1061;5,09967;1;3;3;red
133;1062;5,4375;1;1;1;red
133;1063;5,785889;1;2;2;red
133;1064;6,101563;1;4;4;red
134;1065;3,803955;1;4;4;green
134;1066;4,290771;1;1;1;green
134;1067;4,889038;1;3;3;green
134;1068;5,312012;1;2;2;green
134;1069;5,709839;1;4;4;green
134;1070;6,925049;1;3;3;green
134;1071;7,546875;1;1;1;green
134;1072;7,868286;1;2;2;green
135;1073;3,236328;1;2;2;red
135;1074;3,921387;1;3;3;red
135;1075;4,615356;1;1;1;red
135;1076;5,157715;1;4;4;red
135;1077;5,736572;1;3;3;red
135;1078;6,436646;1;1;1;red
135;1079;7,03064;1;2;2;red
135;1080;7,332764;1;4;4;red
136;1081;3,210571;1;2;2;red
136;1082;3,743042;1;3;3;red
136;1083;4,485962;1;1;1;red
136;1084;5,134155;1;4;4;red
136;1085;5,687988;1;3;3;red
136;1086;6,08252;1;1;1;red
136;1087;6,404297;1;2;2;red
136;1088;6,732056;1;4;4;red
137;1089;3,269897;1;3;3;blue
137;1090;3,743286;1;4;4;blue
137;1091;4,331055;1;2;2;blue
137;1092;4,824585;1;1;1;blue
137;1093;5,274414;1;3;3;blue
137;1094;5,790161;1;2;2;blue
137;1095;6,176147;1;4;4;blue
137;1096;6,694214;1;1;1;blue
138;1097;3,175781;1;2;2;red
138;1098;3,519531;1;3;3;red
138;1099;4,328003;1;1;1;red
138;1100;4,780762;1;4;4;red
138;1101;5,249878;1;3;3;red
138;1102;5,640381;1;1;1;red
138;1103;5,992554;1;2;2;red
138;1104;6,31189;1;4;4;red
139;1105;3,208618;1;1;1;green
139;1106;3,724243;1;3;3;green
139;1107;4,039185;1;4;4;green
139;1108;4,565918;1;2;2;green
139;1109;5,25;1;4;4;green
139;1110;5,647705;1;1;1;green
139;1111;6,36499;1;3;3;green
139;1112;6,596313;1;2;2;green
140;1113;3,465332;1;2;2;red
140;1114;3,782227;1;3;3;red
140;1115;4,370728;1;1;1;red
140;1116;5,002197;1;4;4;red
140;1117;5,898193;1;3;3;red
140;1118;6,284058;1;1;1;red
140;1119;6,587646;1;2;2;red
140;1120;6,849243;1;4;4;red
141;1121;3,258423;1;2;2;red
141;1122;3,803467;1;3;3;red
141;1123;4,233276;1;1;1;red
141;1124;4,632324;1;4;4;red
141;1125;5,420532;1;3;3;red
141;1126;5,919434;1;1;1;red
141;1127;7,021973;1;2;2;red
141;1128;7,364868;1;4;4;red
142;1129;3,292236;1;2;2;red
142;1130;3,656494;1;3;3;red
142;1131;4,079224;1;1;1;red
142;1132;4,504639;1;4;4;red
142;1133;5,848145;1;3;3;red
142;1134;6,581421;1;1;1;red
142;1135;6,871948;1;2;2;red
142;1136;7,323486;1;4;4;red
143;1137;4,231812;1;2;2;red
143;1138;4,66394;1;3;3;red
143;1139;5,063965;1;1;1;red
143;1140;5,514038;1;4;4;red
143;1141;6,116333;1;3;3;red
143;1142;7,013428;1;1;1;red
143;1143;7,447266;1;2;2;red
143;1144;7,756348;1;4;4;red
144;1145;3,272339;1;2;2;red
144;1146;3,633179;1;3;3;red
144;1147;3,974854;1;1;1;red
144;1148;4,307739;1;4;4;red
144;1149;5,267578;1;3;3;red
144;1150;5,864258;1;1;1;red
144;1151;6,269897;1;2;2;red
144;1152;6,558594;1;4;4;red
145;1153;3,516846;1;4;4;green
145;1154;4,107056;1;3;3;green
145;1155;4,466797;1;1;1;green
145;1156;4,92041;1;4;4;green
145;1157;5,19812;1;3;3;green
145;1158;5,575562;1;1;1;green
145;1159;6,317017;1;4;4;green
145;1160;6,976318;1;2;2;green
146;1161;3,133179;1;2;2;red
146;1162;3,502441;1;3;3;red
146;1163;3,91394;1;1;1;red
146;1164;4,472046;1;4;4;red
146;1165;4,928345;1;3;3;red
146;1166;5,346313;1;1;1;red
146;1167;5,674072;1;2;2;red
146;1168;5,977905;1;4;4;red
147;1169;3,109497;1;2;2;red
147;1170;3,49939;1;3;3;red
147;1171;3,945068;1;1;1;red
147;1172;4,272949;1;4;4;red
147;1173;4,940674;1;3;3;red
147;1174;5,228516;1;1;1;red
147;1175;5,559326;1;2;2;red
147;1176;5,877563;1;4;4;red
148;1177;3,19397;1;2;2;red
148;1178;3,555908;1;3;3;red
148;1179;4,28479;1;1;1;red
148;1180;4,765503;1;4;4;red
148;1181;5,474976;1;3;3;red
148;1182;5,958008;1;1;1;red
148;1183;6,268188;1;2;2;red
148;1184;6,577881;1;4;4;red
149;1185;3,80957;1;2;2;red
149;1186;4,393066;1;3;3;red
149;1187;5,316772;1;1;1;red
149;1188;5,98999;1;4;4;red
149;1189;6,439087;1;3;3;red
149;1190;7,303467;1;1;1;red
149;1191;7,741333;1;2;2;red
149;1192;8,041016;1;4;4;red
150;1193;3,482666;1;3;3;blue
150;1194;4,114136;1;4;4;blue
150;1195;5,088623;1;2;2;blue
150;1196;5,831665;1;1;1;blue
150;1197;6,351685;1;3;3;blue
150;1198;6,579224;1;2;2;blue
150;1199;6,942261;1;4;4;blue
150;1200;7,208374;1;1;1;blue
151;1201;3,80249;1;2;2;red
151;1202;4,262329;1;3;3;red
151;1203;4,885742;1;1;1;red
151;1204;5,452881;1;4;4;red
151;1205;5,962769;1;3;3;red
151;1206;6,844482;1;1;1;red
151;1207;7,134277;1;2;2;red
151;1208;7,425903;1;4;4;red
152;1209;3,197754;1;2;2;red
152;1210;3,723389;1;3;3;red
152;1211;4,130371;1;1;1;red
152;1212;4,789307;1;4;4;red
152;1213;5,11438;1;3;3;red
152;1214;5,816162;1;1;1;red
152;1215;6,053467;1;2;2;red
152;1216;6,273804;1;4;4;red
153;1217;3,236694;1;2;2;red
153;1218;4,097412;1;3;3;red
153;1219;4,756592;1;1;1;red
153;1220;5,078247;1;4;4;red
153;1221;5,538208;1;3;3;red
153;1222;5,858643;1;1;1;red
153;1223;6,157471;1;2;2;red
153;1224;6,456665;1;4;4;red
154;1225;3,082764;1;2;2;green
154;1226;3,748169;1;1;1;green
154;1227;4,208252;1;3;3;green
154;1228;4,659912;1;4;4;green
154;1229;5,44873;1;2;2;green
154;1230;5,841309;1;4;4;green
154;1231;6,283813;1;1;1;green
154;1232;7,051392;1;2;2;green
155;1233;3,729736;1;2;2;red
155;1234;4,049683;1;3;3;red
155;1235;4,458374;1;1;1;red
155;1236;4,858398;1;4;4;red
155;1237;5,193237;1;3;3;red
155;1238;5,634033;1;1;1;red
155;1239;6,018555;1;2;2;red
155;1240;6,257324;1;4;4;red
156;1241;3,795044;0;3;2;blue
156;1242;4,832031;1;4;4;blue
156;1243;5,490601;1;2;2;blue
156;1244;5,793213;1;1;1;blue
156;1245;7,322998;1;3;3;blue
156;1246;7,694092;1;2;2;blue
156;1247;7,975586;1;4;4;blue
156;1248;8,271606;1;1;1;blue
157;1249;3,202881;1;4;4;green
157;1250;4,098267;1;3;3;green
157;1251;4,734253;1;1;1;green
157;1252;5,18689;1;4;4;green
157;1253;5,5271;1;3;3;green
157;1254;6,053955;1;1;1;green
157;1255;6,735474;1;4;4;green
157;1256;7,239136;1;2;2;green
158;1257;3,503662;1;2;2;green
158;1258;4,189697;1;1;1;green
158;1259;5,029053;1;3;3;green
158;1260;5,648804;1;4;4;green
158;1261;6,33313;1;2;2;green
158;1262;7,180664;1;4;4;green
158;1263;7,656616;1;1;1;green
158;1264;8,526978;1;2;2;green
159;1265;3,835083;1;2;2;red
159;1266;4,274292;1;3;3;red
159;1267;5,106323;1;1;1;red
159;1268;5,869995;1;4;4;red
159;1269;6,90271;1;3;3;red
159;1270;8,403687;1;1;1;red
159;1271;9,560425;1;2;2;red
159;1272;10,10437;1;4;4;red
160;1273;3,381104;1;3;3;blue
160;1274;3,934937;1;4;4;blue
160;1275;4,526733;1;2;2;blue
160;1276;4,88208;1;1;1;blue
160;1277;5,567505;1;3;3;blue
160;1278;6,040283;1;2;2;blue
160;1279;6,441528;1;4;4;blue
160;1280;6,771851;1;1;1;blue
161;1281;3,722778;1;2;2;green
161;1282;4,527466;1;1;1;green
161;1283;5,002319;1;4;4;green
161;1284;5,384888;1;1;1;green
161;1285;6,076416;1;3;3;green
161;1286;6,354004;1;2;2;green
161;1287;6,714355;1;4;4;green
161;1288;7,127808;1;3;3;green
