BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;4,787659;1;3;3;green
102;811;5,156677;1;1;1;green
102;812;5,37561;1;4;4;green
102;813;6,540894;1;3;3;green
102;814;7,314514;1;1;1;green
102;815;7,841125;1;2;2;green
102;816;8,124084;1;4;4;green
103;817;3,859192;1;1;1;green
103;818;5,424316;1;2;2;green
103;819;6,233582;1;4;4;green
103;820;6,759033;1;1;1;green
103;821;7,19989;1;3;3;green
103;822;7,946228;1;4;4;green
103;823;8,445313;1;2;2;green
103;824;9,28656;1;3;3;green
104;825;3,598755;1;3;3;blue
104;826;4,354553;1;4;4;blue
104;827;4,982361;1;2;2;blue
104;828;5,470459;1;1;1;blue
104;829;6,161682;1;3;3;blue
104;830;6,688171;1;2;2;blue
104;831;7,207581;1;4;4;blue
104;832;7,465271;1;1;1;blue
105;833;3,653259;1;2;2;green
105;834;4,253052;1;4;4;green
105;835;4,999268;1;1;1;green
105;836;6,401001;1;3;3;green
105;837;6,868347;1;4;4;green
105;838;7,525513;1;2;2;green
105;839;7,940979;1;3;3;green
105;840;8,657532;1;1;1;green
106;841;3,932617;1;3;3;blue
106;842;4,613953;1;4;4;blue
106;843;5,267273;1;2;2;blue
106;844;5,750549;1;1;1;blue
106;845;6,43103;1;3;3;blue
106;846;6,772522;1;2;2;blue
106;847;7,507568;1;4;4;blue
106;848;7,755981;1;1;1;blue
107;849;4,293945;1;1;1;green
107;850;4,97699;1;2;2;green
107;851;5,551819;1;4;4;green
107;852;6,059937;1;1;1;green
107;853;6,626709;1;3;3;green
107;854;7,773315;1;4;4;green
107;855;8,27478;1;2;2;green
107;856;8,558716;1;3;3;green
108;857;3,639771;1;2;2;red
108;858;4,411133;1;3;3;red
108;859;4,872559;1;1;1;red
108;860;5,359497;1;4;4;red
108;861;5,951294;1;3;3;red
108;862;6,411133;1;1;1;red
108;863;7,153687;1;2;2;red
108;864;7,46936;1;4;4;red
109;865;3,749878;1;2;2;red
109;866;4,214722;1;3;3;red
109;867;4,646606;1;1;1;red
109;868;5,012451;1;4;4;red
109;869;5,648315;1;3;3;red
109;870;5,980957;1;1;1;red
109;871;7,372437;1;2;2;red
109;872;7,768555;1;4;4;red
110;873;3,40332;1;1;1;green
110;874;4,66272;1;3;3;green
110;875;5,383667;1;4;4;green
110;876;6,106689;1;2;2;green
110;877;6,707153;1;4;4;green
110;878;7,33728;1;1;1;green
110;879;8,138916;1;3;3;green
110;880;8,60437;1;2;2;green
111;881;4,33606;1;3;3;blue
111;882;4,865356;1;4;4;blue
111;883;5,506836;1;2;2;blue
111;884;6,24939;1;1;1;blue
111;885;6,86499;1;3;3;blue
111;886;7,356812;1;2;2;blue
111;887;7,602051;1;4;4;blue
111;888;7,89209;1;1;1;blue
112;889;3,724487;1;2;2;red
112;890;4,889282;1;3;3;red
112;891;5,601318;1;1;1;red
112;892;6,270874;1;4;4;red
112;893;6,979614;1;3;3;red
112;894;7,684204;1;1;1;red
112;895;8,647583;1;2;2;red
112;896;9,143799;1;4;4;red
113;897;3,355591;1;4;4;green
113;898;3,794922;1;1;1;green
113;899;4,151733;1;3;3;green
113;900;4,483521;1;2;2;green
113;901;4,933838;1;4;4;green
113;902;5,609497;1;3;3;green
113;903;6,810791;1;1;1;green
113;904;7,221069;1;2;2;green
114;905;3,543701;1;3;3;blue
114;906;4,522217;1;4;4;blue
114;907;5,105103;1;2;2;blue
114;908;5,652466;1;1;1;blue
114;909;6,873291;1;3;3;blue
114;910;7,453247;1;2;2;blue
114;911;7,782349;1;4;4;blue
114;912;8,022583;1;1;1;blue
115;913;3,512573;1;2;2;red
115;914;3,792847;1;3;3;red
115;915;4,67749;1;1;1;red
115;916;5,382446;1;4;4;red
115;917;6,10022;1;3;3;red
115;918;6,799683;1;1;1;red
115;919;7,624878;1;2;2;red
115;920;7,830811;1;4;4;red
116;921;3,927979;1;3;3;blue
116;922;4,445801;1;4;4;blue
116;923;4,969727;1;2;2;blue
116;924;5,384888;1;1;1;blue
116;925;6,540039;1;3;3;blue
116;926;6,845581;1;2;2;blue
116;927;7,174927;1;4;4;blue
116;928;7,430664;1;1;1;blue
117;929;3,05603;0;3;4;blue
117;930;4,852051;1;4;4;blue
117;931;6,091675;1;2;2;blue
117;932;6,734985;1;1;1;blue
117;933;8,960327;1;3;3;blue
117;934;9,499146;1;2;2;blue
117;935;10,1969;1;4;4;blue
117;936;10,4646;1;1;1;blue
118;937;3,658081;1;3;3;blue
118;938;4,478516;1;4;4;blue
118;939;5,09375;1;2;2;blue
118;940;5,536133;1;1;1;blue
118;941;6,527222;1;3;3;blue
118;942;6,903442;1;2;2;blue
118;943;7,098145;1;4;4;blue
118;944;7,490967;1;1;1;blue
119;945;4,270996;1;2;2;green
119;946;4,963379;1;1;1;green
119;947;5,352051;1;4;4;green
119;948;5,831055;1;1;1;green
119;949;6,368286;1;3;3;green
119;950;7,004272;1;2;2;green
119;951;7,363037;1;4;4;green
119;952;8,03479;1;3;3;green
120;953;3,220703;1;3;3;blue
120;954;3,626953;1;4;4;blue
120;955;4,305908;1;2;2;blue
120;956;4,621582;1;1;1;blue
120;957;5,537598;1;3;3;blue
120;958;5,904785;1;2;2;blue
120;959;6,150879;1;4;4;blue
120;960;6,598877;1;1;1;blue
121;961;3,19458;1;1;1;green
121;962;3,878662;1;2;2;green
121;963;3,923828;0;4;1;green
121;964;4,434814;0;1;2;green
121;965;7,560669;1;3;3;green
121;966;8,447266;1;4;4;green
121;967;9,175781;1;2;2;green
121;968;9,542847;1;3;3;green
122;969;3,455566;1;2;2;red
122;970;3,899658;1;3;3;red
122;971;4,57251;1;1;1;red
122;972;5,232056;1;4;4;red
122;973;6,037964;1;3;3;red
122;974;7,125366;1;1;1;red
122;975;7,890991;1;2;2;red
122;976;8,470459;1;4;4;red
123;977;3,735229;1;3;3;blue
123;978;4,125854;1;4;4;blue
123;979;4,550903;1;2;2;blue
123;980;4,969116;1;1;1;blue
123;981;6,866577;1;3;3;blue
123;982;8,141235;1;2;2;blue
123;983;8,724976;1;4;4;blue
123;984;9,035034;1;1;1;blue
124;985;3,716187;1;2;2;green
124;986;4,531616;1;1;1;green
124;987;5,462891;1;4;4;green
124;988;5,964844;1;1;1;green
124;989;6,731445;1;3;3;green
124;990;7,303833;1;2;2;green
124;991;8,223999;1;4;4;green
124;992;9,034546;1;3;3;green
125;993;3,599121;1;2;2;red
125;994;4,042969;1;3;3;red
125;995;4,443237;1;1;1;red
125;996;4,786011;1;4;4;red
125;997;5,317505;1;3;3;red
125;998;5,672241;1;1;1;red
125;999;5,970215;1;2;2;red
125;1000;6,325073;1;4;4;red
126;1001;3,957397;1;2;2;red
126;1002;4,309937;1;3;3;red
126;1003;4,697266;1;1;1;red
126;1004;5,056519;1;4;4;red
126;1005;5,618652;1;3;3;red
126;1006;5,917725;1;1;1;red
126;1007;6,274292;1;2;2;red
126;1008;6,525024;1;4;4;red
127;1009;3,11853;1;2;2;red
127;1010;3,76062;1;3;3;red
127;1011;4,16333;1;1;1;red
127;1012;4,532471;1;4;4;red
127;1013;4,932251;1;3;3;red
127;1014;5,444824;1;1;1;red
127;1015;5,753784;1;2;2;red
127;1016;6,008545;1;4;4;red
128;1017;3,337891;1;2;2;red
128;1018;3,690918;1;3;3;red
128;1019;4,131104;1;1;1;red
128;1020;4,515869;1;4;4;red
128;1021;6,489258;1;3;3;red
128;1022;6,879517;1;1;1;red
128;1023;7,272339;1;2;2;red
128;1024;7,474243;1;4;4;red
129;1025;2,967163;1;2;2;red
129;1026;4,447266;1;3;3;red
129;1027;5,008545;1;1;1;red
129;1028;5,708618;1;4;4;red
129;1029;7,00415;1;3;3;red
129;1030;7,494263;1;1;1;red
129;1031;7,838745;1;2;2;red
129;1032;8,084106;1;4;4;red
130;1033;3,22876;1;2;2;red
130;1034;4,104858;1;3;3;red
130;1035;4,907471;1;1;1;red
130;1036;6,053101;1;4;4;red
130;1037;7,339111;1;3;3;red
130;1038;7,999634;1;1;1;red
130;1039;8,407593;1;2;2;red
130;1040;8,662476;1;4;4;red
131;1041;3,822998;1;2;2;red
131;1042;4,333374;1;3;3;red
131;1043;5,134888;1;1;1;red
131;1044;5,856689;1;4;4;red
131;1045;6,75708;1;3;3;red
131;1046;7,408447;1;1;1;red
131;1047;7,934204;1;2;2;red
131;1048;8,20459;1;4;4;red
132;1049;3,570801;0;3;4;blue
132;1050;5,36145;0;4;3;blue
132;1051;6,978516;1;2;2;blue
132;1052;7,39624;1;1;1;blue
132;1053;8,827271;1;3;3;blue
132;1054;9,507202;1;2;2;blue
132;1055;9,84729;1;4;4;blue
132;1056;10,21729;1;1;1;blue
133;1057;3,657227;1;2;2;red
133;1058;4,343018;1;3;3;red
133;1059;4,800659;1;1;1;red
133;1060;5,416504;1;4;4;red
133;1061;5,757446;1;3;3;red
133;1062;6,256104;1;1;1;red
133;1063;6,984985;1;2;2;red
133;1064;7,440918;1;4;4;red
134;1065;3,686279;1;3;3;blue
134;1066;4,349731;1;4;4;blue
134;1067;5,05542;1;2;2;blue
134;1068;5,655029;1;1;1;blue
134;1069;6,195313;1;3;3;blue
134;1070;6,898193;1;2;2;blue
134;1071;7,431885;1;4;4;blue
134;1072;7,727051;1;1;1;blue
135;1073;3,704712;1;2;2;red
135;1074;4,446411;1;3;3;red
135;1075;5,021729;1;1;1;red
135;1076;5,512085;1;4;4;red
135;1077;5,860718;1;3;3;red
135;1078;6,37793;1;1;1;red
135;1079;6,634644;1;2;2;red
135;1080;6,834351;1;4;4;red
136;1081;3,403564;1;2;2;red
136;1082;4,272339;1;3;3;red
136;1083;4,934814;1;1;1;red
136;1084;6,183228;1;4;4;red
136;1085;7,325439;1;3;3;red
136;1086;8,125366;1;1;1;red
136;1087;8,543213;1;2;2;red
136;1088;8,850098;1;4;4;red
137;1089;3,80603;1;3;3;blue
137;1090;4,914185;1;4;4;blue
137;1091;5,604858;1;2;2;blue
137;1092;6,054565;1;1;1;blue
137;1093;7,213013;1;3;3;blue
137;1094;7,547241;1;2;2;blue
137;1095;7,785278;1;4;4;blue
137;1096;8,031982;1;1;1;blue
138;1097;4,151855;1;3;3;blue
138;1098;4,712891;1;4;4;blue
138;1099;5,276001;1;2;2;blue
138;1100;5,823975;1;1;1;blue
138;1101;7,15686;1;3;3;blue
138;1102;7,896606;1;2;2;blue
138;1103;8,376465;1;4;4;blue
138;1104;8,597412;1;1;1;blue
139;1105;3,616577;1;2;2;red
139;1106;4,345947;1;3;3;red
139;1107;5,060425;1;1;1;red
139;1108;5,786865;1;4;4;red
139;1109;6,4823;1;3;3;red
139;1110;7,674072;1;1;1;red
139;1111;9,085693;1;2;2;red
139;1112;9,509277;1;4;4;red
140;1113;3,252075;1;2;2;red
140;1114;4,114868;1;3;3;red
140;1115;4,678345;1;1;1;red
140;1116;4,956909;1;4;4;red
140;1117;5,362183;1;3;3;red
140;1118;5,766846;1;1;1;red
140;1119;6,062256;1;2;2;red
140;1120;6,391846;1;4;4;red
141;1121;3,275757;1;2;2;red
141;1122;3,905273;1;3;3;red
141;1123;4,478882;1;1;1;red
141;1124;4,800537;1;4;4;red
141;1125;5,233887;1;3;3;red
141;1126;5,663208;1;1;1;red
141;1127;5,955688;1;2;2;red
141;1128;6,247681;1;4;4;red
142;1129;3,514893;1;2;2;green
142;1130;4,025146;1;4;4;green
142;1131;4,612549;1;1;1;green
142;1132;5,20813;1;3;3;green
142;1133;6,717896;1;4;4;green
142;1134;7,373047;1;2;2;green
142;1135;8,531006;1;3;3;green
142;1136;8,969971;1;1;1;green
143;1137;3,608887;1;2;2;red
143;1138;4,071777;1;3;3;red
143;1139;4,418335;1;1;1;red
143;1140;4,716431;1;4;4;red
143;1141;5,029663;1;3;3;red
143;1142;5,538818;1;1;1;red
143;1143;5,751099;1;2;2;red
143;1144;5,946655;1;4;4;red
144;1145;5,228516;1;3;3;blue
144;1146;5,833862;1;4;4;blue
144;1147;6,770874;1;2;2;blue
144;1148;7,194092;1;1;1;blue
144;1149;10,33484;1;3;3;blue
144;1150;10,80383;1;2;2;blue
144;1151;11,54565;1;4;4;blue
144;1152;11,90247;1;1;1;blue
145;1153;4,295898;1;3;3;blue
145;1154;4,64563;1;4;4;blue
145;1155;5,268921;1;2;2;blue
145;1156;5,589233;1;1;1;blue
145;1157;6,290527;1;3;3;blue
145;1158;6,812378;1;2;2;blue
145;1159;7,029663;1;4;4;blue
145;1160;7,461914;1;1;1;blue
146;1161;3,142944;1;2;2;green
146;1162;3,924438;1;3;3;green
146;1163;4,794434;1;1;1;green
146;1164;5,282593;1;4;4;green
146;1165;6,426147;1;3;3;green
146;1166;7,00293;1;1;1;green
146;1167;8,543213;1;2;2;green
146;1168;9,620361;1;4;4;green
147;1169;4,088623;1;3;3;blue
147;1170;4,440674;1;4;4;blue
147;1171;4,91626;1;2;2;blue
147;1172;5,237793;1;1;1;blue
147;1173;5,967529;1;3;3;blue
147;1174;6,362183;1;2;2;blue
147;1175;6,514893;1;4;4;blue
147;1176;6,898804;1;1;1;blue
148;1177;4,065918;1;3;3;blue
148;1178;4,542969;1;4;4;blue
148;1179;5,329468;1;2;2;blue
148;1180;6,141235;1;1;1;blue
148;1181;6,97644;1;3;3;blue
148;1182;7,729004;1;2;2;blue
148;1183;8,126709;1;4;4;blue
148;1184;8,495728;1;1;1;blue
149;1185;4,140503;1;2;2;red
149;1186;4,654663;1;3;3;red
149;1187;5,397705;1;1;1;red
149;1188;6,389893;1;4;4;red
149;1189;7,532715;1;3;3;red
149;1190;8,084351;1;1;1;red
149;1191;8,521484;1;2;2;red
149;1192;8,777954;1;4;4;red
150;1193;5,186523;1;3;3;blue
150;1194;5,588501;1;4;4;blue
150;1195;5,667114;0;2;4;blue
150;1196;6,150879;0;1;2;blue
150;1197;6,682129;0;3;1;blue
150;1198;10,05127;1;2;2;blue
150;1199;10,86841;1;4;4;blue
150;1200;11,19165;1;1;1;blue
151;1201;3,557129;0;3;4;blue
151;1202;3,672974;1;4;4;blue
151;1203;3,741821;0;2;4;blue
151;1204;3,805542;0;1;4;blue
151;1205;6,759033;1;3;3;blue
151;1206;7,72583;1;2;2;blue
151;1207;8,6521;1;4;4;blue
151;1208;10,1604;1;1;1;blue
152;1209;5,025879;1;2;2;green
152;1210;5,712891;1;4;4;green
152;1211;6,150879;1;1;1;green
152;1212;6,718384;1;3;3;green
152;1213;7,133179;1;4;4;green
152;1214;7,472534;1;2;2;green
152;1215;7,941772;1;3;3;green
152;1216;8,442505;1;1;1;green
153;1217;3,906616;1;2;2;red
153;1218;4,646973;1;3;3;red
153;1219;5,13562;1;1;1;red
153;1220;5,595459;1;4;4;red
153;1221;6,105835;1;3;3;red
153;1222;6,579102;1;1;1;red
153;1223;8,445068;1;2;2;red
153;1224;8,92688;1;4;4;red
154;1225;3,458496;1;2;2;red
154;1226;3,962891;1;3;3;red
154;1227;4,461548;1;1;1;red
154;1228;4,837891;1;4;4;red
154;1229;5,353638;1;3;3;red
154;1230;5,738159;1;1;1;red
154;1231;6,261108;1;2;2;red
154;1232;6,57312;1;4;4;red
155;1233;3,053467;1;2;2;green
155;1234;3,784912;1;1;1;green
155;1235;4,673584;1;3;3;green
155;1236;5,080811;1;4;4;green
155;1237;5,612427;1;2;2;green
155;1238;6,631836;1;4;4;green
155;1239;7,058228;1;1;1;green
155;1240;7,765747;1;2;2;green
156;1241;3,496582;1;2;2;red
156;1242;3,871338;1;3;3;red
156;1243;4,210205;1;1;1;red
156;1244;4,644287;1;4;4;red
156;1245;5,400146;0;3;4;red
156;1246;6,92395;1;1;1;red
156;1247;7,55896;1;2;2;red
156;1248;7,850342;1;4;4;red
157;1249;4,054443;1;2;2;red
157;1250;4,435181;1;3;3;red
157;1251;5,222168;1;1;1;red
157;1252;5,762939;1;4;4;red
157;1253;6,220215;1;3;3;red
157;1254;6,98999;1;1;1;red
157;1255;7,764038;1;2;2;red
157;1256;8,046021;1;4;4;red
158;1257;3,595947;1;2;2;green
158;1258;4,804077;1;1;1;green
158;1259;5,341553;1;4;4;green
158;1260;5,753906;1;1;1;green
158;1261;6,387085;1;3;3;green
158;1262;6,629272;1;2;2;green
158;1263;6,98645;1;4;4;green
158;1264;7,557617;1;3;3;green
159;1265;3,578979;1;2;2;red
159;1266;4,178711;1;3;3;red
159;1267;4,681152;1;1;1;red
159;1268;5,309204;1;4;4;red
159;1269;5,856079;1;3;3;red
159;1270;6,737793;1;1;1;red
159;1271;7,968018;1;2;2;red
159;1272;8,436768;1;4;4;red
160;1273;3,78894;1;2;2;green
160;1274;4,725464;1;1;1;green
160;1275;5,083252;1;4;4;green
160;1276;5,59668;1;1;1;green
160;1277;6,21936;1;3;3;green
160;1278;6,610352;1;2;2;green
160;1279;7,222046;1;4;4;green
160;1280;8,133423;1;3;3;green
161;1281;3,556763;1;3;3;blue
161;1282;4,134399;1;4;4;blue
161;1283;5,308472;1;2;2;blue
161;1284;5,792236;1;1;1;blue
161;1285;6,375366;1;3;3;blue
161;1286;6,755493;1;2;2;blue
161;1287;7,048828;1;4;4;blue
161;1288;7,314453;1;1;1;blue
