BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;3,721069;1;3;3;green
102;811;4,439697;1;1;1;green
102;812;5,253906;1;4;4;green
102;813;6,435181;1;3;3;green
102;814;7,004639;1;1;1;green
102;815;7,791992;1;2;2;green
102;816;8,196289;1;4;4;green
103;817;4,375977;1;1;1;green
103;818;4,838623;1;2;2;green
103;819;5,924927;1;4;4;green
103;820;6,366211;1;1;1;green
103;821;7,058716;1;3;3;green
103;822;7,933716;1;4;4;green
103;823;8,751709;0;2;3;green
103;824;9,561768;0;3;2;green
104;825;5,189209;1;3;3;blue
104;826;5,814697;1;4;4;blue
104;827;7,486938;1;2;2;blue
104;828;8,075806;1;1;1;blue
104;829;9,783325;1;3;3;blue
104;830;10,77551;1;2;2;blue
104;831;11,39758;1;4;4;blue
104;832;12,03723;1;1;1;blue
105;833;3,882202;1;2;2;green
105;834;4,918457;1;4;4;green
105;835;5,511719;1;1;1;green
105;836;6,829712;0;3;2;green
105;837;9,366455;1;4;4;green
105;838;10,64526;1;2;2;green
105;839;11,39429;1;3;3;green
105;840;11,78442;1;1;1;green
106;841;3,176025;0;3;4;blue
106;842;5,771729;1;4;4;blue
106;843;6,990601;1;2;2;blue
106;844;7,886841;1;1;1;blue
106;845;9,859253;1;3;3;blue
106;846;10,4989;1;2;2;blue
106;847;11,51587;1;4;4;blue
106;848;11,86328;1;1;1;blue
107;849;3,416748;1;1;1;green
107;850;3,822388;1;2;2;green
107;851;4,367065;1;4;4;green
107;852;5,434448;1;1;1;green
107;853;6,654663;1;3;3;green
107;854;7,277222;1;4;4;green
107;855;8,137695;1;2;2;green
107;856;8,470703;1;3;3;green
108;857;4,675903;1;2;2;red
108;858;5,064331;1;3;3;red
108;859;5,467407;1;1;1;red
108;860;5,948486;1;4;4;red
108;861;6,701172;1;3;3;red
108;862;7,186279;1;1;1;red
108;863;7,72583;1;2;2;red
108;864;8,091187;1;4;4;red
109;865;3,766846;1;2;2;red
109;866;4,12207;1;3;3;red
109;867;4,526978;0;1;4;red
109;868;5,005371;0;4;1;red
109;869;7,408936;1;3;3;red
109;870;8,964722;1;1;1;red
109;871;9,907104;1;2;2;red
109;872;10,34705;1;4;4;red
110;873;4,359497;0;1;4;green
110;874;4,42334;0;3;1;green
110;875;5,2771;0;4;3;green
110;876;11,25513;1;2;2;green
110;877;12,71863;1;4;4;green
110;878;13,48804;1;1;1;green
110;879;14,24292;1;3;3;green
110;880;14,89294;1;2;2;green
111;881;3,483643;1;3;3;blue
111;882;4,46106;1;4;4;blue
111;883;5,368896;1;2;2;blue
111;884;6,004639;1;1;1;blue
111;885;7,005127;1;3;3;blue
111;886;7,674927;1;2;2;blue
111;887;8,268799;1;4;4;blue
111;888;8,732788;1;1;1;blue
112;889;3,384155;1;2;2;red
112;890;3,707642;1;3;3;red
112;891;4,414185;1;1;1;red
112;892;4,992432;1;4;4;red
112;893;5,732422;1;3;3;red
112;894;6,223022;1;1;1;red
112;895;6,773071;1;2;2;red
112;896;7,197876;1;4;4;red
113;897;4,04541;1;4;4;green
113;898;4,459717;1;1;1;green
113;899;4,890625;1;3;3;green
113;900;5,326172;1;2;2;green
113;901;6,117065;0;4;3;green
113;902;7,484009;0;3;2;green
113;903;8,815063;1;1;1;green
113;904;9,377563;1;2;2;green
114;905;4,947632;1;3;3;blue
114;906;5,557495;1;4;4;blue
114;907;6,334229;1;2;2;blue
114;908;6,930908;1;1;1;blue
114;909;7,686401;1;3;3;blue
114;910;8,400391;1;2;2;blue
114;911;9,339111;1;4;4;blue
114;912;9,998779;1;1;1;blue
115;913;3,796997;1;2;2;red
115;914;4,175415;1;3;3;red
115;915;4,649048;0;1;4;red
115;916;5,116821;0;4;1;red
115;917;6,741089;1;3;3;red
115;918;7,684448;1;1;1;red
115;919;8,346436;1;2;2;red
115;920;8,818359;1;4;4;red
116;921;4,618652;1;3;3;blue
116;922;4,963745;1;4;4;blue
116;923;6,243896;1;2;2;blue
116;924;6,582397;1;1;1;blue
116;925;7,653809;1;3;3;blue
116;926;8,029053;1;2;2;blue
116;927;8,522095;1;4;4;blue
116;928;9,016968;1;1;1;blue
117;929;4,590576;1;3;3;blue
117;930;4,914063;1;4;4;blue
117;931;5,580566;1;2;2;blue
117;932;6,21521;1;1;1;blue
117;933;7,885254;1;3;3;blue
117;934;9,151001;1;2;2;blue
117;935;10,10864;1;4;4;blue
117;936;10,63428;1;1;1;blue
118;937;4,468018;1;3;3;blue
118;938;4,76001;1;4;4;blue
118;939;5,569458;0;2;3;blue
118;940;6,98645;1;1;1;blue
118;941;8,366943;1;3;3;blue
118;942;9,727661;1;2;2;blue
118;943;10,67566;0;4;1;blue
118;944;11,26123;1;1;1;blue
119;945;4,30542;1;2;2;green
119;946;4,796875;1;1;1;green
119;947;5,765137;1;4;4;green
119;948;6,708862;1;1;1;green
119;949;7,744019;1;3;3;green
119;950;8,483887;1;2;2;green
119;951;9,17395;1;4;4;green
119;952;9,854614;1;3;3;green
120;953;3,804199;1;3;3;blue
120;954;4,585938;1;4;4;blue
120;955;5,751709;1;2;2;blue
120;956;6,284668;1;1;1;blue
120;957;7,348755;1;3;3;blue
120;958;8,001343;1;2;2;blue
120;959;8,76416;1;4;4;blue
120;960;9,244019;1;1;1;blue
121;961;3,449219;1;1;1;green
121;962;3,854126;1;2;2;green
121;963;4,318726;1;4;4;green
121;964;5,106079;1;1;1;green
121;965;5,699951;1;3;3;green
121;966;6,590698;1;4;4;green
121;967;7,535767;1;2;2;green
121;968;8,327881;1;3;3;green
122;969;3,717041;1;2;2;red
122;970;4,12146;1;3;3;red
122;971;4,740723;1;1;1;red
122;972;5,300659;1;4;4;red
122;973;6,257202;1;3;3;red
122;974;7,053589;1;1;1;red
122;975;7,688477;1;2;2;red
122;976;8,049072;1;4;4;red
123;977;4,833618;1;3;3;blue
123;978;6,053711;1;4;4;blue
123;979;6,740479;1;2;2;blue
123;980;7,374146;1;1;1;blue
123;981;8,722534;1;3;3;blue
123;982;9,288696;1;2;2;blue
123;983;9,931885;1;4;4;blue
123;984;10,42188;1;1;1;blue
124;985;3,590332;1;2;2;green
124;986;4,127197;1;1;1;green
124;987;4,994629;1;4;4;green
124;988;5,685059;1;1;1;green
124;989;7,518921;1;3;3;green
124;990;8,711914;1;2;2;green
124;991;9,395752;1;4;4;green
124;992;10,04529;0;3;1;green
125;993;3,776245;1;2;2;red
125;994;4,181885;1;3;3;red
125;995;4,773315;1;1;1;red
125;996;5,381104;1;4;4;red
125;997;6,509033;1;3;3;red
125;998;7,638062;1;1;1;red
125;999;8,286011;1;2;2;red
125;1000;8,769409;1;4;4;red
126;1001;3,564819;0;2;3;red
126;1002;4,609131;1;3;3;red
126;1003;5,225098;1;1;1;red
126;1004;5,920288;1;4;4;red
126;1005;7,055908;1;3;3;red
126;1006;7,914795;1;1;1;red
126;1007;8,485229;1;2;2;red
126;1008;9,1521;1;4;4;red
127;1009;3,622803;1;2;2;red
127;1010;4,032104;1;3;3;red
127;1011;4,542969;1;1;1;red
127;1012;4,999634;1;4;4;red
127;1013;6,042969;1;3;3;red
127;1014;6,546021;1;1;1;red
127;1015;7,138794;1;2;2;red
127;1016;7,532471;1;4;4;red
128;1017;3,46228;1;2;2;red
128;1018;3,882813;1;3;3;red
128;1019;4,325928;1;1;1;red
128;1020;4,839966;1;4;4;red
128;1021;5,678711;1;3;3;red
128;1022;6,182617;1;1;1;red
128;1023;6,723022;1;2;2;red
128;1024;7,070557;1;4;4;red
129;1025;3,311035;1;2;2;red
129;1026;3,933838;1;3;3;red
129;1027;4,75061;1;1;1;red
129;1028;5,345459;1;4;4;red
129;1029;6,806274;1;3;3;red
129;1030;7,291382;1;1;1;red
129;1031;7,709961;1;2;2;red
129;1032;8,034424;1;4;4;red
130;1033;3,926636;1;2;2;red
130;1034;4,333008;1;3;3;red
130;1035;4,864746;1;1;1;red
130;1036;5,52417;1;4;4;red
130;1037;6,612061;1;3;3;red
130;1038;7,227661;1;1;1;red
130;1039;7,808716;1;2;2;red
130;1040;8,242676;1;4;4;red
131;1041;3,424316;1;2;2;red
131;1042;3,932007;1;3;3;red
131;1043;4,720093;1;1;1;red
131;1044;5,472778;1;4;4;red
131;1045;6,711304;1;3;3;red
131;1046;7,235962;1;1;1;red
131;1047;7,703857;1;2;2;red
131;1048;8,001221;1;4;4;red
132;1049;3,971191;1;3;3;blue
132;1050;4,899048;1;4;4;blue
132;1051;5,531616;1;2;2;blue
132;1052;6,220703;1;1;1;blue
132;1053;7,097412;1;3;3;blue
132;1054;7,839966;1;2;2;blue
132;1055;8,351196;1;4;4;blue
132;1056;8,975586;1;1;1;blue
133;1057;3,360352;1;2;2;red
133;1058;3,805542;1;3;3;red
133;1059;4,434204;1;1;1;red
133;1060;5,33252;1;4;4;red
133;1061;6,237427;1;3;3;red
133;1062;7,076416;1;1;1;red
133;1063;7,777222;1;2;2;red
133;1064;8,289673;1;4;4;red
134;1065;4,270874;0;3;4;blue
134;1066;5,337524;1;4;4;blue
134;1067;6,065186;1;2;2;blue
134;1068;6,591919;1;1;1;blue
134;1069;7,963867;1;3;3;blue
134;1070;8,991089;1;2;2;blue
134;1071;10,00732;1;4;4;blue
134;1072;10,48022;1;1;1;blue
135;1073;3,155029;1;2;2;red
135;1074;3,474487;1;3;3;red
135;1075;4,222656;1;1;1;red
135;1076;4,861572;1;4;4;red
135;1077;5,503174;1;3;3;red
135;1078;6,167114;1;1;1;red
135;1079;6,783447;1;2;2;red
135;1080;7,363159;1;4;4;red
136;1081;3,332397;1;2;2;red
136;1082;3,695313;1;3;3;red
136;1083;4,426025;1;1;1;red
136;1084;5,12085;1;4;4;red
136;1085;5,895874;1;3;3;red
136;1086;6,515869;1;1;1;red
136;1087;7,726196;1;2;2;red
136;1088;8,153076;1;4;4;red
137;1089;3,825806;1;3;3;blue
137;1090;4,470337;1;4;4;blue
137;1091;5,235962;1;2;2;blue
137;1092;5,850586;1;1;1;blue
137;1093;6,650024;1;3;3;blue
137;1094;7,318604;1;2;2;blue
137;1095;7,963257;1;4;4;blue
137;1096;8,519165;1;1;1;blue
138;1097;3,474243;1;3;3;blue
138;1098;3,965698;1;4;4;blue
138;1099;4,643066;1;2;2;blue
138;1100;5,171265;1;1;1;blue
138;1101;6,718628;1;3;3;blue
138;1102;7,526855;1;2;2;blue
138;1103;8,317749;1;4;4;blue
138;1104;8,869263;1;1;1;blue
139;1105;3,903076;1;2;2;red
139;1106;4,288086;1;3;3;red
139;1107;4,8396;1;1;1;red
139;1108;5,399292;1;4;4;red
139;1109;6,425049;1;3;3;red
139;1110;6,932007;1;1;1;red
139;1111;7,630615;1;2;2;red
139;1112;8,118286;1;4;4;red
140;1113;2,991455;1;2;2;red
140;1114;3,377197;1;3;3;red
140;1115;4,023438;1;1;1;red
140;1116;4,727661;1;4;4;red
140;1117;5,352173;1;3;3;red
140;1118;5,909302;1;1;1;red
140;1119;6,370605;1;2;2;red
140;1120;6,793579;1;4;4;red
141;1121;3,04834;1;2;2;red
141;1122;3,536865;1;3;3;red
141;1123;4,249268;1;1;1;red
141;1124;4,971802;1;4;4;red
141;1125;5,868408;1;3;3;red
141;1126;6,506226;1;1;1;red
141;1127;7,161133;1;2;2;red
141;1128;7,848755;1;4;4;red
142;1129;3,926758;1;2;2;green
142;1130;4,910767;1;4;4;green
142;1131;5,628296;1;1;1;green
142;1132;6,809082;1;3;3;green
142;1133;7,513672;1;4;4;green
142;1134;8,326416;1;2;2;green
142;1135;9,332886;1;3;3;green
142;1136;9,777466;1;1;1;green
143;1137;2,981201;1;2;2;red
143;1138;3,425537;1;3;3;red
143;1139;3,940186;0;1;4;red
143;1140;4,915161;1;4;4;red
143;1141;6,299194;1;3;3;red
143;1142;7,186157;1;1;1;red
143;1143;8,29834;1;2;2;red
143;1144;8,698975;1;4;4;red
144;1145;3,298218;1;3;3;blue
144;1146;4,13269;1;4;4;blue
144;1147;4,772949;1;2;2;blue
144;1148;5,334595;1;1;1;blue
144;1149;6,455444;1;3;3;blue
144;1150;7,091187;1;2;2;blue
144;1151;8,006714;1;4;4;blue
144;1152;8,503906;1;1;1;blue
145;1153;3,589966;0;3;2;blue
145;1154;5,103882;1;4;4;blue
145;1155;5,913696;1;2;2;blue
145;1156;6,364502;1;1;1;blue
145;1157;8,709717;1;3;3;blue
145;1158;9,849731;1;2;2;blue
145;1159;10,58618;1;4;4;blue
145;1160;11,07654;1;1;1;blue
146;1161;4,092773;1;2;2;green
146;1162;4,552856;1;3;3;green
146;1163;5,207153;1;1;1;green
146;1164;5,739746;1;4;4;green
146;1165;6,575439;1;3;3;green
146;1166;7,633545;1;1;1;green
146;1167;8,572632;1;2;2;green
146;1168;8,999756;1;4;4;green
147;1169;3,475342;1;3;3;blue
147;1170;4,173706;1;4;4;blue
147;1171;4,84668;1;2;2;blue
147;1172;5,387817;1;1;1;blue
147;1173;6,188354;1;3;3;blue
147;1174;6,922974;1;2;2;blue
147;1175;7,588013;1;4;4;blue
147;1176;8,148804;1;1;1;blue
148;1177;3,736084;1;3;3;blue
148;1178;4,58667;1;4;4;blue
148;1179;5,383911;1;2;2;blue
148;1180;5,890991;1;1;1;blue
148;1181;7,350464;1;3;3;blue
148;1182;8,328857;1;2;2;blue
148;1183;8,934448;1;4;4;blue
148;1184;9,386108;1;1;1;blue
149;1185;3,513794;1;2;2;red
149;1186;4,199341;1;3;3;red
149;1187;4,759399;0;1;4;red
149;1188;5,639404;1;4;4;red
149;1189;6,399292;1;3;3;red
149;1190;6,892578;1;1;1;red
149;1191;7,463623;1;2;2;red
149;1192;7,82251;1;4;4;red
150;1193;4,001343;1;3;3;blue
150;1194;4,558594;1;4;4;blue
150;1195;5,334839;0;2;3;blue
150;1196;6,359009;0;1;2;blue
150;1197;8,860229;1;3;3;blue
150;1198;10,12659;1;2;2;blue
150;1199;10,69519;1;4;4;blue
150;1200;11,19678;1;1;1;blue
151;1201;3,36731;1;3;3;blue
151;1202;4,062256;1;4;4;blue
151;1203;5,261719;1;2;2;blue
151;1204;5,878418;1;1;1;blue
151;1205;7,242676;1;3;3;blue
151;1206;8,157104;1;2;2;blue
151;1207;8,763672;1;4;4;blue
151;1208;9,454834;1;1;1;blue
152;1209;4,383057;1;2;2;green
152;1210;4,887573;1;4;4;green
152;1211;5,424316;1;1;1;green
152;1212;5,898315;1;3;3;green
152;1213;6,993408;1;4;4;green
152;1214;7,57605;1;2;2;green
152;1215;8,165527;1;3;3;green
152;1216;8,781982;1;1;1;green
153;1217;3,008911;1;2;2;red
153;1218;3,397339;1;3;3;red
153;1219;3,842773;1;1;1;red
153;1220;4,350342;1;4;4;red
153;1221;5,137207;1;3;3;red
153;1222;5,669678;1;1;1;red
153;1223;6,101196;1;2;2;red
153;1224;6,425903;1;4;4;red
154;1225;2,896118;1;2;2;red
154;1226;3,397461;1;3;3;red
154;1227;4,039063;1;1;1;red
154;1228;4,575928;1;4;4;red
154;1229;5,375;1;3;3;red
154;1230;5,926147;1;1;1;red
154;1231;6,542603;1;2;2;red
154;1232;6,903809;1;4;4;red
155;1233;3,869751;1;2;2;green
155;1234;4,505249;1;1;1;green
155;1235;5,450806;1;3;3;green
155;1236;6,182861;1;4;4;green
155;1237;7,012573;1;2;2;green
155;1238;7,650635;1;4;4;green
155;1239;8,476685;1;1;1;green
155;1240;9,152222;0;2;3;green
156;1241;3,187622;1;2;2;red
156;1242;3,526855;1;3;3;red
156;1243;4,133179;1;1;1;red
156;1244;4,669067;1;4;4;red
156;1245;5,405762;1;3;3;red
156;1246;6,194092;1;1;1;red
156;1247;6,723389;1;2;2;red
156;1248;7,166748;1;4;4;red
157;1249;2,808105;1;2;2;red
157;1250;3,190186;1;3;3;red
157;1251;3,820435;1;1;1;red
157;1252;4,397461;1;4;4;red
157;1253;4,958252;1;3;3;red
157;1254;5,549805;1;1;1;red
157;1255;5,991577;1;2;2;red
157;1256;6,33252;1;4;4;red
158;1257;3,337891;1;2;2;green
158;1258;3,779297;1;1;1;green
158;1259;4,445923;1;4;4;green
158;1260;5,642456;1;1;1;green
158;1261;6,411255;1;3;3;green
158;1262;7,484741;1;2;2;green
158;1263;8,111816;1;4;4;green
158;1264;8,794922;1;3;3;green
159;1265;3,530396;1;2;2;red
159;1266;3,948853;1;3;3;red
159;1267;4,378052;1;1;1;red
159;1268;4,847046;1;4;4;red
159;1269;5,568237;1;3;3;red
159;1270;6,041626;1;1;1;red
159;1271;6,578369;1;2;2;red
159;1272;6,904663;1;4;4;red
160;1273;2,949585;1;2;2;green
160;1274;3,418335;1;1;1;green
160;1275;4,158447;1;4;4;green
160;1276;4,835571;1;1;1;green
160;1277;5,509155;1;3;3;green
160;1278;6,257324;1;2;2;green
160;1279;6,901733;1;4;4;green
160;1280;7,500854;1;3;3;green
161;1281;3,611084;1;3;3;blue
161;1282;4,144165;1;4;4;blue
161;1283;4,685425;1;2;2;blue
161;1284;5,144775;1;1;1;blue
161;1285;6,632324;1;3;3;blue
161;1286;7,122437;1;2;2;blue
161;1287;7,798096;1;4;4;blue
161;1288;8,352417;1;1;1;blue
