BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;5,929443;1;2;2;blue
101;807;6,382996;1;4;4;blue
101;808;6,74646;1;1;1;blue
102;809;3,134033;1;2;2;red
102;810;3,617188;1;3;3;red
102;811;5,318909;1;1;1;red
102;812;6,432678;1;4;4;red
102;813;7,054626;1;3;3;red
102;814;7,495544;1;1;1;red
102;815;7,899109;1;2;2;red
102;816;8,215942;1;4;4;red
103;817;3,083984;1;3;3;blue
103;818;3,530823;1;4;4;blue
103;819;3,93219;1;2;2;blue
103;820;4,331848;1;1;1;blue
103;821;4,731628;1;3;3;blue
103;822;5,264893;1;2;2;blue
103;823;5,648132;1;4;4;blue
103;824;6,065979;1;1;1;blue
104;825;3,682007;1;1;1;green
104;826;4,364624;1;3;3;green
104;827;4,815613;1;4;4;green
104;828;5,247437;1;2;2;green
104;829;6,014038;1;4;4;green
104;830;6,498474;1;1;1;green
104;831;7,261597;1;3;3;green
104;832;7,729858;1;2;2;green
105;833;3,000916;1;2;2;red
105;834;3,516296;1;3;3;red
105;835;4,066162;1;1;1;red
105;836;4,4823;1;4;4;red
105;837;4,929993;1;3;3;red
105;838;5,731873;1;1;1;red
105;839;6,164917;1;2;2;red
105;840;6,548767;1;4;4;red
106;841;2,879883;1;2;2;red
106;842;3,280762;1;3;3;red
106;843;3,764954;1;1;1;red
106;844;4,199158;1;4;4;red
106;845;4,647949;1;3;3;red
106;846;5,031067;1;1;1;red
106;847;5,448547;1;2;2;red
106;848;5,796387;1;4;4;red
107;849;3,284485;1;3;3;blue
107;850;3,817139;1;4;4;blue
107;851;4,55188;1;2;2;blue
107;852;4,967712;1;1;1;blue
107;853;5,418274;1;3;3;blue
107;854;5,951477;1;2;2;blue
107;855;6,383789;1;4;4;blue
107;856;6,764771;1;1;1;blue
108;857;3,100525;1;3;3;blue
108;858;3,517761;1;4;4;blue
108;859;3,917542;1;2;2;blue
108;860;4,284119;1;1;1;blue
108;861;4,700806;1;3;3;blue
108;862;5,118347;1;2;2;blue
108;863;6,034424;1;4;4;blue
108;864;6,382935;1;1;1;blue
109;865;2,998474;1;2;2;red
109;866;3,430969;1;3;3;red
109;867;3,832886;1;1;1;red
109;868;4,284241;1;4;4;red
109;869;4,750488;1;3;3;red
109;870;5,183228;1;1;1;red
109;871;5,54718;1;2;2;red
109;872;5,915833;1;4;4;red
110;873;3,065735;0;3;2;blue
110;874;5,497986;1;4;4;blue
110;875;6,531433;1;2;2;blue
110;876;7,030945;1;1;1;blue
110;877;7,463684;1;3;3;blue
110;878;8,031677;1;2;2;blue
110;879;8,496521;1;4;4;blue
110;880;8,84729;1;1;1;blue
111;881;2,957275;1;2;2;red
111;882;3,639404;1;3;3;red
111;883;4,921936;1;1;1;red
111;884;5,42334;1;4;4;red
111;885;5,857239;1;3;3;red
111;886;6,256592;1;1;1;red
111;887;6,67395;1;2;2;red
111;888;7,023987;1;4;4;red
112;889;3,131592;1;3;3;blue
112;890;3,63147;1;4;4;blue
112;891;4,065369;1;2;2;blue
112;892;4,498962;1;1;1;blue
112;893;4,947815;1;3;3;blue
112;894;5,381348;1;2;2;blue
112;895;5,796997;1;4;4;blue
112;896;6,264771;1;1;1;blue
113;897;2,964355;1;2;2;red
113;898;3,431824;1;3;3;red
113;899;3,799988;1;1;1;red
113;900;4,265076;1;4;4;red
113;901;4,681519;1;3;3;red
113;902;5,097717;1;1;1;red
113;903;5,466187;1;2;2;red
113;904;5,864075;1;4;4;red
114;905;2,917725;1;2;2;green
114;906;3,383484;1;3;3;green
114;907;4,199524;1;1;1;green
114;908;4,665588;1;4;4;green
114;909;5,064026;1;3;3;green
114;910;5,482361;1;1;1;green
114;911;5,848816;1;2;2;green
114;912;6,247437;1;4;4;green
115;913;3,201721;1;4;4;green
115;914;3,899597;0;3;1;green
115;915;5,351135;1;1;1;green
115;916;6,35022;1;4;4;green
115;917;6,780518;1;3;3;green
115;918;7,183533;1;1;1;green
115;919;7,767578;1;4;4;green
115;920;8,21637;1;2;2;green
116;921;2,915283;1;2;2;green
116;922;3,363403;1;3;3;green
116;923;3,832214;1;1;1;green
116;924;4,229431;1;4;4;green
116;925;4,664856;1;3;3;green
116;926;5,04895;1;1;1;green
116;927;5,513367;1;2;2;green
116;928;5,864929;1;4;4;green
117;929;3,031738;1;2;2;red
117;930;3,498901;1;3;3;red
117;931;4,448364;1;1;1;red
117;932;6,758484;1;4;4;red
117;933;7,930542;1;3;3;red
117;934;8,464294;1;1;1;red
117;935;9,030396;1;2;2;red
117;936;9,410706;1;4;4;red
118;937;3,035339;1;2;2;red
118;938;3,51886;1;3;3;red
118;939;3,902283;0;1;4;red
118;940;4,369385;0;4;1;red
118;941;5,667664;1;3;3;red
118;942;6,267212;1;1;1;red
118;943;6,917664;1;2;2;red
118;944;7,416626;1;4;4;red
119;945;3,769165;1;2;2;red
119;946;3,929382;1;3;3;red
119;947;4,468018;1;1;1;red
119;948;4,982422;1;4;4;red
119;949;5,381958;1;3;3;red
119;950;5,867615;1;1;1;red
119;951;6,300171;1;2;2;red
119;952;6,716003;1;4;4;red
120;953;2,932312;1;4;4;green
120;954;3,382019;1;3;3;green
120;955;3,815857;1;1;1;green
120;956;4,28302;1;4;4;green
120;957;4,682617;1;3;3;green
120;958;5,099243;1;1;1;green
120;959;5,596375;1;4;4;green
120;960;6,081177;0;2;3;green
121;961;3,033936;1;1;1;green
121;962;4,216553;1;3;3;green
121;963;4,9151;1;4;4;green
121;964;5,396667;1;2;2;green
121;965;5,83136;1;4;4;green
121;966;6,332153;1;1;1;green
121;967;7,214172;1;3;3;green
121;968;7,665039;1;2;2;green
122;969;3,115906;1;2;2;red
122;970;3,6297;1;3;3;red
122;971;4,198181;1;1;1;red
122;972;4,664612;1;4;4;red
122;973;5,114685;1;3;3;red
122;974;5,564575;1;1;1;red
122;975;5,997498;1;2;2;red
122;976;6,433105;1;4;4;red
123;977;2,98053;1;2;2;green
123;978;3,511902;1;3;3;green
123;979;4,514038;1;1;1;green
123;980;5,014343;1;4;4;green
123;981;5,463135;1;3;3;green
123;982;5,896301;1;1;1;green
123;983;6,330627;1;2;2;green
123;984;6,712708;1;4;4;green
124;985;2,982361;1;2;2;red
124;986;3,515747;1;3;3;red
124;987;4,398621;1;1;1;red
124;988;4,915588;1;4;4;red
124;989;5,365356;1;3;3;red
124;990;5,816284;1;1;1;red
124;991;6,198364;1;2;2;red
124;992;6,564697;1;4;4;red
125;993;2,94989;1;2;2;red
125;994;3,41687;1;3;3;red
125;995;4,665222;1;1;1;red
125;996;5,214783;1;4;4;red
125;997;5,66156;1;3;3;red
125;998;6,048157;1;1;1;red
125;999;6,514832;1;2;2;red
125;1000;6,881958;1;4;4;red
126;1001;3,365479;1;2;2;red
126;1002;3,865601;1;3;3;red
126;1003;4,514832;1;1;1;red
126;1004;5,33136;1;4;4;red
126;1005;6,131409;1;3;3;red
126;1006;7,330994;1;1;1;red
126;1007;7,98175;1;2;2;red
126;1008;8,447327;1;4;4;red
127;1009;3,231689;1;4;4;green
127;1010;3,732056;1;1;1;green
127;1011;4,198669;1;3;3;green
127;1012;4,632202;1;2;2;green
127;1013;5,114929;1;4;4;green
127;1014;5,596313;1;3;3;green
127;1015;5,998535;1;1;1;green
127;1016;6,432007;1;2;2;green
128;1017;3,014832;1;2;2;red
128;1018;3,532715;1;3;3;red
128;1019;4,248901;1;1;1;red
128;1020;4,9823;1;4;4;red
128;1021;5,331604;1;3;3;red
128;1022;5,815247;1;1;1;red
128;1023;6,298157;1;2;2;red
128;1024;6,664978;1;4;4;red
129;1025;2,990234;1;1;1;green
129;1026;3,556274;1;2;2;green
129;1027;4,073669;1;4;4;green
129;1028;4,539795;1;1;1;green
129;1029;5,057129;1;3;3;green
129;1030;5,872742;1;4;4;green
129;1031;6,405518;1;2;2;green
129;1032;7,038635;1;3;3;green
130;1033;2,898071;1;3;3;blue
130;1034;3,449158;1;4;4;blue
130;1035;4,048828;1;2;2;blue
130;1036;4,515503;1;1;1;blue
130;1037;5,066223;1;3;3;blue
130;1038;5,79895;1;2;2;blue
130;1039;6,532104;1;4;4;blue
130;1040;7,032104;1;1;1;blue
131;1041;3,795898;1;3;3;blue
131;1042;4,347961;1;4;4;blue
131;1043;4,963318;1;2;2;blue
131;1044;5,466431;1;1;1;blue
131;1045;6,130615;1;3;3;blue
131;1046;6,681091;1;2;2;blue
131;1047;7,481384;1;4;4;blue
131;1048;7,981689;1;1;1;blue
132;1049;2,966248;1;2;2;red
132;1050;3,51416;1;3;3;red
132;1051;4,032898;1;1;1;red
132;1052;4,514038;1;4;4;red
132;1053;4,981018;1;3;3;red
132;1054;5,399048;1;1;1;red
132;1055;5,846252;1;2;2;red
132;1056;6,247009;1;4;4;red
133;1057;2,965881;1;2;2;red
133;1058;3,444702;1;3;3;red
133;1059;4,199646;1;1;1;red
133;1060;4,682312;1;4;4;red
133;1061;5,082153;1;3;3;red
133;1062;5,449036;1;1;1;red
133;1063;5,849854;1;2;2;red
133;1064;6,181824;1;4;4;red
134;1065;3,33136;1;4;4;green
134;1066;3,800171;1;1;1;green
134;1067;4,216858;1;3;3;green
134;1068;4,682434;1;2;2;green
134;1069;5,298828;1;4;4;green
134;1070;5,848206;1;3;3;green
134;1071;6,833008;1;1;1;green
134;1072;7,314941;1;2;2;green
135;1073;2,916016;1;2;2;red
135;1074;3,415222;1;3;3;red
135;1075;3,931702;1;1;1;red
135;1076;4,364441;1;4;4;red
135;1077;4,832031;1;3;3;red
135;1078;5,264709;1;1;1;red
135;1079;5,664551;1;2;2;red
135;1080;6,06488;1;4;4;red
136;1081;2,965698;1;2;2;red
136;1082;3,832153;1;3;3;red
136;1083;4,365417;1;1;1;red
136;1084;4,76532;1;4;4;red
136;1085;5,215698;1;3;3;red
136;1086;5,598328;1;1;1;red
136;1087;5,948853;1;2;2;red
136;1088;6,398254;1;4;4;red
137;1089;3,465088;1;3;3;blue
137;1090;3,965454;1;4;4;blue
137;1091;4,49939;1;2;2;blue
137;1092;4,865173;1;1;1;blue
137;1093;5,330261;1;3;3;blue
137;1094;6,364868;1;2;2;blue
137;1095;6,861511;1;4;4;blue
137;1096;7,380737;1;1;1;blue
138;1097;2,933533;1;2;2;red
138;1098;3,533142;1;3;3;red
138;1099;4,115234;1;1;1;red
138;1100;4,532776;1;4;4;red
138;1101;4,931885;1;3;3;red
138;1102;5,283386;1;1;1;red
138;1103;5,63678;1;2;2;red
138;1104;5,96521;1;4;4;red
139;1105;2,91571;1;1;1;green
139;1106;3,432861;1;3;3;green
139;1107;4,000366;1;4;4;green
139;1108;4,58197;1;2;2;green
139;1109;5,133057;1;4;4;green
139;1110;5,597778;1;1;1;green
139;1111;6,331299;1;3;3;green
139;1112;6,698303;1;2;2;green
140;1113;3,232788;1;2;2;red
140;1114;3,648743;1;3;3;red
140;1115;4,09845;1;1;1;red
140;1116;4,516113;1;4;4;red
140;1117;4,932861;1;3;3;red
140;1118;5,298828;1;1;1;red
140;1119;5,765503;1;2;2;red
140;1120;6,11499;1;4;4;red
141;1121;2,851563;1;2;2;red
141;1122;3,298828;1;3;3;red
141;1123;3,665955;1;1;1;red
141;1124;4,148743;1;4;4;red
141;1125;4,563293;1;3;3;red
141;1126;5,131531;1;1;1;red
141;1127;5,482605;1;2;2;red
141;1128;5,947998;0;4;3;red
142;1129;3,098938;1;2;2;red
142;1130;3,567261;1;3;3;red
142;1131;4,115723;1;1;1;red
142;1132;4,649902;1;4;4;red
142;1133;5,431824;1;3;3;red
142;1134;5,950256;1;1;1;red
142;1135;6,365967;1;2;2;red
142;1136;6,716553;1;4;4;red
143;1137;3,081604;1;2;2;red
143;1138;3,564148;1;3;3;red
143;1139;4,013794;1;1;1;red
143;1140;4,446289;1;4;4;red
143;1141;4,865356;1;3;3;red
143;1142;5,230896;1;1;1;red
143;1143;5,613525;1;2;2;red
143;1144;5,980164;1;4;4;red
144;1145;3,149048;1;2;2;red
144;1146;3,649048;1;3;3;red
144;1147;4,067322;1;1;1;red
144;1148;4,483521;1;4;4;red
144;1149;4,898926;1;3;3;red
144;1150;5,281616;1;1;1;red
144;1151;5,666077;1;2;2;red
144;1152;6,016602;1;4;4;red
145;1153;3,915344;1;4;4;green
145;1154;4,581604;0;3;4;green
145;1155;5,746826;1;1;1;green
145;1156;6,429932;1;4;4;green
145;1157;6,896118;1;3;3;green
145;1158;7,294739;1;1;1;green
145;1159;8,045959;1;4;4;green
145;1160;8,579651;1;2;2;green
146;1161;2,983276;1;2;2;red
146;1162;3,48291;1;3;3;red
146;1163;3,949097;1;1;1;red
146;1164;4,431824;1;4;4;red
146;1165;4,848694;1;3;3;red
146;1166;5,229797;1;1;1;red
146;1167;5,665405;1;2;2;red
146;1168;6,013489;1;4;4;red
147;1169;3,235107;1;2;2;red
147;1170;3,966736;1;3;3;red
147;1171;6,0849;1;1;1;red
147;1172;6,53302;1;4;4;red
147;1173;6,950073;1;3;3;red
147;1174;7,315857;1;1;1;red
147;1175;7,766663;1;2;2;red
147;1176;8,132202;1;4;4;red
148;1177;2,937195;1;2;2;red
148;1178;3,382324;1;3;3;red
148;1179;3,932434;1;1;1;red
148;1180;4,364258;1;4;4;red
148;1181;4,766052;1;3;3;red
148;1182;5,13208;1;1;1;red
148;1183;5,532227;1;2;2;red
148;1184;5,866272;1;4;4;red
149;1185;3,254456;1;2;2;red
149;1186;3,73822;1;3;3;red
149;1187;4,404785;1;1;1;red
149;1188;5,004456;1;4;4;red
149;1189;5,504395;1;3;3;red
149;1190;6,021912;1;1;1;red
149;1191;6,420044;1;2;2;red
149;1192;6,820251;1;4;4;red
150;1193;3,161072;1;3;3;blue
150;1194;3,629089;1;4;4;blue
150;1195;3,993469;1;2;2;blue
150;1196;4,410461;1;1;1;blue
150;1197;4,827087;1;3;3;blue
150;1198;5,241516;1;2;2;blue
150;1199;5,661438;1;4;4;blue
150;1200;6,02655;1;1;1;blue
151;1201;2,92688;1;2;2;red
151;1202;3,365112;1;3;3;red
151;1203;3,798218;0;1;4;red
151;1204;4,164429;0;4;1;red
151;1205;5,665649;1;3;3;red
151;1206;6,645874;1;1;1;red
151;1207;7,364624;1;2;2;red
151;1208;7,74585;1;4;4;red
152;1209;2,868286;1;2;2;red
152;1210;3,35022;1;3;3;red
152;1211;3,834351;1;1;1;red
152;1212;4,300415;1;4;4;red
152;1213;5,149658;1;3;3;red
152;1214;5,647705;1;1;1;red
152;1215;6,066406;1;2;2;red
152;1216;6,46582;1;4;4;red
153;1217;2,849243;1;2;2;red
153;1218;3,29895;1;3;3;red
153;1219;3,799316;1;1;1;red
153;1220;4,299438;1;4;4;red
153;1221;4,650635;1;3;3;red
153;1222;5,181763;1;1;1;red
153;1223;5,516602;1;2;2;red
153;1224;5,914917;1;4;4;red
154;1225;2,799561;1;2;2;green
154;1226;3,599365;1;1;1;green
154;1227;4,215576;1;3;3;green
154;1228;4,716064;1;4;4;green
154;1229;5,182129;1;2;2;green
154;1230;5,709473;1;4;4;green
154;1231;6,315918;1;1;1;green
154;1232;6,683472;1;2;2;green
155;1233;2,947266;1;2;2;red
155;1234;3,446045;1;3;3;red
155;1235;3,997681;1;1;1;red
155;1236;4,428467;1;4;4;red
155;1237;4,880981;1;3;3;red
155;1238;5,313477;1;1;1;red
155;1239;5,729736;1;2;2;red
155;1240;6,09668;1;4;4;red
156;1241;3,597778;1;3;3;blue
156;1242;4,350098;1;4;4;blue
156;1243;4,831787;1;2;2;blue
156;1244;5,251343;1;1;1;blue
156;1245;5,731689;1;3;3;blue
156;1246;6,080811;1;2;2;blue
156;1247;6,546387;1;4;4;blue
156;1248;6,898315;1;1;1;blue
157;1249;2,915527;1;4;4;green
157;1250;3,481567;1;3;3;green
157;1251;4,015381;1;1;1;green
157;1252;4,815063;1;4;4;green
157;1253;5,232788;1;3;3;green
157;1254;5,597412;1;1;1;green
157;1255;6,07959;1;4;4;green
157;1256;6,515015;1;2;2;green
158;1257;2,89856;1;2;2;green
158;1258;3,998413;1;1;1;green
158;1259;4,766113;1;3;3;green
158;1260;5,931152;1;4;4;green
158;1261;7,012573;1;2;2;green
158;1262;7,449097;1;4;4;green
158;1263;8,246216;0;1;2;green
158;1264;9,462036;1;2;2;green
159;1265;2,984985;1;2;2;red
159;1266;3,465576;1;3;3;red
159;1267;3,897339;1;1;1;red
159;1268;4,351685;1;4;4;red
159;1269;4,783203;1;3;3;red
159;1270;5,166992;1;1;1;red
159;1271;5,567749;1;2;2;red
159;1272;5,933594;1;4;4;red
160;1273;2,949341;1;3;3;blue
160;1274;3,515503;1;4;4;blue
160;1275;4,14978;1;2;2;blue
160;1276;4,598145;1;1;1;blue
160;1277;5,081177;1;3;3;blue
160;1278;5,56543;1;2;2;blue
160;1279;5,982178;1;4;4;blue
160;1280;6,447388;1;1;1;blue
161;1281;2,99939;1;2;2;green
161;1282;3,516113;1;1;1;green
161;1283;3,947632;1;4;4;green
161;1284;4,360107;1;1;1;green
161;1285;4,850464;1;3;3;green
161;1286;5,283813;1;2;2;green
161;1287;5,698608;1;4;4;green
161;1288;6,130127;1;3;3;green
