BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
8;665;549,8171938140846;1;4;4;clear
8;666;551,0640131462023;1;4;4;clear
8;667;551,5560934768868;1;1;1;clear
8;668;551,9524170650467;1;3;3;clear
8;669;552,321367108908;1;2;2;clear
8;670;552,7435015915464;1;4;4;clear
8;671;555,4439812395156;1;4;4;clear
8;672;556,115217788371;1;1;1;clear
8;673;556,7294746258531;1;3;3;clear
8;674;557,2645322637513;1;2;2;clear
9;675;557,2645322637513;1;4;4;clear
9;676;557,9357688126067;1;1;1;clear
9;677;558,5500256500889;1;3;3;clear
9;678;559,0850832879871;1;2;2;clear
9;679;559,5808595222195;1;4;4;clear
9;680;562,6073492898116;1;4;4;clear
9;681;563,068828145847;1;1;1;clear
9;682;563,5468031250167;1;3;3;clear
9;683;564,0431663804392;1;2;2;clear
9;684;564,5718218308629;1;4;4;clear
9;685;567,5744675877368;1;4;4;clear
9;686;568,0756656674739;1;1;1;clear
9;687;568,5736668160451;1;3;3;clear
9;688;569,0590395419164;1;2;2;clear
9;689;569,5794389281634;1;4;4;clear
9;690;571,6235844683403;1;4;4;clear
9;691;572,0235608808351;1;1;1;clear
9;692;572,5747598679882;1;3;3;clear
9;693;573,2390679065003;1;2;2;clear
9;694;573,7959970089848;1;4;4;clear
9;695;576,827345407161;1;4;4;clear
9;696;577,438970829666;1;1;1;clear
9;697;578,0400820532603;1;3;3;clear
9;698;578,5985358687136;1;2;2;clear
9;699;579,2097525491142;1;4;4;clear
9;700;581,9888015912384;1;4;4;clear
9;701;582,5041846398715;1;1;1;clear
9;702;582,9604209741497;1;3;3;clear
9;703;583,3732024181843;1;2;2;clear
9;704;583,7888048985964;1;4;4;clear
9;705;586,5276068698761;1;4;4;clear
9;706;587,269678495524;1;1;1;clear
9;707;588,0854332141029;1;3;3;clear
9;708;588,8470180643296;1;2;2;clear
9;709;589,5626977485484;1;4;4;clear
9;710;591,5574797022889;1;4;4;clear
9;711;591,9584587452355;1;1;1;clear
9;712;592,4531129951699;1;3;3;clear
9;713;593,0021930673346;1;2;2;clear
9;714;593,5680278286185;1;4;4;clear
9;715;596,5218108070304;1;4;4;clear
9;716;596,8746933840748;1;1;1;clear
9;717;597,3380777408485;1;3;3;clear
9;718;597,8942671193956;1;2;2;clear
9;719;598,3593122253798;1;4;4;clear
9;720;600,5746305725722;1;4;4;clear
9;721;601,0535378223719;1;1;1;clear
9;722;601,7946000880416;1;3;3;clear
9;723;602,6517445077802;1;2;2;clear
9;724;603,167737959229;1;4;4;clear
9;725;606,1514937841683;1;4;4;clear
9;726;606,6325835314674;1;1;1;clear
9;727;607,1872581877542;1;3;3;clear
9;728;607,7763575521966;1;2;2;clear
9;729;608,3221224354213;1;4;4;clear
9;730;610,3525404804593;1;4;4;clear
9;731;610,7514312631641;1;1;1;clear
9;732;611,1815231695939;1;3;3;clear
9;733;611,6915609870548;1;2;2;clear
9;734;612,2451221595994;1;4;4;clear
9;735;613,9159677797483;1;4;4;clear
9;736;614,4075316099487;1;1;1;clear
9;737;614,9611835013329;1;3;3;clear
9;738;615,5503035225125;1;2;2;clear
9;739;616,0522892233737;1;4;4;clear
9;740;617,7412635438401;1;4;4;clear
9;741;618,4184131940084;1;1;1;clear
9;742;618,9625054419465;1;3;3;clear
9;743;619,3778393019761;1;2;2;clear
9;744;619,8443692452148;1;4;4;clear
9;745;621,7311260699508;1;4;4;clear
9;746;622,219097926611;1;1;1;clear
9;747;622,7182503461243;1;3;3;clear
9;748;623,2145692614087;1;2;2;clear
9;749;623,6665913652708;1;4;4;clear
9;750;625,9390284155822;1;4;4;clear
9;751;626,3217760519632;1;1;1;clear
9;752;626,796511792718;1;3;3;clear
9;753;627,361093459452;1;2;2;clear
9;754;627,9187101556479;1;4;4;clear
9;755;629,2271436834568;1;4;4;clear
9;756;629,7313327947351;1;1;1;clear
9;757;630,2224298920454;1;3;3;clear
9;758;630,663044108767;1;2;2;clear
9;759;631,0996963897503;1;4;4;clear
9;760;632,8969779610201;1;4;4;clear
9;761;633,3814838772653;1;1;1;clear
9;762;633,8858928991469;1;3;3;clear
9;763;634,3742846263992;1;2;2;clear
9;764;634,9034566867986;1;4;4;clear
9;765;637,9263537802983;1;4;4;clear
9;766;638,4240380851697;1;1;1;clear
9;767;638,8600690359831;1;3;3;clear
9;768;639,2998022654507;1;2;2;clear
9;769;639,8481301613338;1;4;4;clear
9;770;642,8789746634573;1;4;4;clear
9;771;643,4602078647791;1;1;1;clear
9;772;643,8794937005778;1;3;3;clear
9;773;644,2362981011353;1;2;2;clear
9;774;644,7245500944005;1;4;4;clear
9;775;646,9885597262438;1;4;4;clear
9;776;647,3607482063625;1;1;1;clear
9;777;647,8103202718169;1;3;3;clear
9;778;648,3492422797748;1;2;2;clear
9;779;648,894164228943;1;4;4;clear
9;780;651,836374123937;1;4;4;clear
9;781;652,4309600129922;1;1;1;clear
9;782;652,9159788965728;1;3;3;clear
9;783;653,3263754237489;1;2;2;clear
9;784;653,7161969541907;1;4;4;clear
9;785;655,8774809698416;1;4;4;clear
9;786;656,5156009513311;1;1;1;clear
9;787;657,1153509456332;1;3;3;clear
9;788;657,6782025105068;1;2;2;clear
9;789;658,0720719525875;1;4;4;clear
9;790;660,001213012708;1;4;4;clear
9;791;660,524639395487;1;1;1;clear
9;792;661,0062180434956;1;3;3;clear
9;793;661,4556479427215;1;2;2;clear
9;794;662,0310432138344;1;4;4;clear
9;795;663,6938518684456;1;4;4;clear
9;796;664,1693973881828;1;1;1;clear
9;797;664,7348284613741;1;3;3;clear
9;798;665,3197206241273;1;2;2;clear
9;799;665,7472958691006;1;4;4;clear
9;800;667,078552977729;1;4;4;clear
9;801;667,5358674318086;1;1;1;clear
9;802;668,114753095805;1;3;3;clear
9;803;668,7906245750438;1;2;2;clear
9;804;669,3530395006014;1;4;4;clear
10;805;669,3530395006014;1;4;4;clear
10;806;669,8643088795409;1;1;1;clear
10;807;670,3748385380167;1;3;3;clear
10;808;670,8662807039096;1;2;2;clear
10;809;671,2442333527246;1;4;4;clear
10;810;672,762712848704;1;4;4;clear
10;811;673,3595242560123;1;1;1;clear
10;812;673,9728267639169;1;3;3;clear
10;813;674,5860000258859;1;2;2;clear
10;814;675,2689174710627;1;4;4;clear
10;815;678,2011845576249;1;4;4;clear
10;816;678,7599143740823;1;1;1;clear
10;817;679,3437718614791;1;3;3;clear
10;818;679,9878461724933;1;2;2;clear
10;819;680,6919415425049;1;4;4;clear
10;820;683,6995985087375;1;4;4;clear
10;821;684,2914540126906;1;1;1;clear
10;822;684,8173365782488;1;3;3;clear
10;823;685,2495114776318;1;2;2;clear
10;824;685,6178971688598;1;4;4;clear
10;825;687,5161396011614;1;4;4;clear
10;826;688,0887142029239;1;1;1;clear
10;827;688,598800195218;1;3;3;clear
10;828;689,0514375502006;1;2;2;clear
10;829;689,4256142077274;1;4;4;clear
10;830;691,7740841747822;1;4;4;clear
10;831;692,2863008392768;1;1;1;clear
10;832;692,7870488723565;1;3;3;clear
10;833;693,3237417293561;1;2;2;clear
10;834;693,9295647401979;1;4;4;clear
10;835;695,7269987193936;1;4;4;clear
10;836;696,1697628989858;1;1;1;clear
10;837;696,641899595517;1;3;3;clear
10;838;697,1176933626053;1;2;2;clear
10;839;697,564405725981;1;4;4;clear
10;840;700,1142315938063;1;4;4;clear
10;841;700,6454069310096;1;1;1;clear
10;842;701,2354564803892;1;3;3;clear
10;843;701,8831748200865;1;2;2;clear
10;844;702,5627575488957;1;4;4;clear
10;845;704,5211538356697;1;4;4;clear
10;846;705,1011310407904;1;1;1;clear
10;847;705,6071650698007;1;3;3;clear
10;848;706,0406207404621;1;2;2;clear
10;849;706,6510780023513;1;4;4;clear
10;850;708,5609999097144;1;4;4;clear
10;851;709,1202541815663;1;1;1;clear
10;852;709,6406593038334;1;3;3;clear
10;853;710,0691594711909;1;2;2;clear
10;854;710,3630886940182;1;4;4;clear
10;855;713,4360813441374;1;4;4;clear
10;856;713,8221429231144;1;1;1;clear
10;857;714,2188306063813;1;3;3;clear
10;858;714,7338850720237;1;2;2;clear
10;859;715,3429438528905;1;4;4;clear
10;860;717,3170134967356;1;4;4;clear
10;861;717,6802598723336;1;1;1;clear
10;862;718,0596073716482;1;3;3;clear
10;863;718,4614436950824;1;2;2;clear
10;864;718,8316238040148;1;4;4;clear
10;865;721,3511455321245;1;4;4;clear
10;866;721,8827115855986;1;1;1;clear
10;867;722,3502451535717;1;3;3;clear
10;868;722,8361224417873;1;2;2;clear
10;869;723,5322737213066;1;4;4;clear
10;870;725,2727828100608;1;4;4;clear
10;871;725,7594979598362;1;1;1;clear
10;872;726,2245329356979;1;3;3;clear
10;873;726,6045650361784;1;2;2;clear
10;874;726,8888947684729;1;4;4;clear
10;875;729,6418236564505;1;4;4;clear
10;876;730,1785713631973;1;1;1;clear
10;877;730,779243679008;1;3;3;clear
10;878;731,386986048513;1;2;2;clear
10;879;731,8639978619989;1;4;4;clear
10;880;734,8749279453165;1;4;4;clear
10;881;735,2544455420493;1;1;1;clear
10;882;735,5954634704374;1;3;3;clear
10;883;735,9788211254078;1;2;2;clear
10;884;736,4106764922382;1;4;4;clear
10;885;737,6372260297283;1;4;4;clear
10;886;738,100378071532;1;1;1;clear
10;887;738,4991628640713;1;3;3;clear
10;888;738,9004099670707;1;2;2;clear
10;889;739,4304272459534;1;4;4;clear
10;890;741,6719899623462;1;4;4;clear
10;891;742,2185017576054;1;1;1;clear
10;892;742,6847973300532;1;3;3;clear
10;893;743,1191745847394;1;2;2;clear
10;894;743,6561223908332;1;4;4;clear
10;895;746,5625772102334;1;4;4;clear
10;896;747,2140265629339;1;1;1;clear
10;897;747,7831728986503;1;3;3;clear
10;898;748,2377598766229;1;2;2;clear
10;899;748,7633618425923;1;4;4;clear
10;900;750,9884003157244;1;4;4;clear
10;901;751,6652391935678;1;1;1;clear
10;902;752,2194558148384;1;3;3;clear
10;903;752,6654056436026;1;2;2;clear
10;904;753,0595626253954;1;4;4;clear
10;905;754,2075253374487;1;4;4;clear
10;906;754,7491912349276;1;1;1;clear
10;907;755,2533691127983;1;3;3;clear
10;908;755,7555364285516;1;2;2;clear
10;909;756,2681883643403;1;4;4;clear
10;910;757,6757432990895;1;4;4;clear
10;911;758,3730408248863;1;1;1;clear
10;912;758,9596583128;1;3;3;clear
10;913;759,4529404520656;1;2;2;clear
10;914;760,0952049283441;1;4;4;clear
10;915;762,4986366609813;1;4;4;clear
10;916;762,8519003086334;1;1;1;clear
10;917;763,2015096738787;1;3;3;clear
10;918;763,6163533573337;1;2;2;clear
10;919;764,0729465126111;1;4;4;clear
10;920;766,0693707875702;1;4;4;clear
10;921;766,5586149039161;1;1;1;clear
10;922;767,1085441644574;1;3;3;clear
10;923;767,7338776159916;1;2;2;clear
10;924;768,329280435603;1;4;4;clear
10;925;769,3900091958715;1;4;4;clear
10;926;769,7804446790005;1;1;1;clear
10;927;770,1407065720093;1;3;3;clear
10;928;770,551292184887;1;2;2;clear
10;929;771,0205341229199;1;4;4;clear
10;930;774,0576604976353;1;4;4;clear
10;931;774,5187066935248;1;1;1;clear
10;932;774,9811942006515;1;3;3;clear
10;933;775,4818113118162;1;2;2;clear
10;934;775,9529461132294;1;4;4;clear
10;935;778,9064539749223;1;4;4;clear
10;936;779,4880638686373;1;1;1;clear
10;937;779,9561745546587;1;3;3;clear
10;938;780,3489311318392;1;2;2;clear
10;939;780,8944090336569;1;4;4;clear
11;940;780,8944090336569;1;4;4;clear
11;941;781,4568722770209;1;1;1;clear
11;942;782,0025167880606;1;3;3;clear
11;943;782,56511743857;1;2;2;clear
11;944;783,1641238755368;1;4;4;clear
11;945;784,5919583706643;1;4;4;clear
11;946;785,1239847249487;1;1;1;clear
11;947;785,5182211678998;1;3;3;clear
11;948;785,8808013507587;1;2;2;clear
11;949;786,4631812814841;1;4;4;clear
11;950;787,6526584498458;1;4;4;clear
11;951;788,1406436233793;1;1;1;clear
11;952;788,6322656681069;1;3;3;clear
11;953;789,1346388254722;1;2;2;clear
11;954;789,5944508324816;1;4;4;clear
11;955;792,0060007968249;1;4;4;clear
11;956;792,3496640696333;1;1;1;clear
11;957;792,7443834977703;1;3;3;clear
11;958;793,2448149431908;1;2;2;clear
11;959;793,7332399968839;1;4;4;clear
11;960;794,9177194119488;1;4;4;clear
11;961;795,3600058774256;1;1;1;clear
11;962;795,7627455974671;1;3;3;clear
11;963;796,1782707931209;1;2;2;clear
11;964;796,620047436498;1;4;4;clear
11;965;797,9677419507453;1;4;4;clear
11;966;798,4570495607186;1;1;1;clear
11;967;798,9872215528304;1;3;3;clear
11;968;799,4511135371571;1;2;2;clear
11;969;799,802033324876;1;4;4;clear
11;970;802,0462211798051;1;4;4;clear
11;971;802,7424071197977;1;1;1;clear
11;972;803,3954244047953;1;3;3;clear
11;973;803,9463592524893;1;2;2;clear
11;974;804,4889211479428;1;4;4;clear
11;975;806,3378216495844;1;4;4;clear
11;976;807,0353305221861;1;1;1;clear
11;977;807,747154326035;1;3;3;clear
11;978;808,4055156091684;1;2;2;clear
11;979;808,9239015581372;1;4;4;clear
11;980;810,0555925518859;1;4;4;clear
11;981;810,5409761272679;1;1;1;clear
11;982;811,0484133385875;1;3;3;clear
11;983;811,5735202237871;1;2;2;clear
11;984;812,0924763726712;1;4;4;clear
11;985;813,3632457820679;1;4;4;clear
11;986;813,7798276162112;1;1;1;clear
11;987;814,0991484533453;1;3;3;clear
11;988;814,4300498681811;1;2;2;clear
11;989;814,716238220029;1;4;4;clear
11;990;815,9578657058272;1;4;4;clear
11;991;816,5086635562062;1;1;1;clear
11;992;817,0204255479238;1;3;3;clear
11;993;817,5305458311594;1;2;2;clear
11;994;818,0289739663692;1;4;4;clear
11;995;820,0171025379666;1;4;4;clear
11;996;820,3283467159249;1;1;1;clear
11;997;820,782827365057;1;3;3;clear
11;998;821,3672877602831;1;2;2;clear
11;999;821,8134596467828;1;4;4;clear
11;1000;824,7976152627551;1;4;4;clear
11;1001;825,2165352895078;1;1;1;clear
11;1002;825,6085340405318;1;3;3;clear
11;1003;826,0701189938262;1;2;2;clear
11;1004;826,6722955623949;1;4;4;clear
11;1005;829,5723799827878;1;4;4;clear
11;1006;829,9643745854995;1;1;1;clear
11;1007;830,3979115584314;1;3;3;clear
11;1008;830,905685989991;1;2;2;clear
11;1009;831,6014352464601;1;4;4;clear
11;1010;834,7264810506355;1;4;4;clear
11;1011;835,4022650775993;1;1;1;clear
11;1012;836,0566843837584;1;3;3;clear
11;1013;836,6419463788058;1;2;2;clear
11;1014;837,2291274021926;1;4;4;clear
11;1015;839,0630140308124;1;4;4;clear
11;1016;839,6601289509289;1;1;1;clear
11;1017;840,3833107212969;1;3;3;clear
11;1018;841,0932620212269;1;2;2;clear
11;1019;841,6132142716367;1;4;4;clear
11;1020;843,4932678516853;1;4;4;clear
11;1021;843,9911196745975;1;1;1;clear
11;1022;844,5176043680675;1;3;3;clear
11;1023;845,0021133412147;1;2;2;clear
11;1024;845,4127342903826;1;4;4;clear
11;1025;848,3191979969089;1;4;4;clear
11;1026;849,026666376793;1;1;1;clear
11;1027;849,6896929168516;1;3;3;clear
11;1028;850,2746531300078;1;2;2;clear
11;1029;850,8649740488285;1;4;4;clear
11;1030;852,0565087007276;1;4;4;clear
11;1031;852,6373997537854;1;1;1;clear
11;1032;853,2247262268887;1;3;3;clear
11;1033;853,7720468224959;1;2;2;clear
11;1034;854,3929345733144;1;4;4;clear
11;1035;856,5035893437245;1;4;4;clear
11;1036;856,955920336796;1;1;1;clear
11;1037;857,4146385635739;1;3;3;clear
11;1038;857,9488231086904;1;2;2;clear
11;1039;858,6198538450093;1;4;4;clear
11;1040;860,482813689952;1;4;4;clear
11;1041;861,0381303466214;1;1;1;clear
11;1042;861,5598637332324;1;3;3;clear
11;1043;862,073079439775;1;2;2;clear
11;1044;862,5975002220144;1;4;4;clear
11;1045;864,5900805551433;1;4;4;clear
11;1046;865,1408571407588;1;1;1;clear
11;1047;865,6287000744188;1;3;3;clear
11;1048;866,0337972503422;1;2;2;clear
11;1049;866,4484271889665;1;4;4;clear
11;1050;867,909348572359;1;4;4;clear
11;1051;868,2493024193722;1;1;1;clear
11;1052;868,71672413687;1;3;3;clear
11;1053;869,3217104887138;1;2;2;clear
11;1054;869,9406230233498;1;4;4;clear
11;1055;871,4429831630335;1;4;4;clear
11;1056;872,058526734701;1;1;1;clear
11;1057;872,713805378876;1;3;3;clear
11;1058;873,3188326412744;1;2;2;clear
11;1059;873,8570180699959;1;4;4;clear
11;1060;875,5625832228633;1;4;4;clear
11;1061;875,8839971467596;1;1;1;clear
11;1062;876,2816340693555;1;3;3;clear
11;1063;876,8084593296553;1;2;2;clear
11;1064;877,309834747602;1;4;4;clear
11;1065;879,5849614326163;1;4;4;clear
11;1066;880,1575749864808;1;1;1;clear
11;1067;880,8221835685941;1;3;3;clear
11;1068;881,4802961078698;1;2;2;clear
11;1069;882,1501760407219;1;4;4;clear
11;1070;884,5229906456786;1;4;4;clear
11;1071;884,887080863628;1;1;1;clear
11;1072;885,3113477074986;1;3;3;clear
11;1073;885,7704340077739;1;2;2;clear
11;1074;886,10552994586;1;4;4;clear
11;1075;887,1964024205856;1;4;4;clear
11;1076;887,7315298036156;1;1;1;clear
11;1077;888,2879724240278;1;3;3;clear
11;1078;888,8487290066039;1;2;2;clear
11;1079;889,3727811533342;1;4;4;clear
11;1080;892,425345526754;1;4;4;clear
11;1081;892,9249328357605;1;1;1;clear
11;1082;893,4491205865353;1;3;3;clear
11;1083;893,9738641531223;1;2;2;clear
11;1084;894,4890033233092;1;4;4;clear
11;1085;896,395504693321;1;4;4;clear
12;1086;896,395504693321;1;4;4;clear
12;1087;896,6904352658086;1;1;1;clear
12;1088;897,0753480281778;1;3;3;clear
12;1089;897,6038894916892;1;2;2;clear
12;1090;898,3204468783163;1;4;4;clear
12;1091;899,8115677804865;1;4;4;clear
12;1092;900,2169765194768;1;1;1;clear
12;1093;900,7227144628483;1;3;3;clear
12;1094;901,3237893837374;1;2;2;clear
12;1095;901,8318335071317;1;4;4;clear
12;1096;903,8085087684011;1;4;4;clear
12;1097;904,4915075839851;1;1;1;clear
12;1098;905,3321467838459;1;3;3;clear
12;1099;906,1404110212274;1;2;2;clear
12;1100;906,637942587962;1;4;4;clear
12;1101;909,1102240306768;1;4;4;clear
12;1102;909,7155410714583;1;1;1;clear
12;1103;910,4156767688562;1;3;3;clear
12;1104;911,0744633311348;1;2;2;clear
12;1105;911,518355037905;1;4;4;clear
12;1106;912,6235035013844;1;4;4;clear
12;1107;913,1501382730437;1;1;1;clear
12;1108;913,6568711024811;1;3;3;clear
12;1109;914,1686795404539;1;2;2;clear
12;1110;914,7386600422797;1;4;4;clear
12;1111;916,3109805546674;1;4;4;clear
12;1112;916,5446854587157;1;1;1;clear
12;1113;916,9432166867866;1;3;3;clear
12;1114;917,4977453833731;1;2;2;clear
12;1115;918,0727210282007;1;4;4;clear
12;1116;919,3196468396641;1;4;4;clear
12;1117;919,8242537217739;1;1;1;clear
12;1118;920,3296053362872;1;3;3;clear
12;1119;920,8807512933656;1;2;2;clear
12;1120;921,4646756807051;1;4;4;clear
12;1121;923,6841829421903;1;4;4;clear
12;1122;924,1663224719767;1;1;1;clear
12;1123;924,653506291272;1;3;3;clear
12;1124;925,1565336052942;1;2;2;clear
12;1125;925,6707785737889;1;4;4;clear
12;1126;928,03947934311;1;4;4;clear
12;1127;928,5069146163265;1;1;1;clear
12;1128;928,9497060906634;1;3;3;clear
12;1129;929,4837229641435;1;2;2;clear
12;1130;930,1675129253096;1;4;4;clear
12;1131;933,1171036617676;1;4;4;clear
12;1132;933,6960134397739;1;1;1;clear
12;1133;934,224881219059;1;3;3;clear
12;1134;934,75773376434;1;2;2;clear
12;1135;935,3608301438851;1;4;4;clear
12;1136;936,4379085347891;1;4;4;clear
12;1137;937,0243614710822;1;1;1;clear
12;1138;937,521041764386;1;3;3;clear
12;1139;937,9061178122533;1;2;2;clear
12;1140;938,3047123626618;1;4;4;clear
12;1141;941,436262944979;1;4;4;clear
12;1142;942,0134505630621;1;1;1;clear
12;1143;942,5588636807818;1;3;3;clear
12;1144;943,05783208239;1;2;2;clear
12;1145;943,4398606642385;1;4;4;clear
12;1146;945,3358567537493;1;4;4;clear
12;1147;945,8853875013224;1;1;1;clear
12;1148;946,3602856550282;1;3;3;clear
12;1149;946,8004091242897;1;2;2;clear
12;1150;947,3194958914862;1;4;4;clear
12;1151;950,4333638227065;1;4;4;clear
12;1152;950,8656477514253;1;1;1;clear
12;1153;951,5371133379344;1;3;3;clear
12;1154;952,3489874048921;1;2;2;clear
12;1155;952,8864303776434;1;4;4;clear
12;1156;954,594966982134;1;4;4;clear
12;1157;955,177705191184;1;1;1;clear
12;1158;955,7334203309208;1;3;3;clear
12;1159;956,2186794884816;1;2;2;clear
12;1160;956,7843260470794;1;4;4;clear
12;1161;959,2621297466653;1;4;4;clear
12;1162;959,7185988501833;1;1;1;clear
12;1163;960,2743184650099;1;3;3;clear
12;1164;960,9676275011823;1;2;2;clear
12;1165;961,6276105709912;1;4;4;clear
12;1166;963,9671807775561;1;4;4;clear
12;1167;964,3261091578588;1;1;1;clear
12;1168;964,836866919724;1;3;3;clear
12;1169;965,4883807962873;1;2;2;clear
12;1170;966,0433180503748;1;4;4;clear
12;1171;967,7235996404694;1;4;4;clear
12;1172;968,2411118786221;1;1;1;clear
12;1173;968,759243822351;1;3;3;clear
12;1174;969,2582923658455;1;2;2;clear
12;1175;969,8392919944232;1;4;4;clear
12;1176;972,6680407918872;1;4;4;clear
12;1177;973,1669230997762;1;1;1;clear
12;1178;973,6360338372727;1;3;3;clear
12;1179;974,0901311734883;1;2;2;clear
12;1180;974,7604768830203;1;4;4;clear
12;1181;976,484949435739;1;4;4;clear
12;1182;976,9120542525523;1;1;1;clear
12;1183;977,4606941386559;1;3;3;clear
12;1184;978,0910570513229;1;2;2;clear
12;1185;978,6227991037277;1;4;4;clear
12;1186;980,2973859721416;1;4;4;clear
12;1187;980,7732802464589;1;1;1;clear
12;1188;981,1985006855922;1;3;3;clear
12;1189;981,6683351705592;1;2;2;clear
12;1190;982,3979571974277;1;4;4;clear
12;1191;983,5995024564768;1;4;4;clear
12;1192;984,0240236010492;1;1;1;clear
12;1193;984,5004564447471;1;3;3;clear
12;1194;985,0356578552306;1;2;2;clear
12;1195;985,5120647309049;1;4;4;clear
12;1196;988,1760339840131;1;4;4;clear
12;1197;988,7666973623075;1;1;1;clear
12;1198;989,4059387499119;1;3;3;clear
12;1199;989,9906778083584;1;2;2;clear
12;1200;990,4918156369333;1;4;4;clear
12;1201;993,3214421227538;1;4;4;clear
12;1202;993,7767804469898;1;1;1;clear
12;1203;994,3259432637519;1;3;3;clear
12;1204;994,9775167512616;1;2;2;clear
12;1205;995,5930274731745;1;4;4;clear
12;1206;998,0233099265854;1;4;4;clear
12;1207;998,5592131703957;1;1;1;clear
12;1208;998,9951043570481;1;3;3;clear
12;1209;999,3297566390469;1;2;2;clear
12;1210;999,6284718050758;1;4;4;clear
12;1211;1002,3630670081425;1;4;4;clear
12;1212;1002,8853818855699;1;1;1;clear
12;1213;1003,4032876084998;1;3;3;clear
12;1214;1003,9256388025675;1;2;2;clear
12;1215;1004,4493834628184;1;4;4;clear
12;1216;1005,9270226580819;1;4;4;clear
12;1217;1006,3672298817961;1;1;1;clear
12;1218;1006,706497943403;0;3;2;clear
12;1219;1007,0689221887689;0;2;4;clear
12;1220;1007,6498016956391;0;4;1;clear
12;1221;1009,7231820370639;1;4;4;clear
