BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;774;23,20807;1;4;4;clear
9;775;23,47833;1;4;4;clear
9;776;23,68738;1;1;1;clear
9;777;23,89551;1;3;3;clear
9;778;24,1037;1;2;2;clear
9;779;24,33374;1;4;4;clear
9;780;24,58099;1;4;4;clear
9;781;24,80682;1;1;1;clear
9;782;25,01245;1;3;3;clear
9;783;25,18427;1;2;2;clear
9;784;25,41815;1;4;4;clear
9;785;25,6554;1;4;4;clear
9;786;25,89624;1;1;1;clear
9;787;26,21936;1;3;3;clear
9;788;26,34839;1;2;2;clear
9;789;26,58807;1;4;4;clear
9;790;26,81464;1;4;4;clear
9;791;27,00482;1;1;1;clear
9;792;27,31567;1;3;3;clear
9;793;27,51636;1;2;2;clear
9;794;27,7879;1;4;4;clear
9;795;27,98688;1;4;4;clear
9;796;28,20636;1;1;1;clear
9;797;28,4187;1;3;3;clear
9;798;28,6571;1;2;2;clear
9;799;28,88403;1;4;4;clear
9;800;29,14008;1;4;4;clear
9;801;29,33948;1;1;1;clear
9;802;29,53479;1;3;3;clear
9;803;29,7514;1;2;2;clear
9;804;29,96661;1;4;4;clear
10;805;0,6210327;1;4;4;clear
10;806;0,9168091;1;1;1;clear
10;807;1,117004;1;3;3;clear
10;808;1,363464;1;2;2;clear
10;809;1,575745;1;4;4;clear
10;810;1,774658;1;4;4;clear
10;811;1,982849;1;1;1;clear
10;812;2,177368;1;3;3;clear
10;813;2,442749;1;2;2;clear
10;814;2,593262;1;4;4;clear
10;815;2,838684;1;4;4;clear
10;816;3,027954;1;1;1;clear
10;817;3,210815;1;3;3;clear
10;818;3,456177;1;2;2;clear
10;819;3,652161;1;4;4;clear
10;820;3,854309;1;4;4;clear
10;821;4,034485;1;1;1;clear
10;822;4,253601;1;3;3;clear
10;823;4,544678;1;2;2;clear
10;824;4,678711;1;4;4;clear
10;825;4,873413;1;4;4;clear
10;826;5,100342;1;1;1;clear
10;827;5,30658;1;3;3;clear
10;828;5,511475;1;2;2;clear
10;829;5,725403;1;4;4;clear
10;830;5,928528;1;4;4;clear
10;831;6,100342;1;1;1;clear
10;832;6,29187;1;3;3;clear
10;833;6,547974;1;2;2;clear
10;834;6,73761;1;4;4;clear
10;835;6,931152;1;4;4;clear
10;836;7,124268;1;1;1;clear
10;837;7,369507;1;3;3;clear
10;838;7,59967;1;2;2;clear
10;839;7,767944;1;4;4;clear
10;840;7,95697;1;4;4;clear
10;841;8,145203;1;1;1;clear
10;842;8,357117;1;3;3;clear
10;843;8,605469;1;2;2;clear
10;844;8,775635;1;4;4;clear
10;845;8,993042;1;4;4;clear
10;846;9,152283;1;1;1;clear
10;847;9,366699;1;3;3;clear
10;848;9,568787;1;2;2;clear
10;849;9,793762;1;4;4;clear
10;850;10,01263;1;4;4;clear
10;851;10,21179;1;1;1;clear
10;852;10,44482;1;3;3;clear
10;853;10,69458;1;2;2;clear
10;854;10,86041;1;4;4;clear
10;855;11,15955;1;4;4;clear
10;856;11,22003;1;1;1;clear
10;857;11,44489;1;3;3;clear
10;858;11,6673;1;2;2;clear
10;859;11,84967;1;4;4;clear
10;860;12,05896;1;4;4;clear
10;861;12,25684;1;1;1;clear
10;862;12,45203;1;3;3;clear
10;863;12,65839;1;2;2;clear
10;864;12,90686;1;4;4;clear
10;865;13,11322;1;4;4;clear
10;866;13,36792;1;1;1;clear
10;867;13,60663;1;3;3;clear
10;868;13,797;1;2;2;clear
10;869;14,17584;1;4;4;clear
10;870;14,49017;1;4;4;clear
10;871;14,84247;1;1;1;clear
10;872;15,12463;1;3;3;clear
10;873;15,3421;1;2;2;clear
10;874;15,58319;1;4;4;clear
10;875;15,83057;1;4;4;clear
10;876;16,0072;1;1;1;clear
10;877;16,24139;1;3;3;clear
10;878;16,46924;1;2;2;clear
10;879;16,69116;1;4;4;clear
10;880;16,86493;1;4;4;clear
10;881;17,1131;1;1;1;clear
10;882;17,34888;1;3;3;clear
10;883;17,60706;1;2;2;clear
10;884;17,80194;1;4;4;clear
10;885;18,02734;1;4;4;clear
10;886;18,21381;1;1;1;clear
10;887;18,59314;1;3;3;clear
10;888;18,65771;1;2;2;clear
10;889;18,90625;1;4;4;clear
10;890;19,09302;1;4;4;clear
10;891;19,31329;1;1;1;clear
10;892;19,61847;1;3;3;clear
10;893;19,79803;1;2;2;clear
10;894;20,02399;1;4;4;clear
10;895;20,21881;1;4;4;clear
10;896;20,4917;1;1;1;clear
10;897;20,69147;1;3;3;clear
10;898;20,93512;1;2;2;clear
10;899;21,17993;1;4;4;clear
10;900;21,38251;1;4;4;clear
10;901;21,59479;1;1;1;clear
10;902;21,80304;1;3;3;clear
10;903;22,06885;1;2;2;clear
10;904;22,31329;1;4;4;clear
10;905;22,5011;1;4;4;clear
10;906;22,77802;1;1;1;clear
10;907;23,01208;1;3;3;clear
10;908;23,2254;1;2;2;clear
10;909;23,46527;1;4;4;clear
10;910;23,65253;1;4;4;clear
10;911;23,88379;1;1;1;clear
10;912;24,14178;1;3;3;clear
10;913;24,32996;1;2;2;clear
10;914;24,56531;1;4;4;clear
10;915;24,78705;1;4;4;clear
10;916;24,99353;1;1;1;clear
10;917;25,22583;1;3;3;clear
10;918;25,46008;1;2;2;clear
10;919;25,65234;1;4;4;clear
10;920;25,85913;1;4;4;clear
10;921;26,10345;1;1;1;clear
10;922;26,31537;1;3;3;clear
10;923;26,50781;1;2;2;clear
10;924;26,75726;1;4;4;clear
10;925;26,94214;1;4;4;clear
10;926;27,12811;1;1;1;clear
10;927;27,37964;1;3;3;clear
10;928;27,59338;1;2;2;clear
10;929;27,83228;1;4;4;clear
10;930;28,02222;1;4;4;clear
10;931;28,20941;1;1;1;clear
10;932;28,44244;1;3;3;clear
10;933;28,64313;1;2;2;clear
10;934;28,86536;1;4;4;clear
10;935;29,08026;1;4;4;clear
10;936;29,27289;1;1;1;clear
10;937;29,51733;1;3;3;clear
10;938;29,69482;1;2;2;clear
10;939;29,93829;1;4;4;clear
11;940;0,6837158;1;4;4;clear
11;941;0,927002;1;1;1;clear
11;942;1,088013;1;3;3;clear
11;943;1,402832;1;2;2;clear
11;944;1,495117;1;4;4;clear
11;945;1,728027;1;4;4;clear
11;946;1,88562;1;1;1;clear
11;947;2,08667;1;3;3;clear
11;948;2,312988;1;2;2;clear
11;949;2,519165;1;4;4;clear
11;950;2,685547;1;4;4;clear
11;951;2,843506;1;1;1;clear
11;952;3,034912;1;3;3;clear
11;953;3,238037;1;2;2;clear
11;954;3,415405;1;4;4;clear
11;955;3,602783;1;4;4;clear
11;956;3,752319;1;1;1;clear
11;957;3,964966;1;3;3;clear
11;958;4,15271;1;2;2;clear
11;959;4,33667;1;4;4;clear
11;960;4,511475;1;4;4;clear
11;961;4,672241;1;1;1;clear
11;962;4,896729;1;3;3;clear
11;963;5,058228;1;2;2;clear
11;964;5,25647;1;4;4;clear
11;965;5,421631;1;4;4;clear
11;966;5,58374;1;1;1;clear
11;967;5,786377;1;3;3;clear
11;968;5,969727;1;2;2;clear
11;969;6,264526;1;4;4;clear
11;970;6,475464;1;4;4;clear
11;971;6,633545;1;1;1;clear
11;972;6,831177;1;3;3;clear
11;973;7,056396;1;2;2;clear
11;974;7,22937;1;4;4;clear
11;975;7,402954;1;4;4;clear
11;976;7,609985;1;1;1;clear
11;977;7,818481;1;3;3;clear
11;978;7,976807;1;2;2;clear
11;979;8,184814;1;4;4;clear
11;980;8,365479;1;4;4;clear
11;981;8,535034;1;1;1;clear
11;982;8,75354;1;3;3;clear
11;983;8,957031;1;2;2;clear
11;984;9,115356;1;4;4;clear
11;985;9,31665;1;4;4;clear
11;986;9,511841;1;1;1;clear
11;987;9,681519;1;3;3;clear
11;988;9,887085;1;2;2;clear
11;989;10,09424;1;4;4;clear
11;990;10,26624;1;4;4;clear
11;991;10,45471;1;1;1;clear
11;992;10,64026;1;3;3;clear
11;993;10,84973;1;2;2;clear
11;994;11,05994;1;4;4;clear
11;995;11,21143;1;4;4;clear
11;996;11,45154;1;1;1;clear
11;997;11,57886;1;3;3;clear
11;998;11,79846;1;2;2;clear
11;999;11,95459;1;4;4;clear
11;1000;12,21692;1;4;4;clear
11;1001;12,35596;1;1;1;clear
11;1002;12,55139;1;3;3;clear
11;1003;12,74927;1;2;2;clear
11;1004;12,995;1;4;4;clear
11;1005;13,14783;1;4;4;clear
11;1006;13,35742;1;1;1;clear
11;1007;13,56128;1;3;3;clear
11;1008;13,76672;1;2;2;clear
11;1009;13,98975;1;4;4;clear
11;1010;14,14929;1;4;4;clear
11;1011;14,3783;1;1;1;clear
11;1012;14,56177;1;3;3;clear
11;1013;14,7655;1;2;2;clear
11;1014;14,97363;1;4;4;clear
11;1015;15,15222;1;4;4;clear
11;1016;15,36328;1;1;1;clear
11;1017;15,58386;1;3;3;clear
11;1018;15,7688;1;2;2;clear
11;1019;15,94189;1;4;4;clear
11;1020;16,11609;1;4;4;clear
11;1021;16,32495;1;1;1;clear
11;1022;16,48364;1;3;3;clear
11;1023;16,72485;1;2;2;clear
11;1024;16,87183;1;4;4;clear
11;1025;17,11694;1;4;4;clear
11;1026;17,28589;1;1;1;clear
11;1027;17,55188;1;3;3;clear
11;1028;17,78552;1;2;2;clear
11;1029;17,91687;1;4;4;clear
11;1030;18,09851;1;4;4;clear
11;1031;18,29822;1;1;1;clear
11;1032;18,51794;1;3;3;clear
11;1033;18,74329;1;2;2;clear
11;1034;18,97375;1;4;4;clear
11;1035;19,22656;1;4;4;clear
11;1036;19,37341;1;1;1;clear
11;1037;19,60168;1;3;3;clear
11;1038;19,77856;1;2;2;clear
11;1039;19,98535;1;4;4;clear
11;1040;20,24451;1;4;4;clear
11;1041;20,41064;1;1;1;clear
11;1042;20,64941;1;3;3;clear
11;1043;20,82214;1;2;2;clear
11;1044;21,0354;1;4;4;clear
11;1045;21,27283;1;4;4;clear
11;1046;21,42651;1;1;1;clear
11;1047;21,63904;1;3;3;clear
11;1048;21,80969;1;2;2;clear
11;1049;22,02112;1;4;4;clear
11;1050;22,29797;1;4;4;clear
11;1051;22,43909;1;1;1;clear
11;1052;22,68115;1;3;3;clear
11;1053;22,83496;1;2;2;clear
11;1054;23,05151;1;4;4;clear
11;1055;23,23706;1;4;4;clear
11;1056;23,48267;1;1;1;clear
11;1057;23,68115;1;3;3;clear
11;1058;23,8877;1;2;2;clear
11;1059;24,06592;1;4;4;clear
11;1060;24,32043;1;4;4;clear
11;1061;24,4353;1;1;1;clear
11;1062;24,65479;1;3;3;clear
11;1063;24,91748;1;2;2;clear
11;1064;25,13416;1;4;4;clear
11;1065;25,34753;1;4;4;clear
11;1066;25,63733;1;1;1;clear
11;1067;25,85193;1;3;3;clear
11;1068;26,11462;1;2;2;clear
11;1069;26,34192;1;4;4;clear
11;1070;26,54333;1;4;4;clear
11;1071;26,75769;1;1;1;clear
11;1072;26,9165;1;3;3;clear
11;1073;27,14453;1;2;2;clear
11;1074;27,35291;1;4;4;clear
11;1075;27,52539;1;4;4;clear
11;1076;27,73193;1;1;1;clear
11;1077;27,95251;1;3;3;clear
11;1078;28,16516;1;2;2;clear
11;1079;28,48523;1;4;4;clear
11;1080;28,56445;1;4;4;clear
11;1081;28,89734;1;1;1;clear
11;1082;29,23535;1;3;3;clear
11;1083;29,48376;1;2;2;clear
11;1084;29,76599;1;4;4;clear
11;1085;29,89966;1;4;4;clear
12;1086;0,6466064;1;4;4;clear
12;1087;0,8609619;1;1;1;clear
12;1088;1,041748;1;3;3;clear
12;1089;1,266724;1;2;2;clear
12;1090;1,449951;1;4;4;clear
12;1091;1,658325;1;4;4;clear
12;1092;1,82251;1;1;1;clear
12;1093;2,045898;1;3;3;clear
12;1094;2,229614;1;2;2;clear
12;1095;2,443115;1;4;4;clear
12;1096;2,596313;1;4;4;clear
12;1097;2,755859;1;1;1;clear
12;1098;2,924561;1;3;3;clear
12;1099;3,115723;1;2;2;clear
12;1100;3,325806;1;4;4;clear
12;1101;3,489258;1;4;4;clear
12;1102;3,655151;1;1;1;clear
12;1103;3,876465;1;3;3;clear
12;1104;4,057617;1;2;2;clear
12;1105;4,217529;1;4;4;clear
12;1106;4,453491;1;4;4;clear
12;1107;4,65625;1;1;1;clear
12;1108;4,817749;1;3;3;clear
12;1109;5,014526;1;2;2;clear
12;1110;5,172363;1;4;4;clear
12;1111;5,374878;1;4;4;clear
12;1112;5,547607;1;1;1;clear
12;1113;5,731689;1;3;3;clear
12;1114;5,932495;1;2;2;clear
12;1115;6,146851;1;4;4;clear
12;1116;6,316406;1;4;4;clear
12;1117;6,517212;1;1;1;clear
12;1118;6,718872;1;3;3;clear
12;1119;6,867798;1;2;2;clear
12;1120;7,04541;1;4;4;clear
12;1121;7,236694;1;4;4;clear
12;1122;7,371094;1;1;1;clear
12;1123;7,578857;1;3;3;clear
12;1124;7,79541;1;2;2;clear
12;1125;7,968018;1;4;4;clear
12;1126;8,152832;1;4;4;clear
12;1127;8,313232;1;1;1;clear
12;1128;8,495728;1;3;3;clear
12;1129;8,692139;1;2;2;clear
12;1130;8,877808;1;4;4;clear
12;1131;9,074097;1;4;4;clear
12;1132;9,212402;1;1;1;clear
12;1133;9,428955;1;3;3;clear
12;1134;9,689575;1;2;2;clear
12;1135;9,931763;1;4;4;clear
12;1136;10,13452;1;4;4;clear
12;1137;10,34424;1;1;1;clear
12;1138;10,57983;1;3;3;clear
12;1139;10,77612;1;2;2;clear
12;1140;10,96851;1;4;4;clear
12;1141;11,13184;1;4;4;clear
12;1142;11,33545;1;1;1;clear
12;1143;11,52283;1;3;3;clear
12;1144;11,71338;1;2;2;clear
12;1145;11,89355;1;4;4;clear
12;1146;12,10229;1;4;4;clear
12;1147;12,30444;1;1;1;clear
12;1148;12,47961;1;3;3;clear
12;1149;12,67468;1;2;2;clear
12;1150;12,90222;1;4;4;clear
12;1151;13,04333;1;4;4;clear
12;1152;13,2428;1;1;1;clear
12;1153;13,4447;1;3;3;clear
12;1154;13,63367;1;2;2;clear
12;1155;13,79944;1;4;4;clear
12;1156;13,97302;1;4;4;clear
12;1157;14,16382;1;1;1;clear
12;1158;14,37134;1;3;3;clear
12;1159;14,58203;1;2;2;clear
12;1160;14,78333;1;4;4;clear
12;1161;14,93518;1;4;4;clear
12;1162;15,12915;1;1;1;clear
12;1163;15,3324;1;3;3;clear
12;1164;15,57202;1;2;2;clear
12;1165;15,74512;1;4;4;clear
12;1166;15,94373;1;4;4;clear
12;1167;16,09558;1;1;1;clear
12;1168;16,32153;1;3;3;clear
12;1169;16,49646;1;2;2;clear
12;1170;16,71399;1;4;4;clear
12;1171;16,87793;1;4;4;clear
12;1172;17,06226;1;1;1;clear
12;1173;17,44189;1;3;3;clear
12;1174;17,61365;1;2;2;clear
12;1175;17,79846;1;4;4;clear
12;1176;17,97937;1;4;4;clear
12;1177;18,42798;1;1;1;clear
12;1178;18,83411;1;3;3;clear
12;1179;19,00342;1;2;2;clear
12;1180;19,23206;1;4;4;clear
12;1181;19,45325;1;4;4;clear
12;1182;19,62634;1;1;1;clear
12;1183;19,84302;1;3;3;clear
12;1184;20,04993;1;2;2;clear
12;1185;20,21289;1;4;4;clear
12;1186;20,43469;1;4;4;clear
12;1187;20,59192;1;1;1;clear
12;1188;20,81665;1;3;3;clear
12;1189;21,02026;1;2;2;clear
12;1190;21,22961;1;4;4;clear
12;1191;21,37781;1;4;4;clear
12;1192;21,57556;1;1;1;clear
12;1193;21,7749;1;3;3;clear
12;1194;22,00635;1;2;2;clear
12;1195;22,17212;1;4;4;clear
12;1196;22,35071;1;4;4;clear
12;1197;22,59546;1;1;1;clear
12;1198;22,79419;1;3;3;clear
12;1199;22,98413;1;2;2;clear
12;1200;23,17712;1;4;4;clear
12;1201;23,34375;1;4;4;clear
12;1202;23,53528;1;1;1;clear
12;1203;23,76904;1;3;3;clear
12;1204;24,00452;1;2;2;clear
12;1205;24,18579;1;4;4;clear
12;1206;24,39294;1;4;4;clear
12;1207;24,6134;1;1;1;clear
12;1208;24,79785;1;3;3;clear
12;1209;25,03052;1;2;2;clear
12;1210;25,24451;1;4;4;clear
12;1211;25,42603;1;4;4;clear
12;1212;25,6134;1;1;1;clear
12;1213;25,80994;1;3;3;clear
12;1214;26,08118;1;2;2;clear
12;1215;26,24377;1;4;4;clear
12;1216;26,45056;1;4;4;clear
12;1217;26,58362;1;1;1;clear
12;1218;27,42773;0;3;2;clear
12;1219;27,69092;0;2;4;clear
12;1220;28,92139;0;4;1;clear
12;1221;29,42151;1;4;4;clear
