BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;5,725281;1;3;3;green
102;811;6,348206;1;1;1;green
102;812;6,810608;1;4;4;green
102;813;7,375916;1;3;3;green
102;814;8,007996;1;1;1;green
102;815;8,560547;1;2;2;green
102;816;8,889832;1;4;4;green
103;817;3,36731;1;1;1;green
103;818;4,033936;1;2;2;green
103;819;4,640991;1;4;4;green
103;820;5,181396;1;1;1;green
103;821;5,939209;1;3;3;green
103;822;6,829285;1;4;4;green
103;823;7,8255;1;2;2;green
103;824;9,69812;1;3;3;green
104;825;3,877747;1;3;3;blue
104;826;4,638123;1;4;4;blue
104;827;5,277161;1;2;2;blue
104;828;5,929871;1;1;1;blue
104;829;6,499939;1;3;3;blue
104;830;7,177612;1;2;2;blue
104;831;7,786072;1;4;4;blue
104;832;8,222412;1;1;1;blue
105;833;3,79126;1;2;2;green
105;834;4,504822;1;4;4;green
105;835;5,10437;1;1;1;green
105;836;5,741516;1;3;3;green
105;837;6,722107;1;4;4;green
105;838;7,699829;1;2;2;green
105;839;8,64917;1;3;3;green
105;840;9,112183;1;1;1;green
106;841;3,183228;1;3;3;blue
106;842;3,845825;1;4;4;blue
106;843;4,59259;1;2;2;blue
106;844;5,310303;1;1;1;blue
106;845;6,33606;1;3;3;blue
106;846;7,110596;1;2;2;blue
106;847;7,629578;1;4;4;blue
106;848;8,037598;1;1;1;blue
107;849;3,440186;1;1;1;green
107;850;4,123291;1;2;2;green
107;851;4,722534;1;4;4;green
107;852;5,298889;1;1;1;green
107;853;5,905518;1;3;3;green
107;854;6,582703;1;4;4;green
107;855;7,851318;1;2;2;green
107;856;8,478394;1;3;3;green
108;857;3,460938;1;2;2;red
108;858;4,580261;1;3;3;red
108;859;5,428528;1;1;1;red
108;860;6,059204;1;4;4;red
108;861;7,260559;1;3;3;red
108;862;8,095032;1;1;1;red
108;863;9,040649;1;2;2;red
108;864;9,462952;1;4;4;red
109;865;3,54718;1;2;2;red
109;866;4,329407;1;3;3;red
109;867;5,064026;1;1;1;red
109;868;6,044006;1;4;4;red
109;869;7,430969;1;3;3;red
109;870;8,163757;1;1;1;red
109;871;9,219055;1;2;2;red
109;872;9,783142;1;4;4;red
110;873;3,352661;1;1;1;green
110;874;4,143799;1;3;3;green
110;875;4,797729;1;4;4;green
110;876;5,541626;1;2;2;green
110;877;6,27417;1;4;4;green
110;878;6,857666;1;1;1;green
110;879;7,484497;1;3;3;green
110;880;8,024292;1;2;2;green
111;881;3,626587;1;3;3;blue
111;882;4,339478;1;4;4;blue
111;883;5,124634;1;2;2;blue
111;884;5,704956;1;1;1;blue
111;885;6,391235;1;3;3;blue
111;886;7,137695;1;2;2;blue
111;887;7,859253;1;4;4;blue
111;888;8,307373;1;1;1;blue
112;889;3,558105;1;2;2;red
112;890;4,280762;1;3;3;red
112;891;4,923584;1;1;1;red
112;892;5,585449;1;4;4;red
112;893;6,286865;1;3;3;red
112;894;7,150879;1;1;1;red
112;895;7,737793;1;2;2;red
112;896;8,299438;1;4;4;red
113;897;3,328857;1;4;4;green
113;898;3,905762;1;1;1;green
113;899;4,82959;1;3;3;green
113;900;5,54541;1;2;2;green
113;901;6,179321;1;4;4;green
113;902;6,766113;1;3;3;green
113;903;7,382568;1;1;1;green
113;904;8,041626;1;2;2;green
114;905;3,616333;1;3;3;blue
114;906;4,526733;1;4;4;blue
114;907;5,211548;1;2;2;blue
114;908;5,818726;1;1;1;blue
114;909;6,63501;1;3;3;blue
114;910;8,027954;1;2;2;blue
114;911;8,477539;1;4;4;blue
114;912;8,8396;1;1;1;blue
115;913;3,40625;1;2;2;red
115;914;4,07019;1;3;3;red
115;915;4,633789;1;1;1;red
115;916;5,216797;1;4;4;red
115;917;5,894043;1;3;3;red
115;918;6,475586;1;1;1;red
115;919;7,228027;1;2;2;red
115;920;7,554565;1;4;4;red
116;921;3,271484;1;3;3;blue
116;922;3,848389;1;4;4;blue
116;923;4,46106;1;2;2;blue
116;924;5,064575;1;1;1;blue
116;925;5,862915;1;3;3;blue
116;926;6,731079;1;2;2;blue
116;927;7,433838;1;4;4;blue
116;928;7,822632;1;1;1;blue
117;929;3,400391;1;3;3;blue
117;930;4,01709;1;4;4;blue
117;931;4,686035;1;2;2;blue
117;932;5,273315;1;1;1;blue
117;933;5,940063;1;3;3;blue
117;934;6,578857;1;2;2;blue
117;935;6,976318;1;4;4;blue
117;936;7,271729;1;1;1;blue
118;937;3,505249;1;3;3;blue
118;938;4,06665;1;4;4;blue
118;939;4,569092;1;2;2;blue
118;940;5,062134;1;1;1;blue
118;941;5,726196;1;3;3;blue
118;942;6,522583;1;2;2;blue
118;943;6,957397;1;4;4;blue
118;944;7,184082;1;1;1;blue
119;945;3,37085;0;2;3;green
119;946;4,955078;1;1;1;green
119;947;6,314697;1;4;4;green
119;948;6,919067;1;1;1;green
119;949;7,486572;1;3;3;green
119;950;8,204224;1;2;2;green
119;951;8,986206;1;4;4;green
119;952;9,404907;0;3;1;green
120;953;5,080078;1;3;3;blue
120;954;5,780273;1;4;4;blue
120;955;6,393799;1;2;2;blue
120;956;7,043945;1;1;1;blue
120;957;7,865479;1;3;3;blue
120;958;8,581665;1;2;2;blue
120;959;9,066284;1;4;4;blue
120;960;9,47583;1;1;1;blue
121;961;3,562622;1;1;1;green
121;962;4,477173;1;2;2;green
121;963;5,063232;1;4;4;green
121;964;5,678467;1;1;1;green
121;965;6,353394;1;3;3;green
121;966;6,999634;1;4;4;green
121;967;8,113647;1;2;2;green
121;968;9,407593;1;3;3;green
122;969;3,811157;1;2;2;red
122;970;4,480957;1;3;3;red
122;971;5,314453;1;1;1;red
122;972;5,997803;1;4;4;red
122;973;6,711548;1;3;3;red
122;974;7,433472;1;1;1;red
122;975;8,397705;1;2;2;red
122;976;9,190186;1;4;4;red
123;977;3,618774;1;3;3;blue
123;978;4,307861;1;4;4;blue
123;979;5,310181;1;2;2;blue
123;980;5,943237;1;1;1;blue
123;981;6,570801;1;3;3;blue
123;982;7,505737;1;2;2;blue
123;983;8,008301;1;4;4;blue
123;984;8,438232;1;1;1;blue
124;985;3,399658;1;2;2;green
124;986;4,459473;1;1;1;green
124;987;6,133179;1;4;4;green
124;988;6,880005;1;1;1;green
124;989;7,632446;1;3;3;green
124;990;8,310181;1;2;2;green
124;991;8,886597;1;4;4;green
124;992;9,484131;1;3;3;green
125;993;3,985474;1;2;2;red
125;994;4,78064;1;3;3;red
125;995;5,41687;1;1;1;red
125;996;6,196899;1;4;4;red
125;997;6,904419;1;3;3;red
125;998;7,60144;1;1;1;red
125;999;8,636475;1;2;2;red
125;1000;9,140137;1;4;4;red
126;1001;3,395752;1;2;2;red
126;1002;4,10498;1;3;3;red
126;1003;4,7948;1;1;1;red
126;1004;5,496948;1;4;4;red
126;1005;6,645142;1;3;3;red
126;1006;7,627319;1;1;1;red
126;1007;8,381592;1;2;2;red
126;1008;9,001343;1;4;4;red
127;1009;3,68811;1;2;2;red
127;1010;5,086914;1;3;3;red
127;1011;6,11084;1;1;1;red
127;1012;6,97876;1;4;4;red
127;1013;8,641968;1;3;3;red
127;1014;9,486694;1;1;1;red
127;1015;10,1759;1;2;2;red
127;1016;10,6073;1;4;4;red
128;1017;3,557495;1;2;2;red
128;1018;4,200684;1;3;3;red
128;1019;5,208496;1;1;1;red
128;1020;5,985229;1;4;4;red
128;1021;6,786987;1;3;3;red
128;1022;7,452026;1;1;1;red
128;1023;7,973145;1;2;2;red
128;1024;8,47876;1;4;4;red
129;1025;3,458618;1;2;2;red
129;1026;4,258057;1;3;3;red
129;1027;4,852173;1;1;1;red
129;1028;5,491455;1;4;4;red
129;1029;6,171875;1;3;3;red
129;1030;6,858276;1;1;1;red
129;1031;7,325806;1;2;2;red
129;1032;7,8396;1;4;4;red
130;1033;3,411743;1;2;2;red
130;1034;4,404297;1;3;3;red
130;1035;5,280273;1;1;1;red
130;1036;5,971436;1;4;4;red
130;1037;6,682251;1;3;3;red
130;1038;7,377441;1;1;1;red
130;1039;7,93103;1;2;2;red
130;1040;8,803711;1;4;4;red
131;1041;3,640869;1;2;2;red
131;1042;5,022217;1;3;3;red
131;1043;5,74292;1;1;1;red
131;1044;6,398682;1;4;4;red
131;1045;7,290894;1;3;3;red
131;1046;7,999146;1;1;1;red
131;1047;8,697266;1;2;2;red
131;1048;9,567383;1;4;4;red
132;1049;3,823242;1;3;3;blue
132;1050;4,477661;1;4;4;blue
132;1051;5,570557;1;2;2;blue
132;1052;6,22998;1;1;1;blue
132;1053;6,944946;1;3;3;blue
132;1054;8,143188;1;2;2;blue
132;1055;8,809692;1;4;4;blue
132;1056;9,361694;1;1;1;blue
133;1057;4,169067;1;2;2;red
133;1058;4,885986;1;3;3;red
133;1059;6,268433;1;1;1;red
133;1060;6,930054;1;4;4;red
133;1061;7,653809;1;3;3;red
133;1062;8,35144;1;1;1;red
133;1063;8,830078;1;2;2;red
133;1064;9,446899;1;4;4;red
134;1065;3,455688;1;3;3;blue
134;1066;4,488647;1;4;4;blue
134;1067;5,324707;1;2;2;blue
134;1068;6,422119;1;1;1;blue
134;1069;7,448486;1;3;3;blue
134;1070;8,289429;1;2;2;blue
134;1071;8,930664;1;4;4;blue
134;1072;9,516479;1;1;1;blue
135;1073;3,612793;1;2;2;red
135;1074;4,266479;1;3;3;red
135;1075;5,20874;1;1;1;red
135;1076;5,827271;1;4;4;red
135;1077;6,448608;1;3;3;red
135;1078;7,061035;1;1;1;red
135;1079;7,533447;1;2;2;red
135;1080;8,103516;1;4;4;red
136;1081;3,567993;1;2;2;red
136;1082;4,258545;1;3;3;red
136;1083;5,092529;1;1;1;red
136;1084;5,832397;1;4;4;red
136;1085;6,849365;1;3;3;red
136;1086;7,81604;1;1;1;red
136;1087;8,432373;1;2;2;red
136;1088;9,019409;1;4;4;red
137;1089;3,843262;1;3;3;blue
137;1090;4,66687;1;4;4;blue
137;1091;5,322632;1;2;2;blue
137;1092;5,976074;1;1;1;blue
137;1093;7,313354;1;3;3;blue
137;1094;7,996948;1;2;2;blue
137;1095;8,642456;1;4;4;blue
137;1096;9,301025;1;1;1;blue
138;1097;3,287964;1;3;3;blue
138;1098;3,931152;1;4;4;blue
138;1099;4,426514;1;2;2;blue
138;1100;5,000122;1;1;1;blue
138;1101;5,736328;1;3;3;blue
138;1102;6,425781;1;2;2;blue
138;1103;6,849487;1;4;4;blue
138;1104;16,69019;1;1;1;blue
139;1105;4,21582;1;2;2;red
139;1106;4,997925;1;3;3;red
139;1107;5,694824;1;1;1;red
139;1108;6,821899;1;4;4;red
139;1109;7,677979;1;3;3;red
139;1110;8,37085;1;1;1;red
139;1111;8,801025;1;2;2;red
139;1112;9,404541;1;4;4;red
140;1113;3,755859;1;2;2;red
140;1114;4,673218;1;3;3;red
140;1115;5,667114;1;1;1;red
140;1116;6,281372;1;4;4;red
140;1117;6,928101;1;3;3;red
140;1118;7,516846;1;1;1;red
140;1119;7,963745;1;2;2;red
140;1120;8,364746;1;4;4;red
141;1121;3,543091;1;2;2;red
141;1122;4,231445;1;3;3;red
141;1123;4,911011;1;1;1;red
141;1124;5,66394;1;4;4;red
141;1125;6,588379;1;3;3;red
141;1126;7,31311;1;1;1;red
141;1127;7,728271;1;2;2;red
141;1128;8,260864;1;4;4;red
142;1129;3,462891;1;2;2;green
142;1130;4,191162;1;4;4;green
142;1131;4,95813;1;1;1;green
142;1132;5,607056;1;3;3;green
142;1133;6,291626;1;4;4;green
142;1134;6,889648;1;2;2;green
142;1135;7,747559;1;3;3;green
142;1136;8,245361;1;1;1;green
143;1137;3,420532;1;2;2;red
143;1138;5,72229;1;3;3;red
143;1139;6,47168;1;1;1;red
143;1140;7,145264;1;4;4;red
143;1141;7,845703;1;3;3;red
143;1142;8,594238;1;1;1;red
143;1143;9,243042;1;2;2;red
143;1144;9,845581;1;4;4;red
144;1145;3,731079;1;3;3;blue
144;1146;4,366577;1;4;4;blue
144;1147;4,979858;1;2;2;blue
144;1148;5,600342;1;1;1;blue
144;1149;6,431885;1;3;3;blue
144;1150;7,044189;1;2;2;blue
144;1151;7,539429;1;4;4;blue
144;1152;7,989502;1;1;1;blue
145;1153;3,411011;1;3;3;blue
145;1154;4,105225;1;4;4;blue
145;1155;4,778931;1;2;2;blue
145;1156;5,394531;1;1;1;blue
145;1157;6,011597;1;3;3;blue
145;1158;6,611572;1;2;2;blue
145;1159;7,073853;1;4;4;blue
145;1160;7,411011;1;1;1;blue
146;1161;4,049805;1;2;2;green
146;1162;4,691406;1;3;3;green
146;1163;5,632202;1;1;1;green
146;1164;6,321289;1;4;4;green
146;1165;6,988281;1;3;3;green
146;1166;7,531128;1;1;1;green
146;1167;7,983276;1;2;2;green
146;1168;8,295776;1;4;4;green
147;1169;3,518433;1;3;3;blue
147;1170;4,18689;1;4;4;blue
147;1171;4,854248;1;2;2;blue
147;1172;5,480347;1;1;1;blue
147;1173;6,086426;1;3;3;blue
147;1174;6,824951;1;2;2;blue
147;1175;7,45813;1;4;4;blue
147;1176;7,938477;1;1;1;blue
148;1177;3,162842;1;3;3;blue
148;1178;4,987061;1;4;4;blue
148;1179;5,96228;1;2;2;blue
148;1180;6,629028;1;1;1;blue
148;1181;7,337158;1;3;3;blue
148;1182;7,935669;1;2;2;blue
148;1183;8,474609;1;4;4;blue
148;1184;8,815063;1;1;1;blue
149;1185;3,575928;1;2;2;red
149;1186;4,440674;1;3;3;red
149;1187;5,115723;0;1;4;red
149;1188;6,943237;1;4;4;red
149;1189;8,226318;1;3;3;red
149;1190;8,994019;1;1;1;red
149;1191;10,00085;1;2;2;red
149;1192;10,43433;1;4;4;red
150;1193;3,313843;1;3;3;blue
150;1194;3,9021;1;4;4;blue
150;1195;4,484375;1;2;2;blue
150;1196;5,080566;1;1;1;blue
150;1197;5,813965;1;3;3;blue
150;1198;6,363159;1;2;2;blue
150;1199;6,969238;1;4;4;blue
150;1200;7,418701;1;1;1;blue
151;1201;4,648804;1;3;3;blue
151;1202;5,609375;1;4;4;blue
151;1203;6,506104;1;2;2;blue
151;1204;7,211914;1;1;1;blue
151;1205;8,347778;1;3;3;blue
151;1206;9,642578;1;2;2;blue
151;1207;10,19849;1;4;4;blue
151;1208;10,81519;1;1;1;blue
152;1209;3,632324;1;2;2;green
152;1210;4,565308;1;4;4;green
152;1211;5,299561;1;1;1;green
152;1212;6,322144;1;3;3;green
152;1213;7,313843;1;4;4;green
152;1214;8,014038;1;2;2;green
152;1215;9,282715;1;3;3;green
152;1216;9,971191;1;1;1;green
153;1217;3,452026;1;2;2;red
153;1218;4,123169;1;3;3;red
153;1219;5,534546;1;1;1;red
153;1220;6,461548;1;4;4;red
153;1221;7,455078;1;3;3;red
153;1222;8,691406;1;1;1;red
153;1223;9,297852;1;2;2;red
153;1224;9,840088;1;4;4;red
154;1225;3,402344;1;2;2;red
154;1226;4,652588;1;3;3;red
154;1227;5,59668;1;1;1;red
154;1228;6,351074;1;4;4;red
154;1229;7,643555;1;3;3;red
154;1230;8,59729;1;1;1;red
154;1231;9,217041;1;2;2;red
154;1232;9,828857;1;4;4;red
155;1233;4,821777;1;2;2;green
155;1234;5,810059;1;1;1;green
155;1235;7,013794;1;3;3;green
155;1236;7,642334;1;4;4;green
155;1237;8,742676;1;2;2;green
155;1238;9,703613;1;4;4;green
155;1239;10,3772;1;1;1;green
155;1240;11,00049;1;2;2;green
156;1241;3,793335;1;2;2;red
156;1242;4,510376;1;3;3;red
156;1243;5,360107;1;1;1;red
156;1244;6,10144;1;4;4;red
156;1245;6,843872;1;3;3;red
156;1246;7,876709;1;1;1;red
156;1247;8,552856;1;2;2;red
156;1248;9,134888;1;4;4;red
157;1249;3,417603;1;2;2;red
157;1250;4,022705;1;3;3;red
157;1251;4,733154;1;1;1;red
157;1252;5,324585;1;4;4;red
157;1253;5,97522;1;3;3;red
157;1254;6,606689;1;1;1;red
157;1255;7,119873;1;2;2;red
157;1256;7,603516;1;4;4;red
158;1257;3,44397;1;2;2;green
158;1258;4,483276;1;1;1;green
158;1259;5,359741;1;4;4;green
158;1260;6,278198;1;1;1;green
158;1261;7,021484;1;3;3;green
158;1262;8,109985;1;2;2;green
158;1263;9,404541;1;4;4;green
158;1264;10,01636;1;3;3;green
159;1265;5,157593;1;2;2;red
159;1266;6,381592;1;3;3;red
159;1267;7,363403;1;1;1;red
159;1268;8,025146;1;4;4;red
159;1269;9,246582;1;3;3;red
159;1270;10,99866;1;1;1;red
159;1271;11,82141;1;2;2;red
159;1272;12,39368;1;4;4;red
160;1273;3,764038;1;2;2;green
160;1274;5,008301;1;1;1;green
160;1275;5,809082;0;4;3;green
160;1276;7,37439;1;1;1;green
160;1277;8,486694;1;3;3;green
160;1278;9,209473;1;2;2;green
160;1279;9,891235;1;4;4;green
160;1280;10,45142;0;3;1;green
161;1281;3,737061;1;3;3;blue
161;1282;4,74231;1;4;4;blue
161;1283;5,560669;1;2;2;blue
161;1284;6,391602;1;1;1;blue
161;1285;7,186035;1;3;3;blue
161;1286;7,859741;1;2;2;blue
161;1287;8,682129;1;4;4;blue
161;1288;9,497925;1;1;1;blue
