BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;3,958679;1;3;3;green
102;811;4,514099;1;1;1;green
102;812;4,989746;1;4;4;green
102;813;5,605591;1;3;3;green
102;814;6,515381;1;1;1;green
102;815;7,432373;1;2;2;green
102;816;7,768738;1;4;4;green
103;817;4,089722;1;1;1;green
103;818;4,575745;1;2;2;green
103;819;4,99115;1;4;4;green
103;820;6,012207;1;1;1;green
103;821;6,535278;1;3;3;green
103;822;7,275513;1;4;4;green
103;823;7,765686;1;2;2;green
103;824;11,32227;1;3;3;green
104;825;4,059448;1;3;3;blue
104;826;4,517029;1;4;4;blue
104;827;4,957764;1;2;2;blue
104;828;5,295654;1;1;1;blue
104;829;6,229004;1;3;3;blue
104;830;7,166504;1;2;2;blue
104;831;7,526672;1;4;4;blue
104;832;7,787659;1;1;1;blue
105;833;3,649231;1;2;2;green
105;834;4,040771;1;4;4;green
105;835;4,421875;1;1;1;green
105;836;5,044617;1;3;3;green
105;837;5,589172;1;4;4;green
105;838;7,665955;1;2;2;green
105;839;8,256165;1;3;3;green
105;840;8,463318;1;1;1;green
106;841;3,974609;1;3;3;blue
106;842;4,324829;1;4;4;blue
106;843;4,603516;1;2;2;blue
106;844;4,918945;1;1;1;blue
106;845;5,541382;1;3;3;blue
106;846;5,879517;1;2;2;blue
106;847;6,251343;1;4;4;blue
106;848;6,533081;1;1;1;blue
107;849;3,95752;1;1;1;green
107;850;4,673706;1;2;2;green
107;851;5,036621;1;4;4;green
107;852;5,552368;1;1;1;green
107;853;6,362549;1;3;3;green
107;854;7,01123;1;4;4;green
107;855;7,93689;1;2;2;green
107;856;8,803833;1;3;3;green
108;857;4,834106;1;2;2;red
108;858;6,368774;1;3;3;red
108;859;6,845947;0;1;4;red
108;860;9,7948;1;4;4;red
108;861;10,12622;1;3;3;red
108;862;12,25293;1;1;1;red
108;863;13,82703;1;2;2;red
108;864;14,35986;1;4;4;red
109;865;4,014526;1;2;2;red
109;866;4,655029;1;3;3;red
109;867;6,249146;0;1;4;red
109;868;9,023193;1;4;4;red
109;869;9,487915;1;3;3;red
109;870;10,34827;1;1;1;red
109;871;11,15405;1;2;2;red
109;872;11,44788;1;4;4;red
110;873;4,076294;1;1;1;green
110;874;4,576904;1;3;3;green
110;875;5,120605;1;4;4;green
110;876;5,876587;1;2;2;green
110;877;6,251831;1;4;4;green
110;878;6,683594;1;1;1;green
110;879;7,28894;1;3;3;green
110;880;7,544312;1;2;2;green
111;881;5,000488;1;3;3;blue
111;882;5,547974;1;4;4;blue
111;883;6,040649;1;2;2;blue
111;884;6,525635;1;1;1;blue
111;885;7,387939;1;3;3;blue
111;886;7,698853;1;2;2;blue
111;887;8,150513;1;4;4;blue
111;888;8,589233;1;1;1;blue
112;889;3,911743;1;2;2;red
112;890;4,166992;1;3;3;red
112;891;4,559326;1;1;1;red
112;892;4,847778;1;4;4;red
112;893;5,631714;1;3;3;red
112;894;6,087036;1;1;1;red
112;895;6,937012;1;2;2;red
112;896;7,274292;1;4;4;red
113;897;4,078003;1;4;4;green
113;898;4,912354;1;1;1;green
113;899;5,879028;0;3;4;green
113;900;6,329346;1;2;2;green
113;901;6,86499;1;4;4;green
113;902;7,539917;1;3;3;green
113;903;8,666504;1;1;1;green
113;904;9,115845;1;2;2;green
114;905;3,732666;1;3;3;blue
114;906;4,559448;1;4;4;blue
114;907;5,042358;1;2;2;blue
114;908;5,332886;1;1;1;blue
114;909;5,874268;1;3;3;blue
114;910;6,434204;1;2;2;blue
114;911;6,790405;1;4;4;blue
114;912;7,081299;1;1;1;blue
115;913;3,781494;1;2;2;red
115;914;4,820435;1;3;3;red
115;915;5,400879;1;1;1;red
115;916;5,827881;1;4;4;red
115;917;6,615479;1;3;3;red
115;918;7,105957;1;1;1;red
115;919;7,685547;1;2;2;red
115;920;8,07019;1;4;4;red
116;921;4,09375;1;3;3;blue
116;922;4,808472;1;4;4;blue
116;923;5,548706;1;2;2;blue
116;924;5,967163;1;1;1;blue
116;925;6,758789;1;3;3;blue
116;926;7,4198;1;2;2;blue
116;927;8,109619;1;4;4;blue
116;928;8,490356;1;1;1;blue
117;929;3,72168;1;3;3;blue
117;930;4,365234;1;4;4;blue
117;931;4,924072;1;2;2;blue
117;932;5,232056;1;1;1;blue
117;933;6,745361;1;3;3;blue
117;934;8,230225;1;2;2;blue
117;935;8,954102;1;4;4;blue
117;936;9,150757;1;1;1;blue
118;937;4,018799;1;3;3;blue
118;938;4,581787;1;4;4;blue
118;939;4,872681;1;2;2;blue
118;940;5,178467;1;1;1;blue
118;941;5,981445;1;3;3;blue
118;942;6,679688;1;2;2;blue
118;943;7,209595;1;4;4;blue
118;944;7,520386;1;1;1;blue
119;945;3,875488;1;2;2;green
119;946;4,526367;1;1;1;green
119;947;5,016357;1;4;4;green
119;948;5,566772;1;1;1;green
119;949;6,167236;1;3;3;green
119;950;6,415161;1;2;2;green
119;951;7,088257;1;4;4;green
119;952;7,813354;1;3;3;green
120;953;3,568115;1;3;3;blue
120;954;3,937622;1;4;4;blue
120;955;4,268555;1;2;2;blue
120;956;4,540771;1;1;1;blue
120;957;5,196899;1;3;3;blue
120;958;5,49292;1;2;2;blue
120;959;6,226074;1;4;4;blue
120;960;6,592651;1;1;1;blue
121;961;3,984741;1;1;1;green
121;962;4,480713;1;2;2;green
121;963;4,955933;1;4;4;green
121;964;5,340454;1;1;1;green
121;965;5,950684;1;3;3;green
121;966;6,461426;1;4;4;green
121;967;6,901245;1;2;2;green
121;968;7,715088;1;3;3;green
122;969;3,656494;1;2;2;red
122;970;4,588501;1;3;3;red
122;971;5,493042;1;1;1;red
122;972;5,926514;1;4;4;red
122;973;6,578247;1;3;3;red
122;974;7,322998;1;1;1;red
122;975;7,919189;1;2;2;red
122;976;8,323242;1;4;4;red
123;977;3,7854;1;3;3;blue
123;978;4,140503;1;4;4;blue
123;979;4,591064;1;2;2;blue
123;980;4,765381;1;1;1;blue
123;981;5,741211;1;3;3;blue
123;982;6,155273;1;2;2;blue
123;983;6,809937;1;4;4;blue
123;984;7,180176;1;1;1;blue
124;985;4,059204;1;2;2;green
124;986;5,485718;1;1;1;green
124;987;5,981079;1;4;4;green
124;988;6,615723;1;1;1;green
124;989;7,269165;1;3;3;green
124;990;7,499146;1;2;2;green
124;991;8,328247;1;4;4;green
124;992;8,579956;0;3;1;green
125;993;4,074341;1;2;2;red
125;994;4,885986;1;3;3;red
125;995;5,254883;1;1;1;red
125;996;5,892822;1;4;4;red
125;997;6,33313;1;3;3;red
125;998;7,11731;1;1;1;red
125;999;7,651489;1;2;2;red
125;1000;7,995239;1;4;4;red
126;1001;3,50415;1;2;2;red
126;1002;4,254761;1;3;3;red
126;1003;4,905762;1;1;1;red
126;1004;5,319824;1;4;4;red
126;1005;5,801636;1;3;3;red
126;1006;6,317993;1;1;1;red
126;1007;7,216919;1;2;2;red
126;1008;7,598267;1;4;4;red
127;1009;3,664063;1;2;2;red
127;1010;4,078979;1;3;3;red
127;1011;4,659424;1;1;1;red
127;1012;4,975098;1;4;4;red
127;1013;6,831543;1;3;3;red
127;1014;7,357178;1;1;1;red
127;1015;8,110596;1;2;2;red
127;1016;8,408325;1;4;4;red
128;1017;4,01123;1;2;2;red
128;1018;4,496582;1;3;3;red
128;1019;4,979126;1;1;1;red
128;1020;5,292236;1;4;4;red
128;1021;5,652222;1;3;3;red
128;1022;6,202759;1;1;1;red
128;1023;6,763062;1;2;2;red
128;1024;7,173096;1;4;4;red
129;1025;3,972046;1;2;2;red
129;1026;4,46814;1;3;3;red
129;1027;4,822388;1;1;1;red
129;1028;5,193115;1;4;4;red
129;1029;5,70813;1;3;3;red
129;1030;6,554077;1;1;1;red
129;1031;7,053467;1;2;2;red
129;1032;7,569824;1;4;4;red
130;1033;4,079712;1;2;2;red
130;1034;4,644897;1;3;3;red
130;1035;5,131226;1;1;1;red
130;1036;5,588379;1;4;4;red
130;1037;6,158325;1;3;3;red
130;1038;6,756836;1;1;1;red
130;1039;7,186035;1;2;2;red
130;1040;7,528442;1;4;4;red
131;1041;3,384399;1;2;2;red
131;1042;4,652832;1;3;3;red
131;1043;5,26062;1;1;1;red
131;1044;5,744995;1;4;4;red
131;1045;6,928467;1;3;3;red
131;1046;7,366943;1;1;1;red
131;1047;8,504028;1;2;2;red
131;1048;8,746826;1;4;4;red
132;1049;4,207397;1;3;3;blue
132;1050;5,519775;1;4;4;blue
132;1051;6,005615;0;2;4;blue
132;1052;6,439331;0;1;2;blue
132;1053;6,756958;0;3;1;blue
132;1054;7,388794;0;2;3;blue
132;1055;7,871094;0;4;2;blue
132;1056;8,481812;0;1;4;blue
133;1057;2,924561;0;2;4;red
133;1058;3,951416;0;3;2;red
133;1059;14,22754;1;1;1;red
133;1060;14,7218;1;4;4;red
133;1061;15,29346;1;3;3;red
133;1062;15,9884;1;1;1;red
133;1063;16,5304;1;2;2;red
133;1064;17,11169;1;4;4;red
134;1065;4,635498;1;3;3;blue
134;1066;5,006592;1;4;4;blue
134;1067;5,429321;1;2;2;blue
134;1068;5,700439;1;1;1;blue
134;1069;6,043579;1;3;3;blue
134;1070;6,58606;1;2;2;blue
134;1071;7,019287;1;4;4;blue
134;1072;7,272583;1;1;1;blue
135;1073;3,955566;1;2;2;red
135;1074;4,233276;1;3;3;red
135;1075;4,569824;1;1;1;red
135;1076;4,876587;1;4;4;red
135;1077;5,422729;1;3;3;red
135;1078;5,868652;1;1;1;red
135;1079;6,485474;1;2;2;red
135;1080;6,854004;1;4;4;red
136;1081;3,651367;1;2;2;red
136;1082;3,884033;1;3;3;red
136;1083;4,315308;1;1;1;red
136;1084;4,638672;1;4;4;red
136;1085;5,119263;1;3;3;red
136;1086;5,502808;1;1;1;red
136;1087;5,963745;1;2;2;red
136;1088;6,178345;1;4;4;red
137;1089;3,619873;1;3;3;blue
137;1090;4,077759;1;4;4;blue
137;1091;4,456787;1;2;2;blue
137;1092;4,75647;1;1;1;blue
137;1093;5,497192;1;3;3;blue
137;1094;6,128418;1;2;2;blue
137;1095;6,696167;1;4;4;blue
137;1096;6,949829;1;1;1;blue
138;1097;3,981812;1;3;3;blue
138;1098;4,412842;1;4;4;blue
138;1099;4,827148;1;2;2;blue
138;1100;5,115967;1;1;1;blue
138;1101;5,582031;1;3;3;blue
138;1102;5,939453;1;2;2;blue
138;1103;6,399902;1;4;4;blue
138;1104;6,690308;1;1;1;blue
139;1105;3,951782;1;2;2;red
139;1106;4,544067;1;3;3;red
139;1107;4,937012;1;1;1;red
139;1108;5,332764;1;4;4;red
139;1109;5,953003;1;3;3;red
139;1110;6,473877;1;1;1;red
139;1111;7,089111;1;2;2;red
139;1112;7,369507;1;4;4;red
140;1113;3,372437;0;2;3;red
140;1114;6,60022;1;3;3;red
140;1115;7,296021;1;1;1;red
140;1116;7,913696;1;4;4;red
140;1117;8,776733;1;3;3;red
140;1118;9,662354;1;1;1;red
140;1119;10,15259;1;2;2;red
140;1120;10,4696;1;4;4;red
141;1121;3,781738;1;2;2;red
141;1122;4,314697;1;3;3;red
141;1123;5,317017;1;1;1;red
141;1124;5,765137;1;4;4;red
141;1125;6,412476;1;3;3;red
141;1126;6,92981;1;1;1;red
141;1127;7,598755;1;2;2;red
141;1128;8,384644;1;4;4;red
142;1129;3,51416;1;2;2;green
142;1130;4,016479;1;4;4;green
142;1131;4,548584;1;1;1;green
142;1132;5,210083;1;3;3;green
142;1133;6,047852;1;4;4;green
142;1134;6,682983;1;2;2;green
142;1135;7,428467;1;3;3;green
142;1136;8,550537;1;1;1;green
143;1137;3,816284;1;2;2;red
143;1138;5,376709;1;3;3;red
143;1139;6,934326;1;1;1;red
143;1140;9,581421;1;4;4;red
143;1141;10,71179;1;3;3;red
143;1142;11,23193;1;1;1;red
143;1143;11,89197;1;2;2;red
143;1144;12,09351;1;4;4;red
144;1145;4,086426;1;3;3;blue
144;1146;4,582397;1;4;4;blue
144;1147;4,915283;1;2;2;blue
144;1148;5,44104;1;1;1;blue
144;1149;6,551514;1;3;3;blue
144;1150;7,240234;1;2;2;blue
144;1151;7,974365;1;4;4;blue
144;1152;8,290894;1;1;1;blue
145;1153;3,842285;1;3;3;blue
145;1154;4,327881;1;4;4;blue
145;1155;4,685059;1;2;2;blue
145;1156;4,932373;1;1;1;blue
145;1157;6,202515;1;3;3;blue
145;1158;6,689331;1;2;2;blue
145;1159;7,059326;1;4;4;blue
145;1160;7,238525;1;1;1;blue
146;1161;3,702515;1;2;2;green
146;1162;3,96521;1;3;3;green
146;1163;4,546143;1;1;1;green
146;1164;4,906128;1;4;4;green
146;1165;5,859497;1;3;3;green
146;1166;6,325073;1;1;1;green
146;1167;6,671021;1;2;2;green
146;1168;7,027222;1;4;4;green
147;1169;3,737915;1;3;3;blue
147;1170;4,098389;1;4;4;blue
147;1171;4,43396;1;2;2;blue
147;1172;4,785034;1;1;1;blue
147;1173;5,512085;1;3;3;blue
147;1174;5,672852;1;2;2;blue
147;1175;6,023926;1;4;4;blue
147;1176;6,275635;1;1;1;blue
148;1177;4,384644;1;3;3;blue
148;1178;5,416626;1;4;4;blue
148;1179;5,970825;1;2;2;blue
148;1180;6,222412;1;1;1;blue
148;1181;8,411255;1;3;3;blue
148;1182;8,811523;1;2;2;blue
148;1183;9,246216;1;4;4;blue
148;1184;9,449951;1;1;1;blue
149;1185;4,174805;1;2;2;red
149;1186;4,480225;1;3;3;red
149;1187;5,132935;1;1;1;red
149;1188;5,599243;1;4;4;red
149;1189;6,471802;1;3;3;red
149;1190;7,023926;1;1;1;red
149;1191;7,573242;1;2;2;red
149;1192;8,249756;1;4;4;red
150;1193;3,931519;1;3;3;blue
150;1194;4,333496;1;4;4;blue
150;1195;4,581299;1;2;2;blue
150;1196;4,895508;1;1;1;blue
150;1197;5,515991;1;3;3;blue
150;1198;5,883423;1;2;2;blue
150;1199;6,190796;1;4;4;blue
150;1200;6,501221;1;1;1;blue
151;1201;5,285278;1;3;3;blue
151;1202;5,613403;1;4;4;blue
151;1203;6,0271;1;2;2;blue
151;1204;6,358398;1;1;1;blue
151;1205;6,911499;1;3;3;blue
151;1206;7,930542;1;2;2;blue
151;1207;8,370972;1;4;4;blue
151;1208;8,531738;1;1;1;blue
152;1209;3,824219;1;2;2;green
152;1210;4,124023;1;4;4;green
152;1211;4,410156;1;1;1;green
152;1212;4,939209;1;3;3;green
152;1213;6,471436;1;4;4;green
152;1214;7,5;1;2;2;green
152;1215;8,124512;1;3;3;green
152;1216;8,518066;1;1;1;green
153;1217;3,588379;1;2;2;red
153;1218;4,03833;1;3;3;red
153;1219;4,509644;1;1;1;red
153;1220;5,191162;1;4;4;red
153;1221;5,762573;1;3;3;red
153;1222;6,29541;1;1;1;red
153;1223;6,994141;1;2;2;red
153;1224;7,305176;1;4;4;red
154;1225;2,181885;0;2;4;red
154;1226;6,812012;1;3;3;red
154;1227;7,578735;1;1;1;red
154;1228;11,5531;0;4;3;red
154;1229;13,91699;0;3;4;red
154;1230;21,85376;1;1;1;red
154;1231;22,46118;1;2;2;red
154;1232;23,31116;1;4;4;red
155;1233;4,276611;1;2;2;green
155;1234;6,727661;1;1;1;green
155;1235;7,059448;1;3;3;green
155;1236;7,414917;1;4;4;green
155;1237;7,904785;1;2;2;green
155;1238;8,34729;1;4;4;green
155;1239;8,792114;1;1;1;green
155;1240;9,279297;1;2;2;green
156;1241;4,049316;1;2;2;red
156;1242;4,412598;1;3;3;red
156;1243;4,740845;1;1;1;red
156;1244;5,07666;1;4;4;red
156;1245;5,62146;1;3;3;red
156;1246;6,000122;1;1;1;red
156;1247;6,408936;1;2;2;red
156;1248;6,841064;1;4;4;red
157;1249;4,084473;1;2;2;red
157;1250;4,336304;1;3;3;red
157;1251;4,800781;1;1;1;red
157;1252;5,337769;1;4;4;red
157;1253;5,96521;1;3;3;red
157;1254;6,327637;1;1;1;red
157;1255;7,083496;1;2;2;red
157;1256;7,472656;1;4;4;red
158;1257;5,351563;1;2;2;green
158;1258;5,861084;1;1;1;green
158;1259;6,252563;1;4;4;green
158;1260;6,929199;1;1;1;green
158;1261;8,185913;1;3;3;green
158;1262;8,582397;1;2;2;green
158;1263;9,447021;1;4;4;green
158;1264;11,89148;1;3;3;green
159;1265;3,621216;1;2;2;red
159;1266;3,880249;1;3;3;red
159;1267;4,334473;1;1;1;red
159;1268;4,838501;1;4;4;red
159;1269;5,48938;1;3;3;red
159;1270;6,105347;1;1;1;red
159;1271;6,510498;1;2;2;red
159;1272;7,122925;1;4;4;red
160;1273;4,389771;1;2;2;green
160;1274;6,102661;1;1;1;green
160;1275;6,615601;1;4;4;green
160;1276;7,033691;1;1;1;green
160;1277;7,505371;1;3;3;green
160;1278;8,058105;1;2;2;green
160;1279;8,474976;0;4;1;green
160;1280;10,58411;1;3;3;green
161;1281;4,039185;1;3;3;blue
161;1282;4,400391;1;4;4;blue
161;1283;4,799072;1;2;2;blue
161;1284;5,116821;1;1;1;blue
161;1285;5,715088;1;3;3;blue
161;1286;5,961426;1;2;2;blue
161;1287;6,461304;1;4;4;blue
161;1288;6,77417;1;1;1;blue
