BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;5,919556;1;2;2;blue
101;807;6,11969;1;4;4;blue
101;808;6,29126;1;1;1;blue
102;809;3,500488;1;2;2;red
102;810;3,706726;1;3;3;red
102;811;3,975647;1;1;1;red
102;812;4,18811;1;4;4;red
102;813;4,470032;1;3;3;red
102;814;4,644958;1;1;1;red
102;815;4,946289;1;2;2;red
102;816;5,16449;1;4;4;red
103;817;3,580505;1;3;3;blue
103;818;3,730591;1;4;4;blue
103;819;4,324524;1;2;2;blue
103;820;4,477112;1;1;1;blue
103;821;5,031372;1;3;3;blue
103;822;5,312073;1;2;2;blue
103;823;5,665222;1;4;4;blue
103;824;5,797668;1;1;1;blue
104;825;3,391357;1;1;1;green
104;826;3,83252;1;3;3;green
104;827;4,265747;1;4;4;green
104;828;4,690674;1;2;2;green
104;829;5,00647;1;4;4;green
104;830;5,438965;1;1;1;green
104;831;6,118103;1;3;3;green
104;832;6,212341;1;2;2;green
105;833;3,314575;1;2;2;red
105;834;3,448792;1;3;3;red
105;835;3,708679;1;1;1;red
105;836;3,834717;1;4;4;red
105;837;4,089172;1;3;3;red
105;838;4,311462;1;1;1;red
105;839;4,675659;1;2;2;red
105;840;4,783875;1;4;4;red
106;841;3,171509;1;2;2;red
106;842;3,290955;1;3;3;red
106;843;3,542908;1;1;1;red
106;844;3,711548;1;4;4;red
106;845;3,859558;1;3;3;red
106;846;4,056885;1;1;1;red
106;847;4,408447;1;2;2;red
106;848;4,562317;1;4;4;red
107;849;3,604736;1;3;3;blue
107;850;3,802795;1;4;4;blue
107;851;4,69812;1;2;2;blue
107;852;4,985107;1;1;1;blue
107;853;5,501465;1;3;3;blue
107;854;5,631531;1;2;2;blue
107;855;5,939697;1;4;4;blue
107;856;6,019775;1;1;1;blue
108;857;3,565735;1;3;3;blue
108;858;3,698853;1;4;4;blue
108;859;4,494934;1;2;2;blue
108;860;4,821472;1;1;1;blue
108;861;5,839478;1;3;3;blue
108;862;5,958862;1;2;2;blue
108;863;6,432617;1;4;4;blue
108;864;6,514343;1;1;1;blue
109;865;3,08844;1;2;2;red
109;866;3,202942;1;3;3;red
109;867;3,422729;1;1;1;red
109;868;3,591187;1;4;4;red
109;869;3,812683;1;3;3;red
109;870;3,971252;1;1;1;red
109;871;4,31543;1;2;2;red
109;872;4,46698;1;4;4;red
110;873;3,425476;1;3;3;blue
110;874;3,554688;1;4;4;blue
110;875;4,083008;1;2;2;blue
110;876;4,306335;1;1;1;blue
110;877;4,755676;1;3;3;blue
110;878;4,837158;1;2;2;blue
110;879;5,205322;1;4;4;blue
110;880;5,333618;1;1;1;blue
111;881;3,470337;1;2;2;red
111;882;3,634094;1;3;3;red
111;883;3,833618;1;1;1;red
111;884;3,98877;1;4;4;red
111;885;4,136536;1;3;3;red
111;886;4,348267;1;1;1;red
111;887;4,603638;1;2;2;red
111;888;4,79541;1;4;4;red
112;889;3,289307;1;3;3;blue
112;890;3,415894;1;4;4;blue
112;891;3,900269;1;2;2;blue
112;892;4,153503;1;1;1;blue
112;893;4,47821;1;3;3;blue
112;894;4,613647;1;2;2;blue
112;895;4,817871;1;4;4;blue
112;896;4,954834;1;1;1;blue
113;897;3,546082;1;2;2;red
113;898;3,657227;1;3;3;red
113;899;3,917969;1;1;1;red
113;900;4,037903;1;4;4;red
113;901;4,196289;1;3;3;red
113;902;4,379089;1;1;1;red
113;903;4,635132;1;2;2;red
113;904;4,847412;1;4;4;red
114;905;3,164917;1;2;2;green
114;906;3,291809;1;3;3;green
114;907;3,494141;1;1;1;green
114;908;3,627869;1;4;4;green
114;909;3,808533;1;3;3;green
114;910;4,007874;1;1;1;green
114;911;4,279663;1;2;2;green
114;912;4,494507;1;4;4;green
115;913;4,345825;1;4;4;green
115;914;4,528687;1;3;3;green
115;915;4,775635;1;1;1;green
115;916;5,080444;1;4;4;green
115;917;5,34906;1;3;3;green
115;918;5,667053;1;1;1;green
115;919;6,009399;1;4;4;green
115;920;6,109375;0;2;3;green
116;921;3,370789;1;2;2;green
116;922;3,558411;1;3;3;green
116;923;3,658386;1;1;1;green
116;924;3,922119;1;4;4;green
116;925;4,081421;1;3;3;green
116;926;4,25238;1;1;1;green
116;927;4,576416;1;2;2;green
116;928;4,722656;1;4;4;green
117;929;3,659607;1;2;2;red
117;930;3,776794;1;3;3;red
117;931;4,039978;1;1;1;red
117;932;4,242371;1;4;4;red
117;933;4,430115;1;3;3;red
117;934;4,654968;1;1;1;red
117;935;4,960022;1;2;2;red
117;936;5,13446;1;4;4;red
118;937;3,179871;1;2;2;red
118;938;3,361572;1;3;3;red
118;939;3,628723;1;1;1;red
118;940;3,810791;1;4;4;red
118;941;5,786377;1;3;3;red
118;942;7,433533;1;1;1;red
118;943;8,167053;1;2;2;red
118;944;8,336487;1;4;4;red
119;945;3,047363;1;2;2;red
119;946;3,231384;1;3;3;red
119;947;3,529358;1;1;1;red
119;948;3,791321;1;4;4;red
119;949;4,162537;1;3;3;red
119;950;4,411133;1;1;1;red
119;951;4,84436;1;2;2;red
119;952;4,943115;0;4;3;red
120;953;4,04425;1;4;4;green
120;954;4,249756;1;3;3;green
120;955;4,662537;1;1;1;green
120;956;5,02356;1;4;4;green
120;957;5,438599;1;3;3;green
120;958;5,914856;1;1;1;green
120;959;7,108032;1;4;4;green
120;960;7,314392;1;2;2;green
121;961;3,841125;1;1;1;green
121;962;4,260071;1;3;3;green
121;963;4,658813;1;4;4;green
121;964;5,292664;1;2;2;green
121;965;5,562561;1;4;4;green
121;966;5,910828;1;1;1;green
121;967;6,895752;1;3;3;green
121;968;7,03125;1;2;2;green
122;969;3,104614;1;2;2;red
122;970;3,202637;1;3;3;red
122;971;3,473877;1;1;1;red
122;972;3,658203;1;4;4;red
122;973;3,88678;1;3;3;red
122;974;4,140991;1;1;1;red
122;975;4,368896;1;2;2;red
122;976;4,619995;1;4;4;red
123;977;3,347961;1;2;2;green
123;978;3,504578;1;3;3;green
123;979;3,786499;1;1;1;green
123;980;3,930664;1;4;4;green
123;981;4,081665;1;3;3;green
123;982;4,393677;1;1;1;green
123;983;4,62793;1;2;2;green
123;984;4,814941;1;4;4;green
124;985;3,260864;1;2;2;red
124;986;3,354492;1;3;3;red
124;987;3,639404;1;1;1;red
124;988;3,762939;1;4;4;red
124;989;3,918701;1;3;3;red
124;990;4,159546;1;1;1;red
124;991;4,464478;1;2;2;red
124;992;4,632324;1;4;4;red
125;993;3,395264;1;2;2;red
125;994;3,535034;1;3;3;red
125;995;3,859192;1;1;1;red
125;996;4,058472;1;4;4;red
125;997;4,566895;1;3;3;red
125;998;4,885864;1;1;1;red
125;999;5,147156;1;2;2;red
125;1000;5,255493;1;4;4;red
126;1001;3,02948;1;2;2;red
126;1002;3,18457;1;3;3;red
126;1003;3,39209;1;1;1;red
126;1004;3,626404;1;4;4;red
126;1005;3,734863;1;3;3;red
126;1006;3,9505;1;1;1;red
126;1007;4,173279;1;2;2;red
126;1008;4,381531;1;4;4;red
127;1009;3,841309;1;4;4;green
127;1010;4,038635;1;1;1;green
127;1011;4,546387;1;3;3;green
127;1012;4,737854;1;2;2;green
127;1013;5,128174;1;4;4;green
127;1014;5,288513;1;3;3;green
127;1015;6,186096;1;1;1;green
127;1016;6,244324;1;2;2;green
128;1017;3,577881;1;2;2;red
128;1018;3,700073;1;3;3;red
128;1019;3,934814;1;1;1;red
128;1020;4,209839;1;4;4;red
128;1021;4,373718;1;3;3;red
128;1022;4,641602;1;1;1;red
128;1023;4,885254;1;2;2;red
128;1024;5,020691;1;4;4;red
129;1025;3,448853;1;1;1;green
129;1026;3,667969;1;2;2;green
129;1027;4,014893;1;4;4;green
129;1028;4,261047;1;1;1;green
129;1029;4,995483;1;3;3;green
129;1030;5,150513;1;4;4;green
129;1031;6,037781;1;2;2;green
129;1032;6,131409;1;3;3;green
130;1033;3,763611;1;3;3;blue
130;1034;4,026489;1;4;4;blue
130;1035;4,472778;1;2;2;blue
130;1036;4,75177;1;1;1;blue
130;1037;5,237183;1;3;3;blue
130;1038;5,466736;1;2;2;blue
130;1039;5,705566;1;4;4;blue
130;1040;5,826538;1;1;1;blue
131;1041;3,816833;1;3;3;blue
131;1042;3,944214;1;4;4;blue
131;1043;4,332764;1;2;2;blue
131;1044;4,576233;1;1;1;blue
131;1045;4,983276;1;3;3;blue
131;1046;5,184082;1;2;2;blue
131;1047;5,740845;1;4;4;blue
131;1048;5,834656;1;1;1;blue
132;1049;3,195496;0;2;3;red
132;1050;3,315979;0;3;4;red
132;1051;5,038696;1;1;1;red
132;1052;6,591248;1;4;4;red
132;1053;6,813416;1;3;3;red
132;1054;8,032471;1;1;1;red
132;1055;8,434692;1;2;2;red
132;1056;8,588501;1;4;4;red
133;1057;3,063599;1;2;2;red
133;1058;3,18396;1;3;3;red
133;1059;3,433044;1;1;1;red
133;1060;3,646606;1;4;4;red
133;1061;3,826355;1;3;3;red
133;1062;4,007324;1;1;1;red
133;1063;4,239746;1;2;2;red
133;1064;4,410278;1;4;4;red
134;1065;3,502441;1;4;4;green
134;1066;3,975037;1;1;1;green
134;1067;4,375977;1;3;3;green
134;1068;4,867432;1;2;2;green
134;1069;5,253235;1;4;4;green
134;1070;5,523682;1;3;3;green
134;1071;6,053467;1;1;1;green
134;1072;6,228943;1;2;2;green
135;1073;3,0625;1;2;2;red
135;1074;3,261902;1;3;3;red
135;1075;3,458069;1;1;1;red
135;1076;3,679871;1;4;4;red
135;1077;3,837036;1;3;3;red
135;1078;4,046143;1;1;1;red
135;1079;4,353516;1;2;2;red
135;1080;4,539185;0;4;3;red
136;1081;3,335876;1;2;2;red
136;1082;3,733276;1;3;3;red
136;1083;4,174255;1;1;1;red
136;1084;4,52124;1;4;4;red
136;1085;4,803528;1;3;3;red
136;1086;5,069885;1;1;1;red
136;1087;5,474854;1;2;2;red
136;1088;5,642334;1;4;4;red
137;1089;3,717102;1;3;3;blue
137;1090;4,080688;1;4;4;blue
137;1091;4,708252;1;2;2;blue
137;1092;5,145447;1;1;1;blue
137;1093;5,897461;1;3;3;blue
137;1094;6,057861;1;2;2;blue
137;1095;6,382996;1;4;4;blue
137;1096;6,549744;1;1;1;blue
138;1097;3,460388;1;2;2;red
138;1098;3,641418;1;3;3;red
138;1099;3,925293;1;1;1;red
138;1100;4,171082;1;4;4;red
138;1101;4,391235;1;3;3;red
138;1102;4,559998;1;1;1;red
138;1103;4,841736;1;2;2;red
138;1104;5,048096;1;4;4;red
139;1105;4,956726;1;1;1;green
139;1106;5,711731;1;3;3;green
139;1107;5,828308;1;4;4;green
139;1108;6,366882;1;2;2;green
139;1109;6,782959;1;4;4;green
139;1110;7,082947;1;1;1;green
139;1111;7,936279;1;3;3;green
139;1112;7,977722;1;2;2;green
140;1113;3,40271;1;2;2;red
140;1114;3,643616;1;3;3;red
140;1115;3,87207;1;1;1;red
140;1116;4,152161;1;4;4;red
140;1117;4,364136;1;3;3;red
140;1118;4,617065;1;1;1;red
140;1119;4,950378;1;2;2;red
140;1120;5,123108;1;4;4;red
141;1121;3,409668;1;2;2;red
141;1122;3,527405;1;3;3;red
141;1123;3,789063;1;1;1;red
141;1124;3,988464;1;4;4;red
141;1125;4,210815;1;3;3;red
141;1126;4,393921;1;1;1;red
141;1127;4,896851;1;2;2;red
141;1128;5,043457;1;4;4;red
142;1129;3,254883;1;2;2;red
142;1130;3,393616;1;3;3;red
142;1131;3,673401;1;1;1;red
142;1132;3,897888;1;4;4;red
142;1133;4,146362;1;3;3;red
142;1134;4,294434;1;1;1;red
142;1135;4,588745;1;2;2;red
142;1136;4,754578;1;4;4;red
143;1137;3,228699;1;2;2;red
143;1138;3,402283;1;3;3;red
143;1139;3,648926;1;1;1;red
143;1140;3,904602;1;4;4;red
143;1141;4,071716;1;3;3;red
143;1142;4,238953;1;1;1;red
143;1143;4,558533;1;2;2;red
143;1144;4,768555;1;4;4;red
144;1145;3,28125;1;2;2;red
144;1146;3,500122;1;3;3;red
144;1147;3,763062;1;1;1;red
144;1148;3,927124;1;4;4;red
144;1149;4,100098;1;3;3;red
144;1150;4,312256;1;1;1;red
144;1151;4,665588;1;2;2;red
144;1152;4,829224;1;4;4;red
145;1153;3,644287;1;4;4;green
145;1154;3,865051;1;3;3;green
145;1155;4,29303;1;1;1;green
145;1156;4,816772;1;4;4;green
145;1157;5,065125;1;3;3;green
145;1158;5,33313;1;1;1;green
145;1159;5,722595;1;4;4;green
145;1160;6,069092;1;2;2;green
146;1161;3,002808;1;2;2;red
146;1162;3,12793;1;3;3;red
146;1163;3,369934;1;1;1;red
146;1164;3,68158;1;4;4;red
146;1165;3,883484;1;3;3;red
146;1166;4,074585;1;1;1;red
146;1167;4,402832;1;2;2;red
146;1168;4,615662;1;4;4;red
147;1169;3,098328;1;2;2;red
147;1170;3,14978;1;3;3;red
147;1171;3,403564;1;1;1;red
147;1172;3,702515;1;4;4;red
147;1173;3,837036;1;3;3;red
147;1174;4,083374;1;1;1;red
147;1175;4,431946;1;2;2;red
147;1176;4,552979;1;4;4;red
148;1177;3,867554;1;2;2;red
148;1178;4,027283;1;3;3;red
148;1179;4,351257;1;1;1;red
148;1180;4,625854;1;4;4;red
148;1181;4,76123;1;3;3;red
148;1182;5,014587;1;1;1;red
148;1183;5,319153;1;2;2;red
148;1184;5,497437;1;4;4;red
149;1185;3,203735;0;2;3;red
149;1186;3,304871;0;3;2;red
149;1187;3,469116;0;1;4;red
149;1188;3,74762;0;4;1;red
149;1189;6,562317;1;3;3;red
149;1190;6,998901;1;1;1;red
149;1191;7,994141;1;2;2;red
149;1192;8,191345;1;4;4;red
150;1193;3,82605;1;3;3;blue
150;1194;4,119507;1;4;4;blue
150;1195;4,775757;1;2;2;blue
150;1196;5,077087;1;1;1;blue
150;1197;5,810913;1;3;3;blue
150;1198;5,96991;1;2;2;blue
150;1199;6,610413;1;4;4;blue
150;1200;6,691467;1;1;1;blue
151;1201;3,135681;1;2;2;red
151;1202;3,606079;1;3;3;red
151;1203;3,908936;1;1;1;red
151;1204;4,153015;1;4;4;red
151;1205;4,374939;1;3;3;red
151;1206;4,577942;1;1;1;red
151;1207;4,95929;1;2;2;red
151;1208;5,108276;1;4;4;red
152;1209;3,572571;1;2;2;red
152;1210;3,682007;1;3;3;red
152;1211;3,953308;1;1;1;red
152;1212;4,097839;1;4;4;red
152;1213;4,283203;1;3;3;red
152;1214;4,504883;1;1;1;red
152;1215;4,967957;1;2;2;red
152;1216;5,05127;1;4;4;red
153;1217;3,507141;1;2;2;red
153;1218;4,102844;1;3;3;red
153;1219;4,332214;1;1;1;red
153;1220;4,675476;1;4;4;red
153;1221;4,890869;1;3;3;red
153;1222;5,120544;1;1;1;red
153;1223;5,578552;1;2;2;red
153;1224;5,72821;1;4;4;red
154;1225;3,687927;1;2;2;green
154;1226;3,937439;1;1;1;green
154;1227;4,591553;1;3;3;green
154;1228;4,799316;1;4;4;green
154;1229;5,958496;1;2;2;green
154;1230;6,132446;1;4;4;green
154;1231;7,257019;1;1;1;green
154;1232;7,357056;1;2;2;green
155;1233;3,599548;1;2;2;red
155;1234;3,881348;1;3;3;red
155;1235;4,171509;1;1;1;red
155;1236;4,429688;1;4;4;red
155;1237;4,639893;1;3;3;red
155;1238;4,847778;1;1;1;red
155;1239;5,115784;1;2;2;red
155;1240;5,297913;1;4;4;red
156;1241;3,59436;1;3;3;blue
156;1242;3,741333;1;4;4;blue
156;1243;4,222168;1;2;2;blue
156;1244;4,532959;1;1;1;blue
156;1245;5,254456;1;3;3;blue
156;1246;5,342224;1;2;2;blue
156;1247;5,664917;1;4;4;blue
156;1248;5,796021;1;1;1;blue
157;1249;3,791321;1;4;4;green
157;1250;3,88147;1;3;3;green
157;1251;4,591614;1;1;1;green
157;1252;5,082214;1;4;4;green
157;1253;6,341797;1;3;3;green
157;1254;6,619934;1;1;1;green
157;1255;7,583496;1;4;4;green
157;1256;7,726501;1;2;2;green
158;1257;4,157227;1;2;2;green
158;1258;4,871643;1;1;1;green
158;1259;5,564026;1;3;3;green
158;1260;5,795715;1;4;4;green
158;1261;6,361755;1;2;2;green
158;1262;6,611755;1;4;4;green
158;1263;7,592468;1;1;1;green
158;1264;7,677917;1;2;2;green
159;1265;3,455444;1;2;2;red
159;1266;4,198364;1;3;3;red
159;1267;4,495728;1;1;1;red
159;1268;4,902466;1;4;4;red
159;1269;5,13501;1;3;3;red
159;1270;5,384277;1;1;1;red
159;1271;5,701782;1;2;2;red
159;1272;5,931641;1;4;4;red
160;1273;3,904053;1;3;3;blue
160;1274;4,115479;1;4;4;blue
160;1275;4,501953;1;2;2;blue
160;1276;4,782471;1;1;1;blue
160;1277;5,292236;1;3;3;blue
160;1278;5,39502;1;2;2;blue
160;1279;5,682983;1;4;4;blue
160;1280;5,793701;1;1;1;blue
161;1281;3,737549;1;2;2;green
161;1282;4;1;1;1;green
161;1283;4,346191;1;4;4;green
161;1284;4,539429;1;1;1;green
161;1285;5,315918;1;3;3;green
161;1286;5,5979;1;2;2;green
161;1287;6,00293;1;4;4;green
161;1288;6,316895;1;3;3;green
