BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;7,218201;1;2;2;blue
101;807;7,556335;1;4;4;blue
101;808;7,771851;1;1;1;blue
102;809;3,867188;1;2;2;red
102;810;4,992371;1;3;3;red
102;811;5,726868;0;1;4;red
102;812;6,938843;1;4;4;red
102;813;8,094543;1;3;3;red
102;814;9,425049;1;1;1;red
102;815;10,08752;1;2;2;red
102;816;10,72882;1;4;4;red
103;817;3,550842;1;3;3;blue
103;818;4,01593;1;4;4;blue
103;819;4,431519;1;2;2;blue
103;820;4,776184;1;1;1;blue
103;821;5,38678;1;3;3;blue
103;822;6,503784;1;2;2;blue
103;823;7,032349;1;4;4;blue
103;824;7,250061;1;1;1;blue
104;825;3,43573;1;1;1;green
104;826;4,226013;1;3;3;green
104;827;4,747742;1;4;4;green
104;828;5,361389;1;2;2;green
104;829;6,080322;1;4;4;green
104;830;6,750122;1;1;1;green
104;831;7,497437;1;3;3;green
104;832;8,066895;1;2;2;green
105;833;3,219543;1;2;2;red
105;834;3,633911;1;3;3;red
105;835;3,965271;0;1;4;red
105;836;4,878784;1;4;4;red
105;837;5,846863;0;3;4;red
105;838;7,1828;1;1;1;red
105;839;7,914185;1;2;2;red
105;840;8,582764;1;4;4;red
106;841;3,651245;1;2;2;red
106;842;4,440125;1;3;3;red
106;843;5,096558;1;1;1;red
106;844;5,821533;1;4;4;red
106;845;6,61615;1;3;3;red
106;846;7,320618;1;1;1;red
106;847;7,746887;1;2;2;red
106;848;8,419678;1;4;4;red
107;849;3,471313;1;3;3;blue
107;850;4,026245;1;4;4;blue
107;851;4,69458;1;2;2;blue
107;852;5,210144;1;1;1;blue
107;853;5,794495;1;3;3;blue
107;854;6,469971;1;2;2;blue
107;855;6,84668;1;4;4;blue
107;856;7,141174;1;1;1;blue
108;857;3,391663;1;3;3;blue
108;858;3,801758;1;4;4;blue
108;859;4,220337;1;2;2;blue
108;860;5,606995;1;1;1;blue
108;861;6,353943;1;3;3;blue
108;862;6,865906;1;2;2;blue
108;863;7,152893;1;4;4;blue
108;864;7,384888;1;1;1;blue
109;865;3,718262;1;2;2;red
109;866;4,466797;1;3;3;red
109;867;5,21991;1;1;1;red
109;868;5,615417;1;4;4;red
109;869;6,10614;1;3;3;red
109;870;6,631165;1;1;1;red
109;871;6,996521;1;2;2;red
109;872;7,244873;1;4;4;red
110;873;3,724487;1;3;3;blue
110;874;4,306641;1;4;4;blue
110;875;4,808838;1;2;2;blue
110;876;5,103394;1;1;1;blue
110;877;5,759705;1;3;3;blue
110;878;7,447266;1;2;2;blue
110;879;8,307373;1;4;4;blue
110;880;8,529968;1;1;1;blue
111;881;3,555359;1;2;2;red
111;882;4,030823;1;3;3;red
111;883;4,389282;1;1;1;red
111;884;4,858459;1;4;4;red
111;885;5,535583;1;3;3;red
111;886;6,302612;1;1;1;red
111;887;6,743469;1;2;2;red
111;888;6,946411;1;4;4;red
112;889;3,815918;1;3;3;blue
112;890;4,205811;1;4;4;blue
112;891;4,697449;1;2;2;blue
112;892;5,020935;1;1;1;blue
112;893;5,673645;1;3;3;blue
112;894;6,471313;1;2;2;blue
112;895;6,989685;1;4;4;blue
112;896;7,168213;1;1;1;blue
113;897;3,447449;1;2;2;red
113;898;3,964966;1;3;3;red
113;899;4,306152;1;1;1;red
113;900;4,798401;1;4;4;red
113;901;5,43042;1;3;3;red
113;902;5,964294;1;1;1;red
113;903;6,321289;1;2;2;red
113;904;6,778748;1;4;4;red
114;905;3,637878;1;2;2;green
114;906;4,350342;1;3;3;green
114;907;4,964844;1;1;1;green
114;908;5,26825;1;4;4;green
114;909;5,700928;1;3;3;green
114;910;6,268433;1;1;1;green
114;911;6,638306;1;2;2;green
114;912;6,845642;1;4;4;green
115;913;3,897644;1;4;4;green
115;914;4,510193;1;3;3;green
115;915;4,965576;1;1;1;green
115;916;5,410156;1;4;4;green
115;917;6,041504;1;3;3;green
115;918;6,897583;1;1;1;green
115;919;7,790649;1;4;4;green
115;920;8,186157;1;2;2;green
116;921;3,992798;1;2;2;green
116;922;4,607117;1;3;3;green
116;923;5,097229;1;1;1;green
116;924;5,493042;1;4;4;green
116;925;6,000244;1;3;3;green
116;926;6,462463;1;1;1;green
116;927;6,800537;1;2;2;green
116;928;7,067139;1;4;4;green
117;929;3,773865;1;2;2;red
117;930;4,235657;1;3;3;red
117;931;4,598877;1;1;1;red
117;932;5,021362;1;4;4;red
117;933;5,453735;1;3;3;red
117;934;6,015076;1;1;1;red
117;935;6,511597;1;2;2;red
117;936;6,789856;1;4;4;red
118;937;3,425598;1;2;2;red
118;938;3,797974;1;3;3;red
118;939;4,141846;1;1;1;red
118;940;4,458862;1;4;4;red
118;941;4,796753;1;3;3;red
118;942;5,290833;1;1;1;red
118;943;5,665955;1;2;2;red
118;944;5,914551;1;4;4;red
119;945;3,303833;1;2;2;red
119;946;3,650146;1;3;3;red
119;947;4,436157;1;1;1;red
119;948;4,772827;1;4;4;red
119;949;5,224243;1;3;3;red
119;950;5,655945;1;1;1;red
119;951;6,028076;1;2;2;red
119;952;6,230408;1;4;4;red
120;953;3,157471;1;4;4;green
120;954;5,263367;0;3;2;green
120;955;6,680725;1;1;1;green
120;956;7,483154;1;4;4;green
120;957;8,118835;1;3;3;green
120;958;8,923401;1;1;1;green
120;959;9,448792;1;4;4;green
120;960;9,912415;1;2;2;green
121;961;3,358643;1;1;1;green
121;962;4,199646;1;3;3;green
121;963;4,968506;1;4;4;green
121;964;5,434937;1;2;2;green
121;965;6,033081;1;4;4;green
121;966;6,656799;1;1;1;green
121;967;7,27179;1;3;3;green
121;968;7,514771;1;2;2;green
122;969;3,300537;1;2;2;red
122;970;3,725525;1;3;3;red
122;971;4,242249;1;1;1;red
122;972;4,653015;1;4;4;red
122;973;5,027466;1;3;3;red
122;974;5,504395;1;1;1;red
122;975;5,975525;1;2;2;red
122;976;6,28186;1;4;4;red
123;977;3,743286;1;2;2;green
123;978;4,10907;1;3;3;green
123;979;4,52356;1;1;1;green
123;980;4,846863;1;4;4;green
123;981;5,302856;1;3;3;green
123;982;5,816406;1;1;1;green
123;983;6,159119;1;2;2;green
123;984;6,350159;1;4;4;green
124;985;3,621887;1;2;2;red
124;986;4,085144;1;3;3;red
124;987;4,418213;1;1;1;red
124;988;4,802551;1;4;4;red
124;989;5,338501;1;3;3;red
124;990;6,111572;1;1;1;red
124;991;6,571289;1;2;2;red
124;992;6,750122;1;4;4;red
125;993;3,253357;1;2;2;red
125;994;3,626587;1;3;3;red
125;995;3,91626;1;1;1;red
125;996;4,279053;1;4;4;red
125;997;4,645752;1;3;3;red
125;998;5,272888;1;1;1;red
125;999;5,803284;1;2;2;red
125;1000;6,012329;1;4;4;red
126;1001;4,216614;1;2;2;red
126;1002;4,627991;1;3;3;red
126;1003;4,99939;1;1;1;red
126;1004;5,326111;1;4;4;red
126;1005;5,786072;1;3;3;red
126;1006;6,09729;1;1;1;red
126;1007;6,455444;1;2;2;red
126;1008;6,666565;1;4;4;red
127;1009;3,219849;1;4;4;green
127;1010;3,741699;1;1;1;green
127;1011;4,855896;1;3;3;green
127;1012;5,367737;1;2;2;green
127;1013;5,766479;1;4;4;green
127;1014;6,27478;1;3;3;green
127;1015;7,056641;1;1;1;green
127;1016;7,287598;1;2;2;green
128;1017;3,191162;1;2;2;red
128;1018;3,542847;1;3;3;red
128;1019;4,189087;1;1;1;red
128;1020;4,478333;1;4;4;red
128;1021;4,84613;1;3;3;red
128;1022;5,381287;1;1;1;red
128;1023;5,748535;1;2;2;red
128;1024;5,968628;1;4;4;red
129;1025;3,272522;1;1;1;green
129;1026;3,958679;1;2;2;green
129;1027;4,403625;1;4;4;green
129;1028;4,764221;1;1;1;green
129;1029;5,22406;1;3;3;green
129;1030;5,787109;1;4;4;green
129;1031;6,952026;1;2;2;green
129;1032;7,459045;1;3;3;green
130;1033;3,174988;1;3;3;blue
130;1034;3,533752;1;4;4;blue
130;1035;3,978882;1;2;2;blue
130;1036;4,278992;1;1;1;blue
130;1037;4,726074;1;3;3;blue
130;1038;5,117798;1;2;2;blue
130;1039;5,425476;1;4;4;blue
130;1040;5,643066;1;1;1;blue
131;1041;3,42749;0;3;2;blue
131;1042;3,766052;0;4;3;blue
131;1043;5,374512;1;2;2;blue
131;1044;6,425964;1;1;1;blue
131;1045;7,099121;1;3;3;blue
131;1046;7,793884;1;2;2;blue
131;1047;8,177673;1;4;4;blue
131;1048;8,628296;1;1;1;blue
132;1049;3,48114;1;2;2;red
132;1050;3,932251;1;3;3;red
132;1051;4,385254;1;1;1;red
132;1052;4,814087;1;4;4;red
132;1053;5,236816;1;3;3;red
132;1054;5,674438;1;1;1;red
132;1055;6,102112;1;2;2;red
132;1056;6,390808;1;4;4;red
133;1057;3,954834;1;2;2;red
133;1058;4,809509;1;3;3;red
133;1059;5,575623;1;1;1;red
133;1060;5,898315;1;4;4;red
133;1061;6,276611;1;3;3;red
133;1062;7,091675;1;1;1;red
133;1063;7,439514;1;2;2;red
133;1064;7,628601;1;4;4;red
134;1065;3,264954;1;4;4;green
134;1066;3,641235;1;1;1;green
134;1067;4,071655;1;3;3;green
134;1068;4,42627;1;2;2;green
134;1069;4,818726;1;4;4;green
134;1070;5,256714;1;3;3;green
134;1071;5,759521;1;1;1;green
134;1072;5,988647;0;2;3;green
135;1073;3,830078;1;2;2;red
135;1074;4,229614;1;3;3;red
135;1075;4,591919;1;1;1;red
135;1076;4,994263;1;4;4;red
135;1077;5,383789;1;3;3;red
135;1078;6,063477;1;1;1;red
135;1079;6,448242;1;2;2;red
135;1080;6,664185;1;4;4;red
136;1081;3,395874;1;2;2;red
136;1082;3,751465;1;3;3;red
136;1083;4,499634;1;1;1;red
136;1084;4,862183;1;4;4;red
136;1085;5,196899;1;3;3;red
136;1086;6,123535;1;1;1;red
136;1087;6,502563;1;2;2;red
136;1088;6,81958;1;4;4;red
137;1089;3,320679;1;3;3;blue
137;1090;4,409424;1;4;4;blue
137;1091;5,221924;1;2;2;blue
137;1092;5,476685;1;1;1;blue
137;1093;6,125854;1;3;3;blue
137;1094;6,817139;1;2;2;blue
137;1095;7,210449;1;4;4;blue
137;1096;7,413818;1;1;1;blue
138;1097;3,577759;1;2;2;red
138;1098;4,020142;1;3;3;red
138;1099;4,379517;1;1;1;red
138;1100;4,7052;1;4;4;red
138;1101;5,018921;1;3;3;red
138;1102;5,36499;0;1;2;red
138;1103;6,796387;1;2;2;red
138;1104;7,15564;1;4;4;red
139;1105;3,121094;1;1;1;green
139;1106;3,546875;1;3;3;green
139;1107;4,120972;1;4;4;green
139;1108;4,564331;1;2;2;green
139;1109;5,069458;1;4;4;green
139;1110;5,435059;1;1;1;green
139;1111;6,508667;1;3;3;green
139;1112;6,933105;1;2;2;green
140;1113;3,434692;1;2;2;red
140;1114;3,746216;1;3;3;red
140;1115;4,969604;1;1;1;red
140;1116;5,305298;1;4;4;red
140;1117;5,703247;1;3;3;red
140;1118;6,142944;1;1;1;red
140;1119;6,891479;1;2;2;red
140;1120;7,075562;1;4;4;red
141;1121;3,723267;1;2;2;red
141;1122;4,209717;1;3;3;red
141;1123;4,551147;1;1;1;red
141;1124;4,948486;1;4;4;red
141;1125;5,273438;1;3;3;red
141;1126;5,667236;1;1;1;red
141;1127;6,071411;1;2;2;red
141;1128;6,265625;1;4;4;red
142;1129;3,279541;1;2;2;red
142;1130;4,003174;1;3;3;red
142;1131;4,378662;1;1;1;red
142;1132;4,696411;1;4;4;red
142;1133;4,997192;1;3;3;red
142;1134;5,380737;1;1;1;red
142;1135;5,728394;1;2;2;red
142;1136;5,97937;1;4;4;red
143;1137;3,179443;1;2;2;red
143;1138;3,558594;1;3;3;red
143;1139;3,886719;1;1;1;red
143;1140;4,292358;1;4;4;red
143;1141;4,609375;1;3;3;red
143;1142;4,892578;1;1;1;red
143;1143;5,19812;1;2;2;red
143;1144;5,430176;1;4;4;red
144;1145;3,227661;1;2;2;red
144;1146;3,653442;1;3;3;red
144;1147;3,937988;1;1;1;red
144;1148;4,349976;1;4;4;red
144;1149;4,682983;1;3;3;red
144;1150;5,294312;1;1;1;red
144;1151;5,583374;1;2;2;red
144;1152;5,793335;1;4;4;red
145;1153;3,146606;1;4;4;green
145;1154;3,789917;1;3;3;green
145;1155;4,225464;1;1;1;green
145;1156;4,588257;1;4;4;green
145;1157;5,249878;1;3;3;green
145;1158;5,762329;1;1;1;green
145;1159;6,359375;1;4;4;green
145;1160;6,655884;1;2;2;green
146;1161;3,55188;1;2;2;red
146;1162;3,8573;0;3;4;red
146;1163;4,90686;1;1;1;red
146;1164;5,244995;1;4;4;red
146;1165;5,617554;1;3;3;red
146;1166;6,364258;1;1;1;red
146;1167;6,901855;1;2;2;red
146;1168;7,130615;1;4;4;red
147;1169;3,218384;1;2;2;red
147;1170;3,925537;1;3;3;red
147;1171;4,279541;1;1;1;red
147;1172;4,660522;1;4;4;red
147;1173;4,995117;1;3;3;red
147;1174;5,380615;1;1;1;red
147;1175;5,677246;1;2;2;red
147;1176;5,963135;1;4;4;red
148;1177;3,246582;1;2;2;red
148;1178;3,791504;1;3;3;red
148;1179;4,235596;1;1;1;red
148;1180;4,640137;1;4;4;red
148;1181;4,957153;1;3;3;red
148;1182;5,311279;1;1;1;red
148;1183;5,569458;1;2;2;red
148;1184;5,842407;1;4;4;red
149;1185;2,980103;1;2;2;red
149;1186;3,417725;1;3;3;red
149;1187;3,762329;1;1;1;red
149;1188;4,241333;1;4;4;red
149;1189;4,659058;1;3;3;red
149;1190;5,029907;1;1;1;red
149;1191;5,367432;1;2;2;red
149;1192;5,688721;1;4;4;red
150;1193;3,543457;1;3;3;blue
150;1194;4,270752;1;4;4;blue
150;1195;4,745605;1;2;2;blue
150;1196;5,163818;0;1;4;blue
150;1197;6,069214;1;3;3;blue
150;1198;6,668945;1;2;2;blue
150;1199;7,19458;1;4;4;blue
150;1200;7,340454;1;1;1;blue
151;1201;3,522217;1;2;2;red
151;1202;3,922974;0;3;4;red
151;1203;4,264282;1;1;1;red
151;1204;5,482178;1;4;4;red
151;1205;6,35791;1;3;3;red
151;1206;6,861572;1;1;1;red
151;1207;7,109985;1;2;2;red
151;1208;8,202515;1;4;4;red
152;1209;3,599854;1;2;2;red
152;1210;4,025879;1;3;3;red
152;1211;4,82312;1;1;1;red
152;1212;5,123901;1;4;4;red
152;1213;5,442505;1;3;3;red
152;1214;5,825684;1;1;1;red
152;1215;6,074585;1;2;2;red
152;1216;6,277588;1;4;4;red
153;1217;3,052979;1;2;2;red
153;1218;3,551392;1;3;3;red
153;1219;3,989258;1;1;1;red
153;1220;4,417114;1;4;4;red
153;1221;5,170288;1;3;3;red
153;1222;5,877686;1;1;1;red
153;1223;6,283081;1;2;2;red
153;1224;6,429565;1;4;4;red
154;1225;3,389648;1;2;2;green
154;1226;4,037231;1;1;1;green
154;1227;4,822388;1;3;3;green
154;1228;5,184814;1;4;4;green
154;1229;6,005127;1;2;2;green
154;1230;6,437012;1;4;4;green
154;1231;7,07019;1;1;1;green
154;1232;7,282227;1;2;2;green
155;1233;3,099609;1;2;2;red
155;1234;3,790527;1;3;3;red
155;1235;4,314209;1;1;1;red
155;1236;4,6427;1;4;4;red
155;1237;5,608154;1;3;3;red
155;1238;7,163574;1;1;1;red
155;1239;7,69165;1;2;2;red
155;1240;7,855835;1;4;4;red
156;1241;3,594238;1;3;3;blue
156;1242;4,156616;1;4;4;blue
156;1243;4,623901;1;2;2;blue
156;1244;4,920898;1;1;1;blue
156;1245;5,57019;1;3;3;blue
156;1246;6,253784;1;2;2;blue
156;1247;6,541382;1;4;4;blue
156;1248;6,783813;1;1;1;blue
157;1249;3,243896;1;4;4;green
157;1250;3,499023;1;3;3;green
157;1251;3,875854;1;1;1;green
157;1252;4,239258;1;4;4;green
157;1253;4,657104;1;3;3;green
157;1254;5,192017;1;1;1;green
157;1255;5,931519;1;4;4;green
157;1256;6,259766;1;2;2;green
158;1257;3,590454;1;2;2;green
158;1258;4,179077;1;1;1;green
158;1259;4,920776;1;3;3;green
158;1260;5,373413;1;4;4;green
158;1261;5,936401;1;2;2;green
158;1262;6,52832;1;4;4;green
158;1263;6,988281;1;1;1;green
158;1264;7,289795;1;2;2;green
159;1265;3,581177;1;2;2;red
159;1266;4,027344;1;3;3;red
159;1267;4,375;1;1;1;red
159;1268;4,790771;1;4;4;red
159;1269;5,162231;1;3;3;red
159;1270;5,553467;1;1;1;red
159;1271;5,872803;1;2;2;red
159;1272;6,16394;1;4;4;red
160;1273;3,564453;1;3;3;blue
160;1274;4,464966;1;4;4;blue
160;1275;4,980591;1;2;2;blue
160;1276;5,285156;1;1;1;blue
160;1277;5,998413;1;3;3;blue
160;1278;6,578003;1;2;2;blue
160;1279;6,868408;1;4;4;blue
160;1280;7,084351;1;1;1;blue
161;1281;3,150513;1;2;2;green
161;1282;3,498169;0;1;4;green
161;1283;4,717163;1;4;4;green
161;1284;5,054932;1;1;1;green
161;1285;5,70874;1;3;3;green
161;1286;6,439087;1;2;2;green
161;1287;6,708862;1;4;4;green
161;1288;6,876953;0;3;1;green
