BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;811;5,398193;1;1;1;green
102;812;6,380371;1;4;4;green
102;813;7,305542;1;3;3;green
102;814;8,680176;1;1;1;green
102;815;9,514404;1;2;2;green
102;816;11,69678;1;4;4;green
103;817;3,402466;1;1;1;green
103;818;4,749512;1;2;2;green
103;819;5,949829;1;4;4;green
103;820;6,668823;1;1;1;green
103;821;7,351318;1;3;3;green
103;822;8,180054;1;4;4;green
103;823;9,016113;1;2;2;green
103;824;9,973389;1;3;3;green
104;825;3,92334;1;3;3;blue
104;826;4,54541;1;4;4;blue
104;827;5,296509;1;2;2;blue
104;828;6,069458;1;1;1;blue
104;829;6,794067;1;3;3;blue
104;830;7,802734;1;2;2;blue
104;831;8,499023;1;4;4;blue
104;832;9,135376;1;1;1;blue
105;833;2,179077;1;2;2;green
105;834;6,287476;1;4;4;green
105;835;8,181274;1;1;1;green
105;836;9,061646;1;3;3;green
105;837;10,32202;1;4;4;green
105;838;11,13916;1;2;2;green
105;839;13,77307;1;3;3;green
105;840;15,36279;1;1;1;green
106;841;3,800903;0;3;2;blue
106;842;6,314453;1;4;4;blue
106;843;7,353149;1;2;2;blue
106;844;8,227417;1;1;1;blue
106;845;9,174194;1;3;3;blue
106;846;9,741211;1;2;2;blue
106;847;10,56995;1;4;4;blue
106;848;11,41614;1;1;1;blue
107;849;3,529785;1;1;1;green
107;850;4,349243;1;2;2;green
107;851;5,05896;1;4;4;green
107;852;5,751465;1;1;1;green
107;853;6,418457;1;3;3;green
107;854;7,201172;0;4;2;green
107;855;8,848267;1;2;2;green
107;856;9,84314;1;3;3;green
108;857;3,369507;1;2;2;red
108;858;4,340942;1;3;3;red
108;859;4,964355;1;1;1;red
108;860;5,624756;1;4;4;red
108;861;6,493652;1;3;3;red
108;862;7,208618;0;1;2;red
108;863;8,708008;1;2;2;red
108;864;9,411377;1;4;4;red
109;865;3,344727;1;2;2;red
109;866;4,246826;1;3;3;red
109;867;4,991821;1;1;1;red
109;868;6,443848;1;4;4;red
109;869;7,624146;1;3;3;red
109;870;8,687622;1;1;1;red
109;871;9,436401;1;2;2;red
109;872;10,46899;1;4;4;red
110;873;3,394409;1;1;1;green
110;874;4,518066;1;3;3;green
110;875;5,205688;0;4;2;green
110;876;6,770874;1;2;2;green
110;877;7,58313;1;4;4;green
110;878;8,505127;1;1;1;green
110;879;9,224487;1;3;3;green
110;880;9,844482;1;2;2;green
111;881;4,407837;0;3;2;blue
111;882;8,101074;1;4;4;blue
111;883;8,895874;1;2;2;blue
111;884;9,794189;1;1;1;blue
111;885;10,55493;1;3;3;blue
111;886;11,1908;1;2;2;blue
111;887;11,90649;1;4;4;blue
111;888;12,91492;1;1;1;blue
112;889;3,52002;1;2;2;red
112;890;4,306152;1;3;3;red
112;891;5,034546;1;1;1;red
112;892;5,771118;1;4;4;red
112;893;6,629272;1;3;3;red
112;894;7,295044;0;1;2;red
112;895;9,138916;1;2;2;red
112;896;10,05774;1;4;4;red
113;897;5,075928;1;4;4;green
113;898;6,014648;1;1;1;green
113;899;6,908447;1;3;3;green
113;900;7,610962;1;2;2;green
113;901;8,468018;1;4;4;green
113;902;9,344727;1;3;3;green
113;903;10,17603;1;1;1;green
113;904;11,30066;1;2;2;green
114;905;2,515503;0;3;2;blue
114;906;4,013184;1;4;4;blue
114;907;5,389404;1;2;2;blue
114;908;6,332886;1;1;1;blue
114;909;7,945313;1;3;3;blue
114;910;8,991577;1;2;2;blue
114;911;9,812866;1;4;4;blue
114;912;10,99524;0;1;4;blue
115;913;6,069702;1;2;2;red
115;914;6,821167;1;3;3;red
115;915;7,634033;1;1;1;red
115;916;8,254639;1;4;4;red
115;917;9,127686;1;3;3;red
115;918;9,987915;1;1;1;red
115;919;10,9281;1;2;2;red
115;920;11,88977;1;4;4;red
116;921;4,081543;0;3;2;blue
116;922;5,783813;1;4;4;blue
116;923;7,364624;1;2;2;blue
116;924;8,141602;1;1;1;blue
116;925;9,756104;1;3;3;blue
116;926;10,71155;1;2;2;blue
116;927;11,47778;1;4;4;blue
116;928;12,15039;1;1;1;blue
117;929;3,940063;1;3;3;blue
117;930;4,717651;1;4;4;blue
117;931;5,419678;1;2;2;blue
117;932;6,052002;1;1;1;blue
117;933;6,992432;1;3;3;blue
117;934;7,679443;1;2;2;blue
117;935;8,372925;1;4;4;blue
117;936;9,11145;1;1;1;blue
118;937;3,519775;1;3;3;blue
118;938;4,524658;1;4;4;blue
118;939;5,226074;1;2;2;blue
118;940;5,893311;1;1;1;blue
118;941;6,679199;1;3;3;blue
118;942;7,270874;1;2;2;blue
118;943;7,886963;1;4;4;blue
118;944;8,53479;1;1;1;blue
119;945;3,528442;1;2;2;green
119;946;4,38916;1;1;1;green
119;947;5,063965;1;4;4;green
119;948;6,087524;1;1;1;green
119;949;7,29187;1;3;3;green
119;950;8,103516;1;2;2;green
119;951;8,789185;1;4;4;green
119;952;9,490479;0;3;1;green
120;953;3,997925;1;3;3;blue
120;954;4,689453;1;4;4;blue
120;955;5,634399;1;2;2;blue
120;956;6,312744;1;1;1;blue
120;957;7,265015;1;3;3;blue
120;958;7,940308;1;2;2;blue
120;959;8,613159;1;4;4;blue
120;960;9,281494;1;1;1;blue
121;961;3,334595;1;1;1;green
121;962;4,723022;1;2;2;green
121;963;5,47229;1;4;4;green
121;964;6,180908;1;1;1;green
121;965;7,660522;1;3;3;green
121;966;8,665283;1;4;4;green
121;967;9,707642;1;2;2;green
121;968;11,82397;1;3;3;green
122;969;3,625732;1;2;2;red
122;970;4,494141;1;3;3;red
122;971;5,132935;1;1;1;red
122;972;6,532104;1;4;4;red
122;973;7,648804;1;3;3;red
122;974;8,662109;1;1;1;red
122;975;9,467407;1;2;2;red
122;976;10,28357;1;4;4;red
123;977;4,695068;1;3;3;blue
123;978;5,232178;1;4;4;blue
123;979;6,043091;1;2;2;blue
123;980;7,304443;1;1;1;blue
123;981;8,584106;1;3;3;blue
123;982;9,653442;1;2;2;blue
123;983;10,58667;1;4;4;blue
123;984;11,58154;1;1;1;blue
124;985;4,141846;1;2;2;green
124;986;4,913818;1;1;1;green
124;987;5,738892;1;4;4;green
124;988;6,639526;1;1;1;green
124;989;7,647461;1;3;3;green
124;990;9,263672;1;2;2;green
124;991;10,67236;1;4;4;green
124;992;11,71851;1;3;3;green
125;993;4,084351;1;2;2;red
125;994;4,935425;1;3;3;red
125;995;5,665283;1;1;1;red
125;996;6,314819;1;4;4;red
125;997;7,087524;1;3;3;red
125;998;7,9375;1;1;1;red
125;999;8,888672;1;2;2;red
125;1000;9,56604;1;4;4;red
126;1001;3,821899;1;2;2;red
126;1002;4,491577;1;3;3;red
126;1003;5,150757;1;1;1;red
126;1004;5,872681;1;4;4;red
126;1005;6,69397;1;3;3;red
126;1006;7,457153;1;1;1;red
126;1007;8,39978;1;2;2;red
126;1008;9,112183;1;4;4;red
127;1009;3,967041;1;2;2;red
127;1010;4,691284;1;3;3;red
127;1011;5,389526;1;1;1;red
127;1012;6,244019;1;4;4;red
127;1013;7,056763;1;3;3;red
127;1014;8,339478;1;1;1;red
127;1015;9,302979;1;2;2;red
127;1016;10,04932;1;4;4;red
128;1017;3,819458;1;2;2;red
128;1018;4,55188;1;3;3;red
128;1019;5,229492;1;1;1;red
128;1020;5,876953;1;4;4;red
128;1021;6,675659;1;3;3;red
128;1022;7,434082;0;1;2;red
128;1023;7,606567;1;2;2;red
128;1024;9,16272;1;4;4;red
129;1025;3,380371;1;2;2;red
129;1026;8,573853;1;3;3;red
129;1027;9,840454;1;1;1;red
129;1028;10,59827;1;4;4;red
129;1029;11,65881;1;3;3;red
129;1030;12,88696;1;1;1;red
129;1031;13,72913;1;2;2;red
129;1032;14,55432;1;4;4;red
130;1033;3,352173;1;2;2;red
130;1034;4,149414;1;3;3;red
130;1035;4,83606;1;1;1;red
130;1036;5,459473;1;4;4;red
130;1037;6,38562;1;3;3;red
130;1038;7,400024;1;1;1;red
130;1039;8,390503;1;2;2;red
130;1040;9,036011;1;4;4;red
131;1041;3,740967;1;2;2;red
131;1042;4,668457;1;3;3;red
131;1043;5,325928;1;1;1;red
131;1044;5,956421;1;4;4;red
131;1045;6,764648;1;3;3;red
131;1046;7,51416;1;1;1;red
131;1047;8,287476;1;2;2;red
131;1048;8,934814;1;4;4;red
132;1049;3,44458;0;3;2;blue
132;1050;6,024902;1;4;4;blue
132;1051;6,950562;1;2;2;blue
132;1052;7,733887;1;1;1;blue
132;1053;8,964966;1;3;3;blue
132;1054;9,748047;1;2;2;blue
132;1055;10,61877;1;4;4;blue
132;1056;11,23364;1;1;1;blue
133;1057;3,275757;1;2;2;red
133;1058;3,81958;0;3;4;red
133;1059;5,255981;1;1;1;red
133;1060;6,036743;1;4;4;red
133;1061;6,895874;1;3;3;red
133;1062;7,810669;1;1;1;red
133;1063;8,834473;1;2;2;red
133;1064;9,493408;1;4;4;red
134;1065;4,706787;1;3;3;blue
134;1066;5,35376;1;4;4;blue
134;1067;6,057129;1;2;2;blue
134;1068;6,783569;1;1;1;blue
134;1069;7,584961;1;3;3;blue
134;1070;8,418091;1;2;2;blue
134;1071;9,577759;1;4;4;blue
134;1072;10,29175;1;1;1;blue
135;1073;3,630859;1;2;2;red
135;1074;4,501709;1;3;3;red
135;1075;5,19165;1;1;1;red
135;1076;5,838989;1;4;4;red
135;1077;6,697144;1;3;3;red
135;1078;7,95813;1;1;1;red
135;1079;8,907715;1;2;2;red
135;1080;10,09448;1;4;4;red
136;1081;3,5625;1;2;2;red
136;1082;4,254883;1;3;3;red
136;1083;4,966309;1;1;1;red
136;1084;5,584961;1;4;4;red
136;1085;6,418579;1;3;3;red
136;1086;7,193604;0;1;2;red
136;1087;10,10706;1;2;2;red
136;1088;10,89465;1;4;4;red
137;1089;3,67749;0;3;2;blue
137;1090;5,805664;1;4;4;blue
137;1091;7,066895;1;2;2;blue
137;1092;7,708252;1;1;1;blue
137;1093;8,677979;1;3;3;blue
137;1094;9,396484;1;2;2;blue
137;1095;10,12146;1;4;4;blue
137;1096;10,80249;1;1;1;blue
138;1097;3,556519;0;3;2;blue
138;1098;3,978149;1;4;4;blue
138;1099;5,501709;1;2;2;blue
138;1100;6,413574;1;1;1;blue
138;1101;7,474121;1;3;3;blue
138;1102;8,186646;1;2;2;blue
138;1103;8,880493;1;4;4;blue
138;1104;9,630127;1;1;1;blue
139;1105;3,498901;1;2;2;red
139;1106;4,638794;1;3;3;red
139;1107;5,687988;1;1;1;red
139;1108;7,051636;1;4;4;red
139;1109;7,977783;0;3;2;red
139;1110;9,80957;1;1;1;red
139;1111;11,07507;1;2;2;red
139;1112;12,06177;1;4;4;red
140;1113;3,449219;1;2;2;red
140;1114;4,16333;1;3;3;red
140;1115;4,821533;1;1;1;red
140;1116;5,635254;1;4;4;red
140;1117;6,869629;1;3;3;red
140;1118;7,906494;1;1;1;red
140;1119;8,636108;1;2;2;red
140;1120;9,605713;1;4;4;red
141;1121;3,523926;1;2;2;red
141;1122;5,181885;1;3;3;red
141;1123;5,827759;1;1;1;red
141;1124;6,466309;1;4;4;red
141;1125;7,493286;1;3;3;red
141;1126;9,015503;1;1;1;red
141;1127;9,921631;1;2;2;red
141;1128;10,60889;1;4;4;red
142;1129;3,544312;1;2;2;green
142;1130;4,031616;1;4;4;green
142;1131;5,046265;1;1;1;green
142;1132;6,366211;1;3;3;green
142;1133;7,263062;1;4;4;green
142;1134;8,112793;1;2;2;green
142;1135;8,928955;1;3;3;green
142;1136;9,937744;0;1;4;green
143;1137;4,00415;1;2;2;red
143;1138;5,6521;1;3;3;red
143;1139;6,619263;1;1;1;red
143;1140;7,376831;1;4;4;red
143;1141;8,876587;1;3;3;red
143;1142;9,596802;1;1;1;red
143;1143;10,51208;1;2;2;red
143;1144;11,19348;1;4;4;red
144;1145;3,342163;0;3;1;blue
144;1146;4,663208;1;4;4;blue
144;1147;5,440796;1;2;2;blue
144;1148;6,506592;1;1;1;blue
144;1149;7,581787;1;3;3;blue
144;1150;8,525879;1;2;2;blue
144;1151;9,251099;1;4;4;blue
144;1152;10,17407;1;1;1;blue
145;1153;3,993896;0;3;2;blue
145;1154;5,811157;1;4;4;blue
145;1155;6,846069;1;2;2;blue
145;1156;8,200073;1;1;1;blue
145;1157;9,847534;1;3;3;blue
145;1158;10,67822;1;2;2;blue
145;1159;11,58948;1;4;4;blue
145;1160;12,27063;1;1;1;blue
146;1161;3,329224;1;2;2;green
146;1162;4,176392;0;3;4;green
146;1163;6,389404;1;1;1;green
146;1164;7,567383;1;4;4;green
146;1165;9,14209;1;3;3;green
146;1166;10,34509;1;1;1;green
146;1167;11,49048;1;2;2;green
146;1168;12,75574;1;4;4;green
147;1169;4,311768;1;3;3;blue
147;1170;5,274048;1;4;4;blue
147;1171;6,276733;1;2;2;blue
147;1172;7,049438;1;1;1;blue
147;1173;8,001465;1;3;3;blue
147;1174;8,965698;1;2;2;blue
147;1175;9,672974;1;4;4;blue
147;1176;10,46411;1;1;1;blue
148;1177;3,640747;1;3;3;blue
148;1178;5,005737;1;4;4;blue
148;1179;5,748901;1;2;2;blue
148;1180;6,467773;1;1;1;blue
148;1181;7,439819;1;3;3;blue
148;1182;8,560913;1;2;2;blue
148;1183;9,248779;1;4;4;blue
148;1184;9,954834;1;1;1;blue
149;1185;3,687988;1;2;2;red
149;1186;4,264771;1;3;3;red
149;1187;5,170288;1;1;1;red
149;1188;5,938599;1;4;4;red
149;1189;6,769775;1;3;3;red
149;1190;7,634521;1;1;1;red
149;1191;8,633911;1;2;2;red
149;1192;9,402588;1;4;4;red
150;1193;3,391968;1;3;3;blue
150;1194;4,109741;1;4;4;blue
150;1195;4,747192;1;2;2;blue
150;1196;5,524414;1;1;1;blue
150;1197;7,368286;1;3;3;blue
150;1198;8,163086;1;2;2;blue
150;1199;9,510742;1;4;4;blue
150;1200;10,13062;1;1;1;blue
151;1201;4,071899;1;3;3;blue
151;1202;6,478882;1;4;4;blue
151;1203;7,123901;1;2;2;blue
151;1204;7,77832;1;1;1;blue
151;1205;8,544556;1;3;3;blue
151;1206;9,408447;1;2;2;blue
151;1207;10,42004;1;4;4;blue
151;1208;11,04211;1;1;1;blue
152;1209;3,821045;1;2;2;green
152;1210;4,379883;1;4;4;green
152;1211;5,074707;1;1;1;green
152;1212;5,845581;1;3;3;green
152;1213;6,693481;1;4;4;green
152;1214;7,590942;1;2;2;green
152;1215;8,459229;1;3;3;green
152;1216;9,351196;0;1;4;green
153;1217;3,784058;1;2;2;red
153;1218;4,589355;1;3;3;red
153;1219;5,366699;1;1;1;red
153;1220;6,099731;1;4;4;red
153;1221;6,880859;1;3;3;red
153;1222;7,807739;1;1;1;red
153;1223;9,072144;1;2;2;red
153;1224;9,71582;1;4;4;red
154;1225;3,462158;1;2;2;red
154;1226;4,176636;1;3;3;red
154;1227;4,848389;1;1;1;red
154;1228;5,596436;1;4;4;red
154;1229;6,541992;1;3;3;red
154;1230;7,294556;1;1;1;red
154;1231;8,258179;1;2;2;red
154;1232;9,09314;1;4;4;red
155;1233;3,254517;1;2;2;green
155;1234;4,155396;1;1;1;green
155;1235;5,206909;1;3;3;green
155;1236;6,459717;1;4;4;green
155;1237;7,40979;1;2;2;green
155;1238;8,184814;1;4;4;green
155;1239;8,956299;1;1;1;green
155;1240;9,790283;1;2;2;green
156;1241;3,515015;1;2;2;red
156;1242;4,310913;1;3;3;red
156;1243;5,008057;1;1;1;red
156;1244;5,902344;1;4;4;red
156;1245;7,069458;1;3;3;red
156;1246;8,026978;1;1;1;red
156;1247;8,991455;1;2;2;red
156;1248;9,652588;1;4;4;red
157;1249;3,390991;1;2;2;red
157;1250;5,01355;1;3;3;red
157;1251;5,754639;1;1;1;red
157;1252;6,415649;1;4;4;red
157;1253;7,568237;1;3;3;red
157;1254;9,0448;1;1;1;red
157;1255;10,14856;1;2;2;red
157;1256;10,78467;1;4;4;red
158;1257;3,387817;1;2;2;green
158;1258;4,03186;1;1;1;green
158;1259;4,722534;1;4;4;green
158;1260;5,726074;1;1;1;green
158;1261;6,501831;1;3;3;green
158;1262;7,40918;1;2;2;green
158;1263;8,526978;1;4;4;green
158;1264;9,38562;1;3;3;green
159;1265;3,15564;1;2;2;red
159;1266;4,077148;1;3;3;red
159;1267;4,627563;1;1;1;red
159;1268;5,259277;1;4;4;red
159;1269;6,030151;1;3;3;red
159;1270;6,876465;1;1;1;red
159;1271;7,570435;1;2;2;red
159;1272;8,413452;1;4;4;red
160;1273;3,613892;1;2;2;green
160;1274;4,483276;1;1;1;green
160;1275;5,091187;1;4;4;green
160;1276;5,735962;0;1;2;green
160;1277;7,697876;1;3;3;green
160;1278;8,459473;1;2;2;green
160;1279;9,075562;1;4;4;green
160;1280;10,5426;1;3;3;green
161;1281;3,849854;1;3;3;blue
161;1282;4,338745;1;4;4;blue
161;1283;5,011841;1;2;2;blue
161;1284;5,624146;1;1;1;blue
161;1285;6,553345;1;3;3;blue
161;1286;7,498535;1;2;2;blue
161;1287;8,173218;1;4;4;blue
161;1288;8,916504;1;1;1;blue
