BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;3,332581;1;3;3;green
102;811;4,483093;1;1;1;green
102;812;4,999878;1;4;4;green
102;813;5,749817;1;3;3;green
102;814;6,333008;1;1;1;green
102;815;7,014465;1;2;2;green
102;816;7,532043;1;4;4;green
103;817;3,065552;1;1;1;green
103;818;4,863403;1;2;2;green
103;819;5,597168;1;4;4;green
103;820;6,53125;1;1;1;green
103;821;7,131775;0;3;2;green
103;822;8,530945;1;4;4;green
103;823;9,012756;1;2;2;green
103;824;9,512878;1;3;3;green
104;825;3,264893;1;3;3;blue
104;826;3,798035;1;4;4;blue
104;827;4,448242;1;2;2;blue
104;828;4,997803;1;1;1;blue
104;829;5,965576;1;3;3;blue
104;830;6,531311;1;2;2;blue
104;831;7,08197;1;4;4;blue
104;832;7,532166;1;1;1;blue
105;833;2,963196;1;2;2;green
105;834;3,632141;0;4;3;green
105;835;4,630432;1;1;1;green
105;836;5,498291;1;3;3;green
105;837;6,329956;1;4;4;green
105;838;7,045837;1;2;2;green
105;839;7,56189;1;3;3;green
105;840;8,078857;1;1;1;green
106;841;3,216431;1;3;3;blue
106;842;3,949646;1;4;4;blue
106;843;4,666748;1;2;2;blue
106;844;5,149292;1;1;1;blue
106;845;5,799683;1;3;3;blue
106;846;6,449341;1;2;2;blue
106;847;7,19751;1;4;4;blue
106;848;7,648254;1;1;1;blue
107;849;2,999695;1;1;1;green
107;850;4,549011;1;2;2;green
107;851;5,282104;1;4;4;green
107;852;5,947083;1;1;1;green
107;853;6,81488;1;3;3;green
107;854;7,580933;1;4;4;green
107;855;8,197876;1;2;2;green
107;856;9,480774;1;3;3;green
108;857;3,147644;1;2;2;red
108;858;3,680725;1;3;3;red
108;859;4,280151;1;1;1;red
108;860;4,763916;1;4;4;red
108;861;5,463196;0;3;2;red
108;862;6,479797;1;1;1;red
108;863;7,162903;1;2;2;red
108;864;7,762085;1;4;4;red
109;865;2,851563;1;2;2;red
109;866;3,49939;1;3;3;red
109;867;4,03418;1;1;1;red
109;868;4,63208;1;4;4;red
109;869;5,316589;0;3;2;red
109;870;6,047852;1;1;1;red
109;871;6,514893;1;2;2;red
109;872;7,016296;1;4;4;red
110;873;2,84906;1;1;1;green
110;874;4,13092;1;3;3;green
110;875;4,763611;1;4;4;green
110;876;5,279968;1;2;2;green
110;877;5,914368;1;4;4;green
110;878;6,413879;1;1;1;green
110;879;6,979187;0;3;2;green
110;880;7,563416;1;2;2;green
111;881;3,549194;1;3;3;blue
111;882;3,997498;1;4;4;blue
111;883;4,465515;1;2;2;blue
111;884;4,965515;1;1;1;blue
111;885;5,713989;1;3;3;blue
111;886;6,130615;1;2;2;blue
111;887;6,514526;1;4;4;blue
111;888;7,013184;1;1;1;blue
112;889;3,549988;1;2;2;red
112;890;4,017334;1;3;3;red
112;891;4,599182;0;1;2;red
112;892;5,964783;1;4;4;red
112;893;6,798767;1;3;3;red
112;894;7,515015;1;1;1;red
112;895;8,165161;1;2;2;red
112;896;8,58136;1;4;4;red
113;897;2,965088;1;4;4;green
113;898;3,049194;0;1;4;green
113;899;4,415649;1;3;3;green
113;900;4,964783;1;2;2;green
113;901;5,631042;1;4;4;green
113;902;6,864136;1;3;3;green
113;903;7,46344;1;1;1;green
113;904;8,012939;1;2;2;green
114;905;3,066528;1;3;3;blue
114;906;3,549316;1;4;4;blue
114;907;4,050476;1;2;2;blue
114;908;4,648376;1;1;1;blue
114;909;5,264709;1;3;3;blue
114;910;5,916748;1;2;2;blue
114;911;6,548279;1;4;4;blue
114;912;7,016113;1;1;1;blue
115;913;4,013367;1;2;2;red
115;914;4,480591;1;3;3;red
115;915;5,063049;1;1;1;red
115;916;5,597168;1;4;4;red
115;917;6,313965;1;3;3;red
115;918;6,847107;1;1;1;red
115;919;7,59552;0;2;3;red
115;920;8,446899;1;4;4;red
116;921;3,264954;1;3;3;blue
116;922;3,782349;1;4;4;blue
116;923;4,363342;1;2;2;blue
116;924;4,897827;1;1;1;blue
116;925;5,763367;1;3;3;blue
116;926;6,396423;1;2;2;blue
116;927;7,063904;1;4;4;blue
116;928;7,628784;1;1;1;blue
117;929;3,549133;1;3;3;blue
117;930;4,033997;1;4;4;blue
117;931;4,732849;1;2;2;blue
117;932;5,133606;1;1;1;blue
117;933;5,933716;1;3;3;blue
117;934;6,414978;1;2;2;blue
117;935;6,849121;1;4;4;blue
117;936;7,23291;1;1;1;blue
118;937;3,315308;1;3;3;blue
118;938;3,681274;1;4;4;blue
118;939;4,248352;1;2;2;blue
118;940;4,713684;0;1;2;blue
118;941;4,730591;0;3;1;blue
118;942;5,880188;1;2;2;blue
118;943;7,446411;1;4;4;blue
118;944;7,896667;1;1;1;blue
119;945;4,263977;1;2;2;green
119;946;4,732239;1;1;1;green
119;947;5,397888;1;4;4;green
119;948;5,880066;1;1;1;green
119;949;6,814941;1;3;3;green
119;950;7,381165;1;2;2;green
119;951;7,929749;1;4;4;green
119;952;8,745361;1;3;3;green
120;953;3,234253;1;3;3;blue
120;954;3,682617;1;4;4;blue
120;955;4,217529;1;2;2;blue
120;956;4,700745;1;1;1;blue
120;957;6,100342;1;3;3;blue
120;958;6,750488;1;2;2;blue
120;959;7,266418;1;4;4;blue
120;960;7,665527;1;1;1;blue
121;961;2,899963;1;1;1;green
121;962;3,497986;1;2;2;green
121;963;4,083069;1;4;4;green
121;964;4,581238;1;1;1;green
121;965;5,148254;0;3;2;green
121;966;6,032532;1;4;4;green
121;967;6,681946;1;2;2;green
121;968;7,496338;1;3;3;green
122;969;2,216553;0;2;4;red
122;970;2,7995;0;3;4;red
122;971;4,566711;0;1;4;red
122;972;5,116089;0;4;1;red
122;973;6,666504;1;3;3;red
122;974;7,333557;1;1;1;red
122;975;8,381348;1;2;2;red
122;976;8,897217;1;4;4;red
123;977;4,748535;1;3;3;blue
123;978;5,265076;1;4;4;blue
123;979;5,799988;1;2;2;blue
123;980;6,648376;1;1;1;blue
123;981;7,298157;0;3;4;blue
123;982;8,630249;1;2;2;blue
123;983;9,664185;1;4;4;blue
123;984;10,2132;1;1;1;blue
124;985;3,132324;1;2;2;green
124;986;3,717041;1;1;1;green
124;987;4,432861;1;4;4;green
124;988;5,165161;1;1;1;green
124;989;6,448242;1;3;3;green
124;990;7,331543;1;2;2;green
124;991;7,94812;1;4;4;green
124;992;8,597046;1;3;3;green
125;993;2,91687;1;2;2;red
125;994;3,415649;1;3;3;red
125;995;3,965942;1;1;1;red
125;996;4,598877;1;4;4;red
125;997;5,599243;1;3;3;red
125;998;6,482178;1;1;1;red
125;999;7,549072;1;2;2;red
125;1000;8,281128;1;4;4;red
126;1001;2,815796;1;2;2;red
126;1002;3,332031;1;3;3;red
126;1003;3,865479;1;1;1;red
126;1004;4,398071;1;4;4;red
126;1005;6,149048;1;3;3;red
126;1006;6,614014;1;1;1;red
126;1007;7,198853;1;2;2;red
126;1008;7,681274;1;4;4;red
127;1009;2,832397;1;2;2;red
127;1010;3,3479;1;3;3;red
127;1011;3,898804;1;1;1;red
127;1012;4,414917;1;4;4;red
127;1013;5,28064;1;3;3;red
127;1014;5,963257;1;1;1;red
127;1015;6,397705;1;2;2;red
127;1016;6,913574;1;4;4;red
128;1017;2,782227;1;2;2;red
128;1018;4,231812;1;3;3;red
128;1019;4,831543;1;1;1;red
128;1020;5,314941;1;4;4;red
128;1021;5,916138;1;3;3;red
128;1022;6,414551;1;1;1;red
128;1023;6,781616;0;2;3;red
128;1024;7,5802;1;4;4;red
129;1025;2,317627;0;2;4;red
129;1026;4,266602;1;3;3;red
129;1027;4,800537;1;1;1;red
129;1028;5,29834;1;4;4;red
129;1029;5,750244;1;3;3;red
129;1030;6,23291;1;1;1;red
129;1031;6,75;1;2;2;red
129;1032;7,165527;1;4;4;red
130;1033;2,99939;1;2;2;red
130;1034;3,416504;1;3;3;red
130;1035;3,847412;1;1;1;red
130;1036;4,299438;1;4;4;red
130;1037;4,815063;1;3;3;red
130;1038;5,61438;1;1;1;red
130;1039;6,030518;1;2;2;red
130;1040;6,464722;1;4;4;red
131;1041;2,997559;1;2;2;red
131;1042;3,781738;1;3;3;red
131;1043;4,581055;1;1;1;red
131;1044;5,032227;1;4;4;red
131;1045;5,582153;0;3;2;red
131;1046;6,531128;1;1;1;red
131;1047;7,030762;1;2;2;red
131;1048;7,497925;1;4;4;red
132;1049;3,430786;1;3;3;blue
132;1050;3,898926;1;4;4;blue
132;1051;4,581299;1;2;2;blue
132;1052;5,046631;1;1;1;blue
132;1053;5,629883;1;3;3;blue
132;1054;6,664673;1;2;2;blue
132;1055;7,447021;1;4;4;blue
132;1056;7,814087;1;1;1;blue
133;1057;2,89856;1;2;2;red
133;1058;3,398804;1;3;3;red
133;1059;3,963135;1;1;1;red
133;1060;4,564575;1;4;4;red
133;1061;5,080811;1;3;3;red
133;1062;5,796387;1;1;1;red
133;1063;6,247192;1;2;2;red
133;1064;6,797241;0;4;3;red
134;1065;3,36499;1;3;3;blue
134;1066;4,099243;1;4;4;blue
134;1067;4,681519;1;2;2;blue
134;1068;5,113037;1;1;1;blue
134;1069;5,981445;1;3;3;blue
134;1070;6,798096;1;2;2;blue
134;1071;7,397949;1;4;4;blue
134;1072;8,012573;1;1;1;blue
135;1073;3,400757;1;2;2;red
135;1074;3,933716;1;3;3;red
135;1075;5,031372;1;1;1;red
135;1076;5,500366;1;4;4;red
135;1077;6,332275;1;3;3;red
135;1078;6,899414;1;1;1;red
135;1079;7,399292;1;2;2;red
135;1080;7,915039;1;4;4;red
136;1081;2,88208;1;2;2;red
136;1082;3,332153;1;3;3;red
136;1083;3,798706;1;1;1;red
136;1084;4,264404;1;4;4;red
136;1085;5,047363;1;3;3;red
136;1086;5,581299;1;1;1;red
136;1087;6,064819;1;2;2;red
136;1088;6,51416;1;4;4;red
137;1089;3,265991;1;3;3;blue
137;1090;4,34729;1;4;4;blue
137;1091;4,848145;1;2;2;blue
137;1092;5,349487;1;1;1;blue
137;1093;6,014648;1;3;3;blue
137;1094;6,464355;1;2;2;blue
137;1095;7,215454;1;4;4;blue
137;1096;7,646606;1;1;1;blue
138;1097;3,367676;1;3;3;blue
138;1098;4,015747;1;4;4;blue
138;1099;4,500122;1;2;2;blue
138;1100;4,998657;1;1;1;blue
138;1101;5,982666;1;3;3;blue
138;1102;6,781982;1;2;2;blue
138;1103;8,031372;1;4;4;blue
138;1104;8,247314;1;1;1;blue
139;1105;2,883423;1;2;2;red
139;1106;3,331543;1;3;3;red
139;1107;3,800659;1;1;1;red
139;1108;4,282837;1;4;4;red
139;1109;4,781006;0;3;2;red
139;1110;5,515381;1;1;1;red
139;1111;5,965332;1;2;2;red
139;1112;6,449097;1;4;4;red
140;1113;3,049072;1;2;2;red
140;1114;3,381958;1;3;3;red
140;1115;3,764893;1;1;1;red
140;1116;4,329956;1;4;4;red
140;1117;4,913818;1;3;3;red
140;1118;5,364014;1;1;1;red
140;1119;5,84729;1;2;2;red
140;1120;6,248413;1;4;4;red
141;1121;2,998901;1;2;2;red
141;1122;3,781128;1;3;3;red
141;1123;4,481689;1;1;1;red
141;1124;4,930786;1;4;4;red
141;1125;5,5802;1;3;3;red
141;1126;6,097046;1;1;1;red
141;1127;6,548096;1;2;2;red
141;1128;6,97937;1;4;4;red
142;1129;3,015015;1;2;2;green
142;1130;3,482056;1;4;4;green
142;1131;3,998535;1;1;1;green
142;1132;4,64917;1;3;3;green
142;1133;5,515381;1;4;4;green
142;1134;6,11438;0;2;1;green
142;1135;7,582275;1;3;3;green
142;1136;7,913574;1;1;1;green
143;1137;3,299072;1;2;2;red
143;1138;3,800415;1;3;3;red
143;1139;4,248901;1;1;1;red
143;1140;4,714844;1;4;4;red
143;1141;5,382446;1;3;3;red
143;1142;6,464478;1;1;1;red
143;1143;6,848267;1;2;2;red
143;1144;7,380981;1;4;4;red
144;1145;2,783203;1;3;3;blue
144;1146;3,966064;1;4;4;blue
144;1147;4,431885;0;2;3;blue
144;1148;5,782593;1;1;1;blue
144;1149;6,615967;1;3;3;blue
144;1150;7,180664;1;2;2;blue
144;1151;7,749023;1;4;4;blue
144;1152;8,197998;1;1;1;blue
145;1153;3,115845;1;3;3;blue
145;1154;3,599854;1;4;4;blue
145;1155;4,047485;1;2;2;blue
145;1156;4,548706;1;1;1;blue
145;1157;5,065186;1;3;3;blue
145;1158;5,465698;1;2;2;blue
145;1159;6,013306;1;4;4;blue
145;1160;6,431763;1;1;1;blue
146;1161;3,782593;1;2;2;green
146;1162;4,24707;1;3;3;green
146;1163;4,79895;1;1;1;green
146;1164;5,28064;1;4;4;green
146;1165;5,831299;1;3;3;green
146;1166;6,3302;1;1;1;green
146;1167;6,879517;1;2;2;green
146;1168;7,295532;1;4;4;green
147;1169;3,166138;1;3;3;blue
147;1170;4,2677;1;4;4;blue
147;1171;5,165527;1;2;2;blue
147;1172;5,582642;1;1;1;blue
147;1173;6,133545;1;3;3;blue
147;1174;6,63208;0;2;1;blue
147;1175;7,66626;1;4;4;blue
147;1176;8,032837;1;1;1;blue
148;1177;2,380249;0;3;4;blue
148;1178;2,483276;1;4;4;blue
148;1179;4,463257;1;2;2;blue
148;1180;4,930908;1;1;1;blue
148;1181;5,480103;0;3;2;blue
148;1182;6,181641;0;2;1;blue
148;1183;7,179199;1;4;4;blue
148;1184;7,630737;1;1;1;blue
149;1185;3,097534;1;2;2;red
149;1186;6,496948;1;3;3;red
149;1187;6,97937;1;1;1;red
149;1188;7,479492;1;4;4;red
149;1189;8,064087;0;3;2;red
149;1190;8,812744;1;1;1;red
149;1191;9,294922;1;2;2;red
149;1192;9,779907;0;4;3;red
150;1193;2,94812;0;3;2;blue
150;1194;3,963867;1;4;4;blue
150;1195;4,46521;1;2;2;blue
150;1196;5,030273;1;1;1;blue
150;1197;5,712891;1;3;3;blue
150;1198;6,247681;1;2;2;blue
150;1199;6,797852;1;4;4;blue
150;1200;7,229126;1;1;1;blue
151;1201;4,883179;1;3;3;blue
151;1202;5,316284;1;4;4;blue
151;1203;5,798462;1;2;2;blue
151;1204;6,230713;1;1;1;blue
151;1205;6,998901;1;3;3;blue
151;1206;7,49939;1;2;2;blue
151;1207;7,899414;1;4;4;blue
151;1208;8,313843;1;1;1;blue
152;1209;3,233276;1;2;2;green
152;1210;3,817139;1;4;4;green
152;1211;4,282471;1;1;1;green
152;1212;5,414917;1;3;3;green
152;1213;6,081543;1;4;4;green
152;1214;6,632202;1;2;2;green
152;1215;7,69751;1;3;3;green
152;1216;8,199341;1;1;1;green
153;1217;3,049194;1;2;2;red
153;1218;3,514282;1;3;3;red
153;1219;4,080322;1;1;1;red
153;1220;4,546509;1;4;4;red
153;1221;5,197754;1;3;3;red
153;1222;5,645996;1;1;1;red
153;1223;6,280762;1;2;2;red
153;1224;6,711914;1;4;4;red
154;1225;2,850952;1;2;2;red
154;1226;3,75;1;3;3;red
154;1227;4,199219;1;1;1;red
154;1228;4,684326;1;4;4;red
154;1229;6,365234;1;3;3;red
154;1230;7,065674;1;1;1;red
154;1231;7,465698;1;2;2;red
154;1232;7,981934;1;4;4;red
155;1233;2,89856;1;2;2;green
155;1234;3,416016;1;1;1;green
155;1235;4,015503;1;3;3;green
155;1236;5,014282;1;4;4;green
155;1237;6,181152;1;2;2;green
155;1238;6,615601;1;4;4;green
155;1239;7,17981;1;1;1;green
155;1240;7,814819;0;2;3;green
156;1241;2,931763;1;2;2;red
156;1242;3,681519;1;3;3;red
156;1243;4,181274;1;1;1;red
156;1244;4,680664;1;4;4;red
156;1245;5,681396;1;3;3;red
156;1246;6,76355;1;1;1;red
156;1247;7,363525;1;2;2;red
156;1248;7,846924;1;4;4;red
157;1249;2,897339;1;2;2;red
157;1250;3,365479;1;3;3;red
157;1251;3,864746;1;1;1;red
157;1252;4,282104;1;4;4;red
157;1253;5,130127;1;3;3;red
157;1254;5,598755;1;1;1;red
157;1255;6,064209;1;2;2;red
157;1256;6,529663;1;4;4;red
158;1257;3,132935;1;2;2;green
158;1258;3,615967;1;1;1;green
158;1259;4,782104;1;4;4;green
158;1260;5,831543;1;1;1;green
158;1261;6,381714;1;3;3;green
158;1262;6,864624;1;2;2;green
158;1263;7,349365;1;4;4;green
158;1264;8,063843;1;3;3;green
159;1265;2,233643;0;2;4;red
159;1266;3,049316;0;3;4;red
159;1267;4,832764;1;1;1;red
159;1268;5,516479;1;4;4;red
159;1269;6,631226;1;3;3;red
159;1270;7,24939;1;1;1;red
159;1271;7,66394;1;2;2;red
159;1272;8,164185;1;4;4;red
160;1273;3,715576;1;2;2;green
160;1274;4,214966;1;1;1;green
160;1275;4,932617;1;4;4;green
160;1276;5,432007;1;1;1;green
160;1277;6,131714;1;3;3;green
160;1278;6,699219;1;2;2;green
160;1279;7,315063;1;4;4;green
160;1280;7,797607;0;3;1;green
161;1281;3,282104;1;3;3;blue
161;1282;4,133545;1;4;4;blue
161;1283;4,598877;1;2;2;blue
161;1284;5,231689;1;1;1;blue
161;1285;6,066406;1;3;3;blue
161;1286;6,564575;1;2;2;blue
161;1287;7,098511;1;4;4;blue
161;1288;7,747803;1;1;1;blue
