BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;5,170349;1;2;2;blue
101;807;5,403564;1;4;4;blue
101;808;5,636658;1;1;1;blue
102;809;3,202332;1;2;2;red
102;810;3,487671;1;3;3;red
102;811;3,826355;1;1;1;red
102;812;4,117676;1;4;4;red
102;813;4,475952;1;3;3;red
102;814;4,742676;1;1;1;red
102;815;5,009949;1;2;2;red
102;816;5,210205;1;4;4;red
103;817;2,850464;1;3;3;blue
103;818;3,1297;1;4;4;blue
103;819;3,679626;1;2;2;blue
103;820;4,044739;1;1;1;blue
103;821;4,134705;0;3;1;blue
103;822;5,237427;1;2;2;blue
103;823;5,60321;1;4;4;blue
103;824;5,798645;1;1;1;blue
104;825;2,935181;1;1;1;green
104;826;3,216858;1;3;3;green
104;827;3,485291;0;4;2;green
104;828;3,724609;0;2;4;green
104;829;4,735779;1;4;4;green
104;830;5,175293;1;1;1;green
104;831;5,419739;1;3;3;green
104;832;5,652649;1;2;2;green
105;833;3,607666;1;2;2;red
105;834;3,936279;1;3;3;red
105;835;4,235657;1;1;1;red
105;836;4,469727;1;4;4;red
105;837;4,809631;1;3;3;red
105;838;5,187805;1;1;1;red
105;839;5,437927;1;2;2;red
105;840;5,637634;1;4;4;red
106;841;3,303284;1;2;2;red
106;842;3,536011;1;3;3;red
106;843;3,841248;1;1;1;red
106;844;4,051758;1;4;4;red
106;845;4,403564;1;3;3;red
106;846;4,659241;1;1;1;red
106;847;4,899902;1;2;2;red
106;848;5,077026;1;4;4;red
107;849;2,878235;1;3;3;blue
107;850;3,144043;1;4;4;blue
107;851;3,769592;1;2;2;blue
107;852;3,978638;1;1;1;blue
107;853;4,26947;1;3;3;blue
107;854;4,529663;1;2;2;blue
107;855;4,746582;1;4;4;blue
107;856;4,992798;1;1;1;blue
108;857;2,906372;1;3;3;blue
108;858;3,195129;1;4;4;blue
108;859;3,721802;1;2;2;blue
108;860;4,263;1;1;1;blue
108;861;4,506409;1;3;3;blue
108;862;4,774231;1;2;2;blue
108;863;4,989746;1;4;4;blue
108;864;5,280457;1;1;1;blue
109;865;3,08374;1;2;2;red
109;866;3,345337;1;3;3;red
109;867;3,585876;1;1;1;red
109;868;3,85199;1;4;4;red
109;869;4,284241;1;3;3;red
109;870;4,527832;1;1;1;red
109;871;4,746399;1;2;2;red
109;872;4,910217;1;4;4;red
110;873;2,987549;1;3;3;blue
110;874;3,74408;1;4;4;blue
110;875;4,279236;1;2;2;blue
110;876;4,755432;1;1;1;blue
110;877;4,995544;1;3;3;blue
110;878;5,262756;1;2;2;blue
110;879;5,462952;1;4;4;blue
110;880;5,69043;1;1;1;blue
111;881;3,174744;1;2;2;red
111;882;3,419739;1;3;3;red
111;883;3,67511;1;1;1;red
111;884;4,068115;1;4;4;red
111;885;4,385437;1;3;3;red
111;886;4,686829;1;1;1;red
111;887;4,884094;1;2;2;red
111;888;5,06012;1;4;4;red
112;889;2,878784;1;3;3;blue
112;890;3,168457;1;4;4;blue
112;891;3,636353;1;2;2;blue
112;892;3,895569;1;1;1;blue
112;893;4,176697;1;3;3;blue
112;894;4,463684;1;2;2;blue
112;895;4,746399;1;4;4;blue
112;896;5,03479;1;1;1;blue
113;897;3,186646;1;2;2;red
113;898;3,43103;1;3;3;red
113;899;3,6875;1;1;1;red
113;900;3,98175;1;4;4;red
113;901;4,386414;1;3;3;red
113;902;4,631836;1;1;1;red
113;903;4,853638;1;2;2;red
113;904;5,05365;1;4;4;red
114;905;3,079895;1;2;2;green
114;906;3,337463;1;3;3;green
114;907;3,536804;1;1;1;green
114;908;3,798279;1;4;4;green
114;909;4,078552;1;3;3;green
114;910;4,365295;1;1;1;green
114;911;4,566772;1;2;2;green
114;912;4,764465;1;4;4;green
115;913;3,486694;1;4;4;green
115;914;3,752686;1;3;3;green
115;915;3,970947;1;1;1;green
115;916;4,384399;1;4;4;green
115;917;4,753357;1;3;3;green
115;918;5,110291;1;1;1;green
115;919;5,376892;0;4;2;green
115;920;5,571228;0;2;4;green
116;921;3,150696;1;2;2;green
116;922;3,39856;1;3;3;green
116;923;3,655273;1;1;1;green
116;924;3,884766;1;4;4;green
116;925;4,299438;1;3;3;green
116;926;4,551819;1;1;1;green
116;927;4,789307;1;2;2;green
116;928;5,019226;1;4;4;green
117;929;3,118774;1;2;2;red
117;930;3,355652;1;3;3;red
117;931;3,74939;1;1;1;red
117;932;4,515808;1;4;4;red
117;933;4,817444;1;3;3;red
117;934;5,251282;1;1;1;red
117;935;5,509033;1;2;2;red
117;936;5,717224;1;4;4;red
118;937;2,992126;1;2;2;red
118;938;3,203064;1;3;3;red
118;939;3,454834;1;1;1;red
118;940;3,655151;1;4;4;red
118;941;3,92218;1;3;3;red
118;942;4,188354;1;1;1;red
118;943;4,426697;1;2;2;red
118;944;4,589417;1;4;4;red
119;945;2,972778;1;2;2;red
119;946;3,202026;1;3;3;red
119;947;3,450317;1;1;1;red
119;948;3,683716;1;4;4;red
119;949;3,982788;1;3;3;red
119;950;4,268799;1;1;1;red
119;951;4,475342;1;2;2;red
119;952;4,642944;1;4;4;red
120;953;2,979004;1;4;4;green
120;954;3,216431;1;3;3;green
120;955;3,48291;1;1;1;green
120;956;3,793213;1;4;4;green
120;957;4,08551;1;3;3;green
120;958;4,7276;0;1;2;green
120;959;5,352417;0;4;2;green
120;960;6,314758;1;2;2;green
121;961;3,105957;1;1;1;green
121;962;3,651306;1;3;3;green
121;963;3,706299;0;4;2;green
121;964;3,935303;0;2;4;green
121;965;5,069763;0;4;2;green
121;966;7,727356;1;1;1;green
121;967;8,209656;1;3;3;green
121;968;8,611633;1;2;2;green
122;969;3,344543;1;2;2;red
122;970;3,596741;1;3;3;red
122;971;3,967224;1;1;1;red
122;972;4,197144;1;4;4;red
122;973;4,478638;1;3;3;red
122;974;4,77002;1;1;1;red
122;975;5,013489;1;2;2;red
122;976;5,161133;1;4;4;red
123;977;2,971008;1;2;2;green
123;978;3,254822;1;3;3;green
123;979;3,503723;1;1;1;green
123;980;3,789612;1;4;4;green
123;981;4,537415;1;3;3;green
123;982;5,056213;1;1;1;green
123;983;5,271484;1;2;2;green
123;984;5,456665;1;4;4;green
124;985;2,918823;1;2;2;red
124;986;3,186157;1;3;3;red
124;987;3,386108;1;1;1;red
124;988;3,652283;1;4;4;red
124;989;3,967285;1;3;3;red
124;990;4,824646;1;1;1;red
124;991;5,091431;0;2;3;red
124;992;6,102051;1;4;4;red
125;993;3,352356;1;2;2;red
125;994;3,642395;1;3;3;red
125;995;3,909851;1;1;1;red
125;996;4,153076;1;4;4;red
125;997;4,442444;1;3;3;red
125;998;4,853394;1;1;1;red
125;999;5,086426;1;2;2;red
125;1000;5,272888;1;4;4;red
126;1001;3,136353;1;2;2;red
126;1002;3,407532;1;3;3;red
126;1003;3,672913;1;1;1;red
126;1004;4,007568;1;4;4;red
126;1005;4,369019;1;3;3;red
126;1006;4,817505;1;1;1;red
126;1007;5,050903;1;2;2;red
126;1008;5,25061;1;4;4;red
127;1009;2,993469;1;4;4;green
127;1010;3,202759;1;1;1;green
127;1011;3,525757;1;3;3;green
127;1012;3,969482;1;2;2;green
127;1013;4,259216;1;4;4;green
127;1014;4,792908;1;3;3;green
127;1015;5,059875;1;1;1;green
127;1016;5,271118;1;2;2;green
128;1017;3,00177;1;2;2;red
128;1018;3,253967;1;3;3;red
128;1019;3,602173;1;1;1;red
128;1020;3,891785;1;4;4;red
128;1021;4,254822;1;3;3;red
128;1022;4,53595;1;1;1;red
128;1023;4,826538;1;2;2;red
128;1024;5,121887;1;4;4;red
129;1025;3,941467;1;1;1;green
129;1026;4,825256;1;2;2;green
129;1027;5,252869;1;4;4;green
129;1028;5,78772;1;1;1;green
129;1029;6,054688;1;3;3;green
129;1030;6,359131;0;4;2;green
129;1031;7,187927;1;2;2;green
129;1032;7,761597;1;3;3;green
130;1033;3,062561;1;3;3;blue
130;1034;3,310425;1;4;4;blue
130;1035;3,66333;0;2;3;blue
130;1036;4,517517;1;1;1;blue
130;1037;4,828674;1;3;3;blue
130;1038;5,247437;1;2;2;blue
130;1039;5,580566;1;4;4;blue
130;1040;5,794617;1;1;1;blue
131;1041;3,936646;1;3;3;blue
131;1042;4,193115;1;4;4;blue
131;1043;4,637146;1;2;2;blue
131;1044;5,062439;1;1;1;blue
131;1045;5,29425;1;3;3;blue
131;1046;5,607788;1;2;2;blue
131;1047;6,007751;1;4;4;blue
131;1048;6,444336;1;1;1;blue
132;1049;3,59906;1;2;2;red
132;1050;3,863403;1;3;3;red
132;1051;4,08197;1;1;1;red
132;1052;4,320557;1;4;4;red
132;1053;4,63092;1;3;3;red
132;1054;4,920227;1;1;1;red
132;1055;5,189514;1;2;2;red
132;1056;5,416931;1;4;4;red
133;1057;3,168884;1;2;2;red
133;1058;3,418945;1;3;3;red
133;1059;3,633301;1;1;1;red
133;1060;3,885925;1;4;4;red
133;1061;4,186829;1;3;3;red
133;1062;4,467224;1;1;1;red
133;1063;4,75769;1;2;2;red
133;1064;4,986694;1;4;4;red
134;1065;3,036377;1;4;4;green
134;1066;3,341125;1;1;1;green
134;1067;3,606689;1;3;3;green
134;1068;3,875;1;2;2;green
134;1069;4,073303;1;4;4;green
134;1070;4,384216;0;3;1;green
134;1071;5,470825;0;1;2;green
134;1072;6,138184;1;2;2;green
135;1073;3,0495;1;2;2;red
135;1074;3,30603;1;3;3;red
135;1075;3,550171;1;1;1;red
135;1076;3,80188;1;4;4;red
135;1077;4,067932;1;3;3;red
135;1078;4,306396;1;1;1;red
135;1079;4,550598;1;2;2;red
135;1080;4,740601;1;4;4;red
136;1081;2,978943;1;2;2;red
136;1082;3,201721;1;3;3;red
136;1083;3,468262;1;1;1;red
136;1084;3,668762;1;4;4;red
136;1085;3,978943;1;3;3;red
136;1086;4,432434;1;1;1;red
136;1087;4,671143;1;2;2;red
136;1088;4,813721;1;4;4;red
137;1089;2,924072;1;3;3;blue
137;1090;3,191956;1;4;4;blue
137;1091;3,592712;1;2;2;blue
137;1092;3,821289;1;1;1;blue
137;1093;4,102417;1;3;3;blue
137;1094;4,435852;1;2;2;blue
137;1095;4,725647;1;4;4;blue
137;1096;5,069519;1;1;1;blue
138;1097;3,625488;1;2;2;red
138;1098;3,922058;1;3;3;red
138;1099;4,188782;1;1;1;red
138;1100;4,403503;1;4;4;red
138;1101;4,735901;1;3;3;red
138;1102;4,988892;1;1;1;red
138;1103;5,227051;1;2;2;red
138;1104;5,362366;1;4;4;red
139;1105;2,976929;1;1;1;green
139;1106;3,210815;1;3;3;green
139;1107;3,443237;0;4;2;green
139;1108;3,733704;0;2;4;green
139;1109;4,844727;1;4;4;green
139;1110;5,444946;1;1;1;green
139;1111;5,697815;1;3;3;green
139;1112;5,935974;1;2;2;green
140;1113;3,118225;1;2;2;red
140;1114;3,384399;1;3;3;red
140;1115;3,584473;1;1;1;red
140;1116;3,784912;1;4;4;red
140;1117;4,015015;1;3;3;red
140;1118;4,296509;1;1;1;red
140;1119;4,528748;1;2;2;red
140;1120;4,685791;1;4;4;red
141;1121;3,097717;1;2;2;red
141;1122;3,345947;1;3;3;red
141;1123;3,579224;1;1;1;red
141;1124;3,813538;1;4;4;red
141;1125;4,346924;1;3;3;red
141;1126;4,603577;1;1;1;red
141;1127;4,847168;1;2;2;red
141;1128;5,033142;1;4;4;red
142;1129;2,838867;1;2;2;red
142;1130;3,038696;1;3;3;red
142;1131;3,267578;1;1;1;red
142;1132;3,974304;0;4;3;red
142;1133;4,773926;1;3;3;red
142;1134;5,449951;1;1;1;red
142;1135;5,717529;0;2;3;red
142;1136;6,570862;1;4;4;red
143;1137;3,083069;1;2;2;red
143;1138;3,301392;1;3;3;red
143;1139;3,535706;1;1;1;red
143;1140;3,973083;1;4;4;red
143;1141;4,269531;1;3;3;red
143;1142;4,551147;1;1;1;red
143;1143;4,773926;1;2;2;red
143;1144;4,93689;1;4;4;red
144;1145;3,649841;1;2;2;red
144;1146;3,883545;1;3;3;red
144;1147;4,136047;1;1;1;red
144;1148;4,317627;1;4;4;red
144;1149;4,973511;1;3;3;red
144;1150;5,35083;1;1;1;red
144;1151;5,617981;1;2;2;red
144;1152;5,77478;1;4;4;red
145;1153;3,737366;1;4;4;green
145;1154;4,097412;1;3;3;green
145;1155;4,300293;1;1;1;green
145;1156;5,197388;1;4;4;green
145;1157;5,532349;1;3;3;green
145;1158;5,799744;1;1;1;green
145;1159;6,080811;0;4;2;green
145;1160;6,23877;0;2;4;green
146;1161;3,686646;1;2;2;red
146;1162;3,952698;1;3;3;red
146;1163;4,197327;1;1;1;red
146;1164;4,431335;1;4;4;red
146;1165;4,754639;1;3;3;red
146;1166;5,07074;1;1;1;red
146;1167;5,297607;1;2;2;red
146;1168;5,548157;1;4;4;red
147;1169;3,101501;1;2;2;red
147;1170;3,302124;1;3;3;red
147;1171;3,675232;1;1;1;red
147;1172;4,004761;1;4;4;red
147;1173;4,375732;1;3;3;red
147;1174;4,660583;1;1;1;red
147;1175;4,854065;1;2;2;red
147;1176;5,03717;1;4;4;red
148;1177;2,825256;1;2;2;red
148;1178;3,076233;1;3;3;red
148;1179;3,266663;1;1;1;red
148;1180;3,485413;1;4;4;red
148;1181;3,685486;1;3;3;red
148;1182;4,037292;1;1;1;red
148;1183;4,253418;1;2;2;red
148;1184;4,435974;1;4;4;red
149;1185;3,017334;1;2;2;red
149;1186;3,20282;1;3;3;red
149;1187;3,452148;1;1;1;red
149;1188;3,675232;1;4;4;red
149;1189;3,938232;1;3;3;red
149;1190;4,187561;1;1;1;red
149;1191;4,388367;1;2;2;red
149;1192;4,536743;1;4;4;red
150;1193;3,120789;1;3;3;blue
150;1194;4,003784;1;4;4;blue
150;1195;4,58783;1;2;2;blue
150;1196;5,053589;1;1;1;blue
150;1197;5,387878;1;3;3;blue
150;1198;5,661499;1;2;2;blue
150;1199;5,837646;1;4;4;blue
150;1200;6,05542;1;1;1;blue
151;1201;3,152161;1;2;2;red
151;1202;3,369446;1;3;3;red
151;1203;3,55304;1;1;1;red
151;1204;3,79248;1;4;4;red
151;1205;4,091858;1;3;3;red
151;1206;4,870239;0;1;2;red
151;1207;5,920776;1;2;2;red
151;1208;6,635925;1;4;4;red
152;1209;3,021301;1;2;2;red
152;1210;3,250854;1;3;3;red
152;1211;3,438904;1;1;1;red
152;1212;3,627502;1;4;4;red
152;1213;4,405334;1;3;3;red
152;1214;5,138977;0;1;2;red
152;1215;5,790527;1;2;2;red
152;1216;6,060242;1;4;4;red
153;1217;3,096741;1;2;2;red
153;1218;3,314758;1;3;3;red
153;1219;3,538574;1;1;1;red
153;1220;3,747375;1;4;4;red
153;1221;4,054504;1;3;3;red
153;1222;4,315063;1;1;1;red
153;1223;4,532837;1;2;2;red
153;1224;4,697998;1;4;4;red
154;1225;3,25354;1;2;2;green
154;1226;3,518921;1;1;1;green
154;1227;3,768921;1;3;3;green
154;1228;4,041809;0;4;2;green
154;1229;4,877319;1;2;2;green
154;1230;5,317749;1;4;4;green
154;1231;5,571777;0;1;2;green
154;1232;6,222534;1;2;2;green
155;1233;4,102661;1;2;2;red
155;1234;4,357178;1;3;3;red
155;1235;4,668152;1;1;1;red
155;1236;4,903198;1;4;4;red
155;1237;5,1203;1;3;3;red
155;1238;5,553467;1;1;1;red
155;1239;5,795715;1;2;2;red
155;1240;5,91864;1;4;4;red
156;1241;3,786682;1;3;3;blue
156;1242;4,060303;1;4;4;blue
156;1243;4,470825;1;2;2;blue
156;1244;4,777039;1;1;1;blue
156;1245;5,122253;1;3;3;blue
156;1246;5,376465;1;2;2;blue
156;1247;5,605896;1;4;4;blue
156;1248;5,938416;1;1;1;blue
157;1249;3,158875;1;4;4;green
157;1250;3,399719;1;3;3;green
157;1251;3,669006;1;1;1;green
157;1252;4,020752;1;4;4;green
157;1253;4,353577;1;3;3;green
157;1254;5,370483;1;1;1;green
157;1255;6,005249;1;4;4;green
157;1256;6,351563;1;2;2;green
158;1257;3,485901;1;2;2;green
158;1258;3,7229;1;1;1;green
158;1259;3,989258;1;3;3;green
158;1260;4,673279;1;4;4;green
158;1261;5,086243;1;2;2;green
158;1262;5,873962;1;4;4;green
158;1263;6,340637;1;1;1;green
158;1264;6,607483;0;2;3;green
159;1265;3,08667;1;2;2;red
159;1266;3,453064;1;3;3;red
159;1267;4,035522;1;1;1;red
159;1268;4,369873;1;4;4;red
159;1269;4,743042;1;3;3;red
159;1270;5,171082;1;1;1;red
159;1271;5,409912;1;2;2;red
159;1272;5,594666;1;4;4;red
160;1273;3,200012;1;3;3;blue
160;1274;3,401367;1;4;4;blue
160;1275;3,717651;1;2;2;blue
160;1276;4,229553;1;1;1;blue
160;1277;4,679321;1;3;3;blue
160;1278;5,013428;1;2;2;blue
160;1279;5,835815;1;4;4;blue
160;1280;6,036865;1;1;1;blue
161;1281;3,145142;1;2;2;green
161;1282;3,428528;1;1;1;green
161;1283;4,296143;1;4;4;green
161;1284;4,602112;1;1;1;green
161;1285;4,913757;1;3;3;green
161;1286;5,268127;1;2;2;green
161;1287;5,753235;1;4;4;green
161;1288;6,397217;1;3;3;green
