BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;3,433289;1;3;3;green
102;811;3,8349;1;1;1;green
102;812;4,553223;1;4;4;green
102;813;5,118103;0;3;2;green
102;814;6,604248;1;1;1;green
102;815;7,207397;1;2;2;green
102;816;7,570679;1;4;4;green
103;817;3,269165;1;1;1;green
103;818;3,786133;0;2;3;green
103;819;5,069336;1;4;4;green
103;820;6,386841;1;1;1;green
103;821;7,392578;1;3;3;green
103;822;8,427246;1;4;4;green
103;823;9,624634;1;2;2;green
103;824;9,9552;1;3;3;green
104;825;4,590332;1;3;3;blue
104;826;5,122192;1;4;4;blue
104;827;5,84082;1;2;2;blue
104;828;6,393555;1;1;1;blue
104;829;7,306763;1;3;3;blue
104;830;8,041992;1;2;2;blue
104;831;8,973389;1;4;4;blue
104;832;9,598999;1;1;1;blue
105;833;3,828125;1;2;2;green
105;834;4,197876;1;4;4;green
105;835;4,511841;1;1;1;green
105;836;5,478149;1;3;3;green
105;837;6,029907;1;4;4;green
105;838;6,829102;1;2;2;green
105;839;7,401978;1;3;3;green
105;840;8,717041;1;1;1;green
106;841;4,883911;1;3;3;blue
106;842;5,285034;1;4;4;blue
106;843;5,684204;1;2;2;blue
106;844;6,335083;1;1;1;blue
106;845;7,236694;1;3;3;blue
106;846;7,886597;1;2;2;blue
106;847;8,31958;1;4;4;blue
106;848;8,686279;1;1;1;blue
107;849;3,201416;1;1;1;green
107;850;3,726318;1;2;2;green
107;851;4,203613;1;4;4;green
107;852;4,854614;1;1;1;green
107;853;5,803711;1;3;3;green
107;854;6,354492;1;4;4;green
107;855;7,527222;1;2;2;green
107;856;9,206665;1;3;3;green
108;857;3,385864;1;2;2;red
108;858;3,629272;1;3;3;red
108;859;4,319946;1;1;1;red
108;860;4,805298;1;4;4;red
108;861;5,556519;1;3;3;red
108;862;6,071045;1;1;1;red
108;863;7,320923;1;2;2;red
108;864;7,673584;1;4;4;red
109;865;3,000732;1;2;2;red
109;866;3,333984;1;3;3;red
109;867;3,774414;1;1;1;red
109;868;4,700806;1;4;4;red
109;869;5,653076;1;3;3;red
109;870;6,539307;1;1;1;red
109;871;7,376343;1;2;2;red
109;872;7,727661;1;4;4;red
110;873;3,001831;1;1;1;green
110;874;4,12854;1;3;3;green
110;875;4,711548;1;4;4;green
110;876;5,249268;1;2;2;green
110;877;5,713623;1;4;4;green
110;878;6,07959;1;1;1;green
110;879;6,880127;1;3;3;green
110;880;7,915771;1;2;2;green
111;881;3,886597;1;3;3;blue
111;882;4,203247;1;4;4;blue
111;883;4,652344;1;2;2;blue
111;884;5,169312;1;1;1;blue
111;885;5,919312;1;3;3;blue
111;886;6,491699;1;2;2;blue
111;887;7,089966;1;4;4;blue
111;888;7,488892;1;1;1;blue
112;889;3,268677;1;2;2;red
112;890;3,568848;1;3;3;red
112;891;4,154053;1;1;1;red
112;892;4,758667;1;4;4;red
112;893;5,485352;1;3;3;red
112;894;6,11377;1;1;1;red
112;895;6,831299;1;2;2;red
112;896;7,079956;1;4;4;red
113;897;3,325317;1;4;4;green
113;898;3,592285;1;1;1;green
113;899;4,412231;1;3;3;green
113;900;4,759888;1;2;2;green
113;901;5,243652;1;4;4;green
113;902;7,020142;1;3;3;green
113;903;7,539307;1;1;1;green
113;904;8,975098;1;2;2;green
114;905;3,747559;1;3;3;blue
114;906;4,198242;1;4;4;blue
114;907;4,681152;1;2;2;blue
114;908;5,081055;1;1;1;blue
114;909;5,948853;1;3;3;blue
114;910;6,568359;1;2;2;blue
114;911;7,120728;1;4;4;blue
114;912;7,399292;1;1;1;blue
115;913;3,238159;1;2;2;red
115;914;3,519165;1;3;3;red
115;915;3,962891;1;1;1;red
115;916;4,552734;1;4;4;red
115;917;5,236694;1;3;3;red
115;918;5,840576;1;1;1;red
115;919;6,439697;1;2;2;red
115;920;6,970215;1;4;4;red
116;921;3,953735;1;3;3;blue
116;922;4,347656;1;4;4;blue
116;923;4,826904;1;2;2;blue
116;924;5,304932;1;1;1;blue
116;925;6,355835;1;3;3;blue
116;926;6,749634;1;2;2;blue
116;927;7,156006;1;4;4;blue
116;928;7,425049;1;1;1;blue
117;929;3,533569;1;3;3;blue
117;930;3,935303;1;4;4;blue
117;931;4,404785;1;2;2;blue
117;932;4,651123;1;1;1;blue
117;933;5,860229;1;3;3;blue
117;934;6,537231;1;2;2;blue
117;935;6,936768;1;4;4;blue
117;936;7,40564;1;1;1;blue
118;937;3,406494;1;3;3;blue
118;938;3,807007;1;4;4;blue
118;939;4,11731;1;2;2;blue
118;940;4,518311;1;1;1;blue
118;941;5,484497;1;3;3;blue
118;942;6,051636;1;2;2;blue
118;943;6,454468;1;4;4;blue
118;944;6,769531;1;1;1;blue
119;945;3,552368;1;2;2;green
119;946;3,854492;0;1;4;green
119;947;4,929077;1;4;4;green
119;948;5,522095;1;1;1;green
119;949;6,488525;1;3;3;green
119;950;6,803955;1;2;2;green
119;951;7,404297;1;4;4;green
119;952;7,775024;0;3;1;green
120;953;3,925781;1;3;3;blue
120;954;4,307251;1;4;4;blue
120;955;5,025879;1;2;2;blue
120;956;5,484253;1;1;1;blue
120;957;6,234497;1;3;3;blue
120;958;6,66748;1;2;2;blue
120;959;7,185303;1;4;4;blue
120;960;7,52063;1;1;1;blue
121;961;3,051636;1;1;1;green
121;962;3,868652;1;2;2;green
121;963;4,352661;1;4;4;green
121;964;5,584473;1;1;1;green
121;965;6,505127;1;3;3;green
121;966;7,38562;1;4;4;green
121;967;7,90564;1;2;2;green
121;968;9,464233;1;3;3;green
122;969;3,286011;1;2;2;red
122;970;3,609497;1;3;3;red
122;971;4,336426;1;1;1;red
122;972;4,80249;1;4;4;red
122;973;5,560791;1;3;3;red
122;974;6,004028;1;1;1;red
122;975;6,694336;1;2;2;red
122;976;7,054321;1;4;4;red
123;977;3,682983;1;3;3;blue
123;978;4,083374;1;4;4;blue
123;979;4,559692;1;2;2;blue
123;980;5,159912;1;1;1;blue
123;981;5,959229;1;3;3;blue
123;982;6,395142;1;2;2;blue
123;983;6,88501;1;4;4;blue
123;984;7,231201;1;1;1;blue
124;985;3,10083;1;2;2;green
124;986;3,606079;0;1;4;green
124;987;6,085571;1;4;4;green
124;988;6,535034;1;1;1;green
124;989;7,735229;1;3;3;green
124;990;8,269043;1;2;2;green
124;991;9,087036;1;4;4;green
124;992;9,33667;0;3;1;green
125;993;3,519775;1;2;2;red
125;994;3,829956;1;3;3;red
125;995;4,669922;1;1;1;red
125;996;5,431763;1;4;4;red
125;997;6,229004;1;3;3;red
125;998;7,10498;1;1;1;red
125;999;7,727295;1;2;2;red
125;1000;8,155518;1;4;4;red
126;1001;3,691162;1;2;2;red
126;1002;4,038818;1;3;3;red
126;1003;4,370728;1;1;1;red
126;1004;5,115112;1;4;4;red
126;1005;5,755005;1;3;3;red
126;1006;6,24292;1;1;1;red
126;1007;6,841431;1;2;2;red
126;1008;7,290894;1;4;4;red
127;1009;3,75;1;2;2;red
127;1010;4,503052;1;3;3;red
127;1011;5,144653;1;1;1;red
127;1012;5,551636;1;4;4;red
127;1013;6,637939;1;3;3;red
127;1014;7,919678;1;1;1;red
127;1015;8,947876;1;2;2;red
127;1016;9,264526;1;4;4;red
128;1017;3,295044;1;2;2;red
128;1018;3,649414;1;3;3;red
128;1019;3,974731;1;1;1;red
128;1020;4,894531;1;4;4;red
128;1021;5,604736;1;3;3;red
128;1022;6,095703;1;1;1;red
128;1023;7,299438;1;2;2;red
128;1024;7,737427;1;4;4;red
129;1025;3,076172;1;2;2;red
129;1026;3,365356;1;3;3;red
129;1027;4,164917;1;1;1;red
129;1028;5,477295;1;4;4;red
129;1029;6,189819;1;3;3;red
129;1030;6,764038;1;1;1;red
129;1031;7,646362;1;2;2;red
129;1032;8,279541;1;4;4;red
130;1033;3,188354;1;2;2;red
130;1034;3,519897;1;3;3;red
130;1035;3,869995;1;1;1;red
130;1036;4,388794;1;4;4;red
130;1037;5,070557;1;3;3;red
130;1038;5,604614;1;1;1;red
130;1039;6,520874;1;2;2;red
130;1040;7,005127;1;4;4;red
131;1041;3,019165;1;2;2;red
131;1042;3,302246;1;3;3;red
131;1043;3,790405;1;1;1;red
131;1044;4,438843;1;4;4;red
131;1045;5,488037;1;3;3;red
131;1046;5,938354;0;1;4;red
131;1047;7,389038;1;2;2;red
131;1048;7,987915;1;4;4;red
132;1049;3,986572;1;3;3;blue
132;1050;4,604492;1;4;4;blue
132;1051;5,148438;1;2;2;blue
132;1052;5,505493;1;1;1;blue
132;1053;6,705688;1;3;3;blue
132;1054;7,306152;1;2;2;blue
132;1055;7,825317;1;4;4;blue
132;1056;8,466431;1;1;1;blue
133;1057;3,214722;1;2;2;red
133;1058;3,520264;1;3;3;red
133;1059;3,726807;1;1;1;red
133;1060;4,477905;1;4;4;red
133;1061;5,294922;1;3;3;red
133;1062;5,767944;1;1;1;red
133;1063;6,363647;1;2;2;red
133;1064;6,72168;1;4;4;red
134;1065;3,844238;1;3;3;blue
134;1066;4,126587;1;4;4;blue
134;1067;4,560547;1;2;2;blue
134;1068;4,960327;1;1;1;blue
134;1069;6,329468;1;3;3;blue
134;1070;6,884521;1;2;2;blue
134;1071;7,311768;1;4;4;blue
134;1072;7,674927;1;1;1;blue
135;1073;3,890869;1;2;2;red
135;1074;4,199341;1;3;3;red
135;1075;4,84082;1;1;1;red
135;1076;5,490479;1;4;4;red
135;1077;6,651245;1;3;3;red
135;1078;7,411377;1;1;1;red
135;1079;8,275635;1;2;2;red
135;1080;8,692139;1;4;4;red
136;1081;3,263794;1;2;2;red
136;1082;3,502808;1;3;3;red
136;1083;3,786865;1;1;1;red
136;1084;4,386719;1;4;4;red
136;1085;5,154053;1;3;3;red
136;1086;5,672729;1;1;1;red
136;1087;6,18811;1;2;2;red
136;1088;6,423584;1;4;4;red
137;1089;4,768433;1;3;3;blue
137;1090;5,254883;1;4;4;blue
137;1091;5,959351;1;2;2;blue
137;1092;7,088135;1;1;1;blue
137;1093;7,942871;1;3;3;blue
137;1094;8,521118;1;2;2;blue
137;1095;9,095825;1;4;4;blue
137;1096;9,640381;1;1;1;blue
138;1097;3,833862;0;3;2;blue
138;1098;5,770508;1;4;4;blue
138;1099;6,234863;1;2;2;blue
138;1100;6,685913;1;1;1;blue
138;1101;7,558228;1;3;3;blue
138;1102;8,03772;1;2;2;blue
138;1103;8,563599;1;4;4;blue
138;1104;9,11438;1;1;1;blue
139;1105;3,125854;1;2;2;red
139;1106;3,375366;1;3;3;red
139;1107;3,925049;1;1;1;red
139;1108;4,650146;1;4;4;red
139;1109;5,461426;1;3;3;red
139;1110;6,045776;1;1;1;red
139;1111;6,677979;1;2;2;red
139;1112;6,927856;1;4;4;red
140;1113;3,001587;1;2;2;red
140;1114;3,27478;1;3;3;red
140;1115;3,671997;1;1;1;red
140;1116;4,237061;1;4;4;red
140;1117;4,837036;1;3;3;red
140;1118;5,770386;1;1;1;red
140;1119;6,242065;1;2;2;red
140;1120;6,645508;1;4;4;red
141;1121;2,911377;1;2;2;red
141;1122;3,155151;1;3;3;red
141;1123;3,461304;1;1;1;red
141;1124;3,997314;1;4;4;red
141;1125;4,622314;1;3;3;red
141;1126;5,350464;1;1;1;red
141;1127;6,148438;1;2;2;red
141;1128;6,480347;1;4;4;red
142;1129;3,345947;1;2;2;green
142;1130;3,718262;1;4;4;green
142;1131;4,019653;1;1;1;green
142;1132;4,804932;1;3;3;green
142;1133;5,356689;0;4;1;green
142;1134;6,953369;1;2;2;green
142;1135;7,871216;1;3;3;green
142;1136;8,438599;1;1;1;green
143;1137;3,637573;1;2;2;red
143;1138;3,858643;1;3;3;red
143;1139;4,387451;1;1;1;red
143;1140;5,30896;1;4;4;red
143;1141;6,121582;1;3;3;red
143;1142;6,760254;1;1;1;red
143;1143;7,348999;1;2;2;red
143;1144;7,588623;1;4;4;red
144;1145;4,157715;1;3;3;blue
144;1146;4,570435;1;4;4;blue
144;1147;4,970337;1;2;2;blue
144;1148;6,037109;1;1;1;blue
144;1149;7,408325;1;3;3;blue
144;1150;8,07251;1;2;2;blue
144;1151;8,724365;1;4;4;blue
144;1152;9,311157;1;1;1;blue
145;1153;3,847778;1;3;3;blue
145;1154;4,237183;1;4;4;blue
145;1155;4,765015;1;2;2;blue
145;1156;5,276611;1;1;1;blue
145;1157;6,285645;1;3;3;blue
145;1158;6,766113;1;2;2;blue
145;1159;7,691284;1;4;4;blue
145;1160;8,4375;1;1;1;blue
146;1161;3,49939;1;2;2;green
146;1162;3,765991;1;3;3;green
146;1163;4,116821;1;1;1;green
146;1164;4,735596;1;4;4;green
146;1165;5,450684;1;3;3;green
146;1166;5,919678;1;1;1;green
146;1167;6,88501;1;2;2;green
146;1168;7,170532;1;4;4;green
147;1169;3,584473;1;3;3;blue
147;1170;4,06958;1;4;4;blue
147;1171;4,504028;1;2;2;blue
147;1172;5,158325;1;1;1;blue
147;1173;6,06897;1;3;3;blue
147;1174;6,556152;1;2;2;blue
147;1175;7,235718;1;4;4;blue
147;1176;7,670288;1;1;1;blue
148;1177;3,35144;1;3;3;blue
148;1178;3,770508;1;4;4;blue
148;1179;4,122803;1;2;2;blue
148;1180;4,52478;1;1;1;blue
148;1181;5,472778;1;3;3;blue
148;1182;6,121704;1;2;2;blue
148;1183;6,688477;1;4;4;blue
148;1184;7,003662;1;1;1;blue
149;1185;3,357178;1;2;2;red
149;1186;3,752686;1;3;3;red
149;1187;4,271118;1;1;1;red
149;1188;5,388428;1;4;4;red
149;1189;6,237305;1;3;3;red
149;1190;6,838135;1;1;1;red
149;1191;7,4104;1;2;2;red
149;1192;7,689331;1;4;4;red
150;1193;4,074341;1;3;3;blue
150;1194;4,526123;1;4;4;blue
150;1195;4,986816;1;2;2;blue
150;1196;5,510742;0;1;4;blue
150;1197;7,388306;1;3;3;blue
150;1198;7,70813;1;2;2;blue
150;1199;8,274048;1;4;4;blue
150;1200;8,563477;1;1;1;blue
151;1201;3,350586;0;3;2;blue
151;1202;3,621948;0;4;3;blue
151;1203;5,779053;1;2;2;blue
151;1204;6,680176;1;1;1;blue
151;1205;8,332153;1;3;3;blue
151;1206;8,704346;1;2;2;blue
151;1207;9,181763;1;4;4;blue
151;1208;9,465454;1;1;1;blue
152;1209;3,318604;1;2;2;green
152;1210;3,810181;1;4;4;green
152;1211;4,204346;1;1;1;green
152;1212;5,019531;1;3;3;green
152;1213;5,52063;1;4;4;green
152;1214;6,080566;1;2;2;green
152;1215;6,854492;1;3;3;green
152;1216;7,782837;1;1;1;green
153;1217;3,34668;1;2;2;red
153;1218;3,646729;1;3;3;red
153;1219;4,175293;1;1;1;red
153;1220;4,730713;1;4;4;red
153;1221;5,559448;1;3;3;red
153;1222;6,160278;1;1;1;red
153;1223;6,779053;1;2;2;red
153;1224;7,461426;1;4;4;red
154;1225;3,128052;1;2;2;red
154;1226;3,356689;1;3;3;red
154;1227;3,686157;1;1;1;red
154;1228;4,285034;1;4;4;red
154;1229;5,036621;1;3;3;red
154;1230;5,894653;1;1;1;red
154;1231;6,404175;1;2;2;red
154;1232;6,671021;1;4;4;red
155;1233;3,328491;1;2;2;green
155;1234;3,88916;1;1;1;green
155;1235;4,646362;1;3;3;green
155;1236;5,096436;1;4;4;green
155;1237;5,853516;1;2;2;green
155;1238;6,291138;1;4;4;green
155;1239;7,288208;1;1;1;green
155;1240;8,101929;1;2;2;green
156;1241;3,171875;1;2;2;red
156;1242;3,476196;1;3;3;red
156;1243;4,72644;1;1;1;red
156;1244;5,838745;1;4;4;red
156;1245;6,075684;1;3;3;red
156;1246;6,805542;1;1;1;red
156;1247;7,723877;1;2;2;red
156;1248;8,079346;1;4;4;red
157;1249;3,21814;1;2;2;red
157;1250;3,47876;1;3;3;red
157;1251;3,99707;1;1;1;red
157;1252;4,489624;1;4;4;red
157;1253;5,080811;1;3;3;red
157;1254;5,59668;1;1;1;red
157;1255;6,404175;1;2;2;red
157;1256;6,757935;1;4;4;red
158;1257;3,802734;1;2;2;green
158;1258;4,247314;1;1;1;green
158;1259;4,726196;1;4;4;green
158;1260;5,260132;1;1;1;green
158;1261;6,195313;1;3;3;green
158;1262;6,727051;1;2;2;green
158;1263;7,400269;1;4;4;green
158;1264;8,049194;1;3;3;green
159;1265;4,031128;1;2;2;red
159;1266;4,309082;1;3;3;red
159;1267;4,755127;1;1;1;red
159;1268;5,201538;1;4;4;red
159;1269;5,90918;1;3;3;red
159;1270;6,46814;1;1;1;red
159;1271;7,036865;1;2;2;red
159;1272;7,391235;1;4;4;red
160;1273;3,395752;1;2;2;green
160;1274;3,761963;0;1;4;green
160;1275;4,730957;1;4;4;green
160;1276;5,046753;1;1;1;green
160;1277;6,597534;1;3;3;green
160;1278;6,999634;1;2;2;green
160;1279;7,39856;1;4;4;green
160;1280;7,715698;0;3;1;green
161;1281;3,720459;0;3;2;blue
161;1282;4,886353;1;4;4;blue
161;1283;7,042969;1;2;2;blue
161;1284;7,639404;1;1;1;blue
161;1285;8,621704;1;3;3;blue
161;1286;9,157227;1;2;2;blue
161;1287;9,641479;1;4;4;blue
161;1288;10,04675;1;1;1;blue
