BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;3,980469;1;3;3;green
102;811;4,43988;1;1;1;green
102;812;4,957092;1;4;4;green
102;813;6,840454;1;3;3;green
102;814;7,242737;1;1;1;green
102;815;7,983093;1;2;2;green
102;816;8,423157;1;4;4;green
103;817;3,978943;1;1;1;green
103;818;4,26123;1;2;2;green
103;819;4,565674;1;4;4;green
103;820;4,935913;1;1;1;green
103;821;5,267761;1;3;3;green
103;822;5,752258;1;4;4;green
103;823;6,196228;1;2;2;green
103;824;6,483154;1;3;3;green
104;825;3,77771;1;3;3;blue
104;826;4,019287;1;4;4;blue
104;827;4,368164;1;2;2;blue
104;828;4,708313;1;1;1;blue
104;829;5,32489;1;3;3;blue
104;830;5,578613;1;2;2;blue
104;831;5,840027;1;4;4;blue
104;832;6,100891;1;1;1;blue
105;833;3,689209;1;2;2;green
105;834;3,975159;1;4;4;green
105;835;4,321045;1;1;1;green
105;836;4,859009;1;3;3;green
105;837;5,523804;1;4;4;green
105;838;6,200256;1;2;2;green
105;839;6,961914;1;3;3;green
105;840;7,17804;1;1;1;green
106;841;3,479126;1;3;3;blue
106;842;3,811584;1;4;4;blue
106;843;4,211243;0;2;1;blue
106;844;5,227295;1;1;1;blue
106;845;5,80896;1;3;3;blue
106;846;6,252991;1;2;2;blue
106;847;6,724609;1;4;4;blue
106;848;6,986511;1;1;1;blue
107;849;3,942139;1;1;1;green
107;850;4,276855;1;2;2;green
107;851;4,645569;1;4;4;green
107;852;5,094788;1;1;1;green
107;853;5,516296;1;3;3;green
107;854;5,913452;1;4;4;green
107;855;6,641663;1;2;2;green
107;856;6,95343;1;3;3;green
108;857;3,484192;1;2;2;red
108;858;3,786255;1;3;3;red
108;859;4,582947;1;1;1;red
108;860;5,075317;1;4;4;red
108;861;5,932251;1;3;3;red
108;862;6,432861;1;1;1;red
108;863;6,959167;1;2;2;red
108;864;7,396912;1;4;4;red
109;865;3,521179;1;2;2;red
109;866;3,884766;1;3;3;red
109;867;4,262878;1;1;1;red
109;868;4,701233;1;4;4;red
109;869;5,408508;1;3;3;red
109;870;5,842896;1;1;1;red
109;871;6,276733;1;2;2;red
109;872;6,622559;1;4;4;red
110;873;4,3125;1;1;1;green
110;874;4,795532;1;3;3;green
110;875;5,234253;1;4;4;green
110;876;5,754517;1;2;2;green
110;877;6,222839;1;4;4;green
110;878;7,172058;1;1;1;green
110;879;7,628174;1;3;3;green
110;880;8,357727;1;2;2;green
111;881;4,258057;1;3;3;blue
111;882;4,615906;1;4;4;blue
111;883;5,189148;1;2;2;blue
111;884;5,655579;1;1;1;blue
111;885;6,256775;1;3;3;blue
111;886;7,319702;1;2;2;blue
111;887;7,764526;1;4;4;blue
111;888;8,167969;1;1;1;blue
112;889;4,888977;1;2;2;red
112;890;5,155396;1;3;3;red
112;891;5,53186;1;1;1;red
112;892;5,802979;1;4;4;red
112;893;6,779663;1;3;3;red
112;894;7,419556;1;1;1;red
112;895;7,983582;1;2;2;red
112;896;8,270935;1;4;4;red
113;897;3,589355;1;4;4;green
113;898;3,862732;1;1;1;green
113;899;4,255981;1;3;3;green
113;900;4,67981;1;2;2;green
113;901;5,443054;1;4;4;green
113;902;5,988647;1;3;3;green
113;903;6,523315;1;1;1;green
113;904;6,974487;1;2;2;green
114;905;3,92572;1;3;3;blue
114;906;4,238647;1;4;4;blue
114;907;4,610657;1;2;2;blue
114;908;5,035034;1;1;1;blue
114;909;5,57074;1;3;3;blue
114;910;5,908997;1;2;2;blue
114;911;6,235474;1;4;4;blue
114;912;6,670837;1;1;1;blue
115;913;4,053101;1;2;2;red
115;914;4,331421;1;3;3;red
115;915;4,776611;1;1;1;red
115;916;5,108032;1;4;4;red
115;917;5,504395;1;3;3;red
115;918;5,826599;1;1;1;red
115;919;6,245544;1;2;2;red
115;920;6,528259;1;4;4;red
116;921;3,371765;1;3;3;blue
116;922;3,658264;1;4;4;blue
116;923;4,06842;1;2;2;blue
116;924;4,351624;1;1;1;blue
116;925;4,866028;1;3;3;blue
116;926;5,201233;1;2;2;blue
116;927;5,499512;1;4;4;blue
116;928;5,871704;1;1;1;blue
117;929;3,927734;1;3;3;blue
117;930;4,283203;1;4;4;blue
117;931;4,691528;1;2;2;blue
117;932;5,067261;1;1;1;blue
117;933;5,478638;1;3;3;blue
117;934;5,73877;1;2;2;blue
117;935;6,132446;1;4;4;blue
117;936;6,477783;1;1;1;blue
118;937;3,684814;1;3;3;blue
118;938;3,976929;1;4;4;blue
118;939;4,295776;0;2;3;blue
118;940;4,385254;0;1;2;blue
118;941;4,978271;0;3;1;blue
118;942;6,777588;1;2;2;blue
118;943;7,130493;1;4;4;blue
118;944;7,427124;1;1;1;blue
119;945;3,95166;1;2;2;green
119;946;4,268433;1;1;1;green
119;947;4,584473;1;4;4;green
119;948;4,983765;1;1;1;green
119;949;5,489258;1;3;3;green
119;950;5,847778;1;2;2;green
119;951;6,348511;1;4;4;green
119;952;7,174683;1;3;3;green
120;953;4,486572;1;3;3;blue
120;954;4,758423;1;4;4;blue
120;955;5,026855;1;2;2;blue
120;956;5,497681;1;1;1;blue
120;957;5,67749;1;3;3;blue
120;958;5,923218;1;2;2;blue
120;959;6,184448;1;4;4;blue
120;960;6,453735;1;1;1;blue
121;961;3,507324;1;1;1;green
121;962;3,692627;1;2;2;green
121;963;4,006836;1;4;4;green
121;964;4,428345;1;1;1;green
121;965;4,655518;1;3;3;green
121;966;5,20166;1;4;4;green
121;967;5,919434;1;2;2;green
121;968;6,147461;1;3;3;green
122;969;4,746094;1;2;2;red
122;970;4,960205;1;3;3;red
122;971;5,277466;1;1;1;red
122;972;5,597412;1;4;4;red
122;973;5,946289;1;3;3;red
122;974;6,334839;1;1;1;red
122;975;6,66748;1;2;2;red
122;976;7,015747;1;4;4;red
123;977;3,572021;1;3;3;blue
123;978;3,764893;1;4;4;blue
123;979;4,358032;1;2;2;blue
123;980;4,674683;1;1;1;blue
123;981;5,305176;1;3;3;blue
123;982;5,577759;1;2;2;blue
123;983;5,965942;1;4;4;blue
123;984;6,269165;1;1;1;blue
124;985;3,418579;1;2;2;green
124;986;3,654907;1;1;1;green
124;987;4,03833;1;4;4;green
124;988;4,304688;1;1;1;green
124;989;4,569458;1;3;3;green
124;990;4,819092;1;2;2;green
124;991;5,067017;1;4;4;green
124;992;5,427124;1;3;3;green
125;993;3,805664;1;2;2;red
125;994;4,020996;1;3;3;red
125;995;4,318115;0;1;4;red
125;996;5,241699;1;4;4;red
125;997;5,969482;1;3;3;red
125;998;6,634033;1;1;1;red
125;999;7,303101;1;2;2;red
125;1000;7,779541;1;4;4;red
126;1001;3,709351;1;2;2;red
126;1002;4,049561;1;3;3;red
126;1003;4,439941;1;1;1;red
126;1004;4,787109;1;4;4;red
126;1005;5,217529;1;3;3;red
126;1006;5,689209;1;1;1;red
126;1007;6,316162;1;2;2;red
126;1008;6,603638;1;4;4;red
127;1009;3,52478;1;2;2;red
127;1010;3,751099;1;3;3;red
127;1011;4,261963;1;1;1;red
127;1012;4,778076;1;4;4;red
127;1013;5,479004;1;3;3;red
127;1014;6,122314;1;1;1;red
127;1015;6,697632;1;2;2;red
127;1016;7,052979;1;4;4;red
128;1017;3,515259;1;2;2;red
128;1018;3,69873;1;3;3;red
128;1019;4,01416;1;1;1;red
128;1020;4,335571;1;4;4;red
128;1021;4,698608;1;3;3;red
128;1022;5,130493;1;1;1;red
128;1023;5,545532;1;2;2;red
128;1024;5,845459;1;4;4;red
129;1025;3,791382;1;2;2;red
129;1026;4,487549;1;3;3;red
129;1027;5,071411;1;1;1;red
129;1028;5,473755;1;4;4;red
129;1029;6,063354;1;3;3;red
129;1030;6,509644;1;1;1;red
129;1031;6,964844;1;2;2;red
129;1032;7,240112;1;4;4;red
130;1033;3,330566;1;2;2;red
130;1034;3,638672;1;3;3;red
130;1035;4,069946;1;1;1;red
130;1036;4,639526;1;4;4;red
130;1037;4,970581;1;3;3;red
130;1038;5,392944;1;1;1;red
130;1039;5,7854;1;2;2;red
130;1040;6,071899;1;4;4;red
131;1041;3,371948;1;2;2;red
131;1042;3,720337;1;3;3;red
131;1043;4,124268;1;1;1;red
131;1044;4,502563;1;4;4;red
131;1045;4,969482;1;3;3;red
131;1046;5,254272;1;1;1;red
131;1047;5,677368;1;2;2;red
131;1048;5,974243;1;4;4;red
132;1049;3,882446;1;3;3;blue
132;1050;4,169312;1;4;4;blue
132;1051;4,531372;1;2;2;blue
132;1052;4,824341;1;1;1;blue
132;1053;5,215576;1;3;3;blue
132;1054;5,470459;1;2;2;blue
132;1055;5,94751;1;4;4;blue
132;1056;6,179688;1;1;1;blue
133;1057;3,420532;1;2;2;red
133;1058;3,775513;1;3;3;red
133;1059;4,115723;1;1;1;red
133;1060;4,532715;1;4;4;red
133;1061;5,559937;1;3;3;red
133;1062;5,898193;1;1;1;red
133;1063;6,273682;1;2;2;red
133;1064;6,651001;1;4;4;red
134;1065;3,667358;1;3;3;blue
134;1066;3,931885;1;4;4;blue
134;1067;4,374023;1;2;2;blue
134;1068;4,695801;1;1;1;blue
134;1069;5,116699;1;3;3;blue
134;1070;5,481689;1;2;2;blue
134;1071;6,064575;1;4;4;blue
134;1072;6,296021;1;1;1;blue
135;1073;3,689575;1;2;2;red
135;1074;4,026733;1;3;3;red
135;1075;4,441162;1;1;1;red
135;1076;4,791138;1;4;4;red
135;1077;5,271851;1;3;3;red
135;1078;5,622925;1;1;1;red
135;1079;6,05603;1;2;2;red
135;1080;6,352783;1;4;4;red
136;1081;3,84082;1;2;2;red
136;1082;4,144043;1;3;3;red
136;1083;4,504395;1;1;1;red
136;1084;4,843628;1;4;4;red
136;1085;5,239136;1;3;3;red
136;1086;5,587036;1;1;1;red
136;1087;6,071289;1;2;2;red
136;1088;6,352051;1;4;4;red
137;1089;3,508179;1;3;3;blue
137;1090;3,821045;1;4;4;blue
137;1091;4,136108;1;2;2;blue
137;1092;4,458984;1;1;1;blue
137;1093;4,764893;1;3;3;blue
137;1094;5,006714;1;2;2;blue
137;1095;5,251099;1;4;4;blue
137;1096;5,550415;1;1;1;blue
138;1097;4,128784;1;3;3;blue
138;1098;4,392212;1;4;4;blue
138;1099;4,7229;1;2;2;blue
138;1100;5,037354;1;1;1;blue
138;1101;5,33606;1;3;3;blue
138;1102;5,559692;1;2;2;blue
138;1103;5,826416;1;4;4;blue
138;1104;6,07019;1;1;1;blue
139;1105;4,039307;1;2;2;red
139;1106;4,252563;1;3;3;red
139;1107;4,600708;1;1;1;red
139;1108;4,918335;1;4;4;red
139;1109;5,23291;1;3;3;red
139;1110;5,53064;1;1;1;red
139;1111;5,898682;1;2;2;red
139;1112;6,129395;1;4;4;red
140;1113;4,391602;1;2;2;red
140;1114;4,647583;1;3;3;red
140;1115;4,927246;1;1;1;red
140;1116;5,242676;1;4;4;red
140;1117;5,833984;1;3;3;red
140;1118;6,13562;1;1;1;red
140;1119;6,447144;1;2;2;red
140;1120;6,674194;1;4;4;red
141;1121;3,404175;1;2;2;red
141;1122;3,667725;1;3;3;red
141;1123;4,245239;1;1;1;red
141;1124;4,617798;1;4;4;red
141;1125;5,210693;0;3;2;red
141;1126;5,500854;0;1;4;red
141;1127;7,331421;1;2;2;red
141;1128;7,799805;1;4;4;red
142;1129;3,673706;1;2;2;green
142;1130;3,942749;1;4;4;green
142;1131;4,306396;1;1;1;green
142;1132;4,590576;1;3;3;green
142;1133;4,991333;1;4;4;green
142;1134;5,309814;1;2;2;green
142;1135;5,680786;1;3;3;green
142;1136;6,036499;1;1;1;green
143;1137;4,035156;1;2;2;red
143;1138;4,41333;1;3;3;red
143;1139;4,979126;1;1;1;red
143;1140;5,445923;1;4;4;red
143;1141;6,328003;1;3;3;red
143;1142;6,657593;1;1;1;red
143;1143;7,01709;1;2;2;red
143;1144;7,274292;1;4;4;red
144;1145;4,168213;1;3;3;blue
144;1146;4,545044;1;4;4;blue
144;1147;4,895874;1;2;2;blue
144;1148;5,27356;1;1;1;blue
144;1149;5,620483;1;3;3;blue
144;1150;5,897339;1;2;2;blue
144;1151;6,176147;1;4;4;blue
144;1152;6,469116;1;1;1;blue
145;1153;3,697144;1;3;3;blue
145;1154;3,985107;1;4;4;blue
145;1155;4,472534;1;2;2;blue
145;1156;4,731323;1;1;1;blue
145;1157;5,129028;1;3;3;blue
145;1158;5,327637;1;2;2;blue
145;1159;5,530518;1;4;4;blue
145;1160;5,814697;1;1;1;blue
146;1161;4,019165;1;2;2;green
146;1162;4,314087;1;3;3;green
146;1163;4,571411;1;1;1;green
146;1164;5,016235;1;4;4;green
146;1165;5,358765;1;3;3;green
146;1166;5,811401;1;1;1;green
146;1167;6,203491;1;2;2;green
146;1168;6,495117;1;4;4;green
147;1169;4,487671;1;3;3;blue
147;1170;4,755493;1;4;4;blue
147;1171;5,137207;1;2;2;blue
147;1172;5,534058;1;1;1;blue
147;1173;5,965698;1;3;3;blue
147;1174;6,250854;1;2;2;blue
147;1175;6,534546;1;4;4;blue
147;1176;6,812988;1;1;1;blue
148;1177;3,814819;1;3;3;blue
148;1178;4,076294;1;4;4;blue
148;1179;4,3927;1;2;2;blue
148;1180;4,916626;1;1;1;blue
148;1181;5,394409;1;3;3;blue
148;1182;5,727173;1;2;2;blue
148;1183;6,280273;1;4;4;blue
148;1184;6,53894;1;1;1;blue
149;1185;4,066284;1;2;2;red
149;1186;4,413086;1;3;3;red
149;1187;5,094238;1;1;1;red
149;1188;5,630249;1;4;4;red
149;1189;5,946777;1;3;3;red
149;1190;6,484497;1;1;1;red
149;1191;6,958496;1;2;2;red
149;1192;7,134277;1;4;4;red
150;1193;4,319458;1;3;3;blue
150;1194;4,495728;1;4;4;blue
150;1195;4,846802;1;2;2;blue
150;1196;5,035156;1;1;1;blue
150;1197;5,445313;1;3;3;blue
150;1198;5,728394;1;2;2;blue
150;1199;5,954712;1;4;4;blue
150;1200;6,245605;1;1;1;blue
151;1201;3,724731;1;3;3;blue
151;1202;4,099121;1;4;4;blue
151;1203;4,323853;1;2;2;blue
151;1204;4,651123;1;1;1;blue
151;1205;5,004517;1;3;3;blue
151;1206;5,255493;1;2;2;blue
151;1207;5,58252;1;4;4;blue
151;1208;5,945068;1;1;1;blue
152;1209;3,685059;1;2;2;green
152;1210;3,983398;1;4;4;green
152;1211;4,295776;1;1;1;green
152;1212;4,582275;1;3;3;green
152;1213;4,902954;1;4;4;green
152;1214;5,912964;1;2;2;green
152;1215;6,421143;1;3;3;green
152;1216;6,9104;1;1;1;green
153;1217;4,045776;1;2;2;red
153;1218;4,387329;1;3;3;red
153;1219;4,668335;1;1;1;red
153;1220;5,041748;1;4;4;red
153;1221;5,828369;1;3;3;red
153;1222;6,421509;1;1;1;red
153;1223;6,785767;1;2;2;red
153;1224;7,061035;1;4;4;red
154;1225;3,586792;1;2;2;red
154;1226;3,841431;1;3;3;red
154;1227;4,222168;1;1;1;red
154;1228;4,598022;1;4;4;red
154;1229;5,347412;1;3;3;red
154;1230;5,40979;1;1;1;red
154;1231;5,742798;1;2;2;red
154;1232;6,04187;1;4;4;red
155;1233;4,11145;1;2;2;green
155;1234;4,439331;1;1;1;green
155;1235;4,887695;1;3;3;green
155;1236;5,27124;1;4;4;green
155;1237;6,015991;1;2;2;green
155;1238;6,345703;1;4;4;green
155;1239;7,065918;1;1;1;green
155;1240;7,568848;1;2;2;green
156;1241;3,579102;1;2;2;red
156;1242;3,944946;1;3;3;red
156;1243;4,277588;1;1;1;red
156;1244;4,627319;1;4;4;red
156;1245;5,114014;1;3;3;red
156;1246;5,398071;1;1;1;red
156;1247;5,764893;1;2;2;red
156;1248;6,053833;1;4;4;red
157;1249;3,286499;1;2;2;red
157;1250;3,541382;1;3;3;red
157;1251;3,925537;1;1;1;red
157;1252;4,141846;1;4;4;red
157;1253;4,671021;0;3;2;red
157;1254;5,634399;1;1;1;red
157;1255;6,361206;1;2;2;red
157;1256;6,480103;1;4;4;red
158;1257;3,728149;1;2;2;green
158;1258;4,015259;1;1;1;green
158;1259;4,335083;1;4;4;green
158;1260;4,690674;1;1;1;green
158;1261;5,176636;1;3;3;green
158;1262;5,49353;1;2;2;green
158;1263;6,051025;1;4;4;green
158;1264;6,36853;1;3;3;green
159;1265;4,116821;1;2;2;red
159;1266;4,413818;1;3;3;red
159;1267;4,888916;1;1;1;red
159;1268;5,220459;1;4;4;red
159;1269;5,720581;1;3;3;red
159;1270;6,007202;1;1;1;red
159;1271;6,299683;1;2;2;red
159;1272;6,569702;1;4;4;red
160;1273;3,775635;1;2;2;green
160;1274;4,202271;1;1;1;green
160;1275;4,644775;1;4;4;green
160;1276;5,16394;1;1;1;green
160;1277;5,757813;1;3;3;green
160;1278;5,986816;1;2;2;green
160;1279;6,36853;1;4;4;green
160;1280;6,563965;1;3;3;green
161;1281;4,325684;1;3;3;blue
161;1282;5,485474;1;4;4;blue
161;1283;6,153076;1;2;2;blue
161;1284;6,413818;1;1;1;blue
161;1285;7,314819;1;3;3;blue
161;1286;7,709106;1;2;2;blue
161;1287;7,928101;1;4;4;blue
161;1288;8,184204;1;1;1;blue
