BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
102;810;3,315186;1;3;3;green
102;811;3,782349;1;1;1;green
102;812;4,130859;1;4;4;green
102;813;4,7146;1;3;3;green
102;814;5,465088;1;1;1;green
102;815;5,915405;1;2;2;green
102;816;6,198608;1;4;4;green
103;817;2,865845;1;1;1;green
103;818;3,497925;1;2;2;green
103;819;3,781372;0;4;3;green
103;820;4,864502;1;1;1;green
103;821;5,564819;1;3;3;green
103;822;5,980957;1;4;4;green
103;823;6,663574;0;2;3;green
103;824;8,797241;1;3;3;green
104;825;3,014893;1;3;3;blue
104;826;4,199585;1;4;4;blue
104;827;5,115601;1;2;2;blue
104;828;5,83252;1;1;1;blue
104;829;7,448608;0;3;4;blue
104;830;8,814453;1;2;2;blue
104;831;9,580811;1;4;4;blue
104;832;10,38025;1;1;1;blue
105;833;4,227295;1;2;2;green
105;834;4,76062;1;4;4;green
105;835;5,326172;1;1;1;green
105;836;6,359863;1;3;3;green
105;837;7,07605;1;4;4;green
105;838;7,92627;1;2;2;green
105;839;8,758545;1;3;3;green
105;840;9,457764;1;1;1;green
106;841;3,100952;1;3;3;blue
106;842;3,850708;1;4;4;blue
106;843;4,616333;1;2;2;blue
106;844;5,399414;1;1;1;blue
106;845;6,250122;1;3;3;blue
106;846;6,933594;1;2;2;blue
106;847;7,699341;1;4;4;blue
106;848;8,349609;1;1;1;blue
107;849;3,565796;1;1;1;green
107;850;4,297607;1;2;2;green
107;851;4,998535;1;4;4;green
107;852;6,548462;0;1;2;green
107;853;7,781494;0;3;2;green
107;854;9,947632;0;4;3;green
107;855;13,24609;1;2;2;green
107;856;13,71326;0;3;4;green
108;857;3,882446;1;2;2;red
108;858;4,631226;1;3;3;red
108;859;5,148804;1;1;1;red
108;860;5,665283;1;4;4;red
108;861;6,664063;1;3;3;red
108;862;7,564819;1;1;1;red
108;863;8,264282;1;2;2;red
108;864;8,8479;1;4;4;red
109;865;4,13147;1;2;2;red
109;866;4,798584;1;3;3;red
109;867;5,163208;1;1;1;red
109;868;5,865356;1;4;4;red
109;869;6,498413;1;3;3;red
109;870;7,230835;1;1;1;red
109;871;8,647705;1;2;2;red
109;872;9,181152;1;4;4;red
110;873;2,715942;1;1;1;green
110;874;3,498535;1;3;3;green
110;875;3,980713;1;4;4;green
110;876;4,648804;1;2;2;green
110;877;5,180908;1;4;4;green
110;878;5,63208;1;1;1;green
110;879;6,464722;1;3;3;green
110;880;6,680786;1;2;2;green
111;881;3,132813;1;3;3;blue
111;882;4,381348;1;4;4;blue
111;883;4,931885;1;2;2;blue
111;884;5,465576;1;1;1;blue
111;885;6,148438;1;3;3;blue
111;886;7,11499;1;2;2;blue
111;887;7,681519;1;4;4;blue
111;888;8,064819;1;1;1;blue
112;889;2,93335;1;2;2;red
112;890;3,516602;1;3;3;red
112;891;4,299683;1;1;1;red
112;892;4,699585;1;4;4;red
112;893;5,466187;1;3;3;red
112;894;6,54834;0;1;4;red
112;895;7,615601;1;2;2;red
112;896;8,015137;1;4;4;red
113;897;2,799316;1;4;4;green
113;898;3,365234;1;1;1;green
113;899;4,248535;1;3;3;green
113;900;4,531494;1;2;2;green
113;901;4,949097;1;4;4;green
113;902;6,764038;1;3;3;green
113;903;8,498291;1;1;1;green
113;904;9,031372;1;2;2;green
114;905;3,148071;1;3;3;blue
114;906;4,715576;1;4;4;blue
114;907;5,598633;1;2;2;blue
114;908;6,54834;1;1;1;blue
114;909;7,931519;1;3;3;blue
114;910;8,7146;1;2;2;blue
114;911;9,381104;1;4;4;blue
114;912;9,714355;1;1;1;blue
115;913;3,198364;1;2;2;red
115;914;3,716064;1;3;3;red
115;915;4,21582;1;1;1;red
115;916;4,682129;1;4;4;red
115;917;5,514282;1;3;3;red
115;918;6,347412;1;1;1;red
115;919;6,847534;0;2;3;red
115;920;7,547607;1;4;4;red
116;921;2,949829;1;3;3;blue
116;922;4,015869;1;4;4;blue
116;923;4,849365;1;2;2;blue
116;924;5,398804;1;1;1;blue
116;925;6,182373;1;3;3;blue
116;926;6,765747;1;2;2;blue
116;927;7,165039;1;4;4;blue
116;928;7,565308;0;1;2;blue
117;929;2,815918;1;3;3;blue
117;930;3,315918;1;4;4;blue
117;931;4,348389;1;2;2;blue
117;932;5,348633;1;1;1;blue
117;933;6,147705;1;3;3;blue
117;934;6,681641;1;2;2;blue
117;935;7,131592;1;4;4;blue
117;936;7,498169;1;1;1;blue
118;937;2,932739;1;3;3;blue
118;938;3,332642;1;4;4;blue
118;939;4,348999;1;2;2;blue
118;940;4,731323;1;1;1;blue
118;941;5,664673;1;3;3;blue
118;942;6,265137;1;2;2;blue
118;943;7,497437;0;4;1;blue
118;944;10,03101;1;1;1;blue
119;945;2,949219;0;2;3;green
119;946;4,515137;0;1;2;green
119;947;5,247437;0;4;2;green
119;948;7,398193;1;1;1;green
119;949;8,214478;1;3;3;green
119;950;8,581299;1;2;2;green
119;951;8,863525;1;4;4;green
119;952;9,547607;1;3;3;green
120;953;2,89856;1;3;3;blue
120;954;3,36377;1;4;4;blue
120;955;3,849121;1;2;2;blue
120;956;4,366089;1;1;1;blue
120;957;4,914429;1;3;3;blue
120;958;5,546997;1;2;2;blue
120;959;5,915405;1;4;4;blue
120;960;6,381348;1;1;1;blue
121;961;2,799683;1;1;1;green
121;962;4,049194;1;2;2;green
121;963;4,549316;1;4;4;green
121;964;4,998901;1;1;1;green
121;965;5,515869;1;3;3;green
121;966;6,332275;1;4;4;green
121;967;6,865112;1;2;2;green
121;968;7,281982;0;3;4;green
122;969;3,330322;1;2;2;red
122;970;3,89917;1;3;3;red
122;971;4,482422;1;1;1;red
122;972;4,865601;1;4;4;red
122;973;5,914429;1;3;3;red
122;974;6,664063;1;1;1;red
122;975;6,981079;1;2;2;red
122;976;7,198242;1;4;4;red
123;977;3,131958;1;3;3;blue
123;978;3,4646;1;4;4;blue
123;979;3,932373;1;2;2;blue
123;980;4,364868;1;1;1;blue
123;981;4,982178;1;3;3;blue
123;982;5,63208;1;2;2;blue
123;983;6,381836;1;4;4;blue
123;984;6,681763;1;1;1;blue
124;985;4,415283;1;2;2;green
124;986;4,848022;0;1;3;green
124;987;5,848511;1;4;4;green
124;988;6,348145;1;1;1;green
124;989;7,330688;1;3;3;green
124;990;7,681152;1;2;2;green
124;991;8,180664;1;4;4;green
124;992;8,564087;1;3;3;green
125;993;2,933105;1;2;2;red
125;994;4,032715;1;3;3;red
125;995;4,515015;1;1;1;red
125;996;5,132568;1;4;4;red
125;997;5,96521;1;3;3;red
125;998;6,898926;1;1;1;red
125;999;7,765259;1;2;2;red
125;1000;8,314087;1;4;4;red
126;1001;2,900269;1;2;2;red
126;1002;3,533203;1;3;3;red
126;1003;4,266479;1;1;1;red
126;1004;4,365967;0;4;1;red
126;1005;5,731812;1;3;3;red
126;1006;6,415161;1;1;1;red
126;1007;7,230469;1;2;2;red
126;1008;7,598999;1;4;4;red
127;1009;2,73291;1;2;2;red
127;1010;3,065674;1;3;3;red
127;1011;3,63269;1;1;1;red
127;1012;4,215454;1;4;4;red
127;1013;4,798828;1;3;3;red
127;1014;5,780884;1;1;1;red
127;1015;6,397339;1;2;2;red
127;1016;6,765259;1;4;4;red
128;1017;2,681763;1;2;2;red
128;1018;3,065796;0;3;2;red
128;1019;3,948975;1;1;1;red
128;1020;4,715454;1;4;4;red
128;1021;5,081421;1;3;3;red
128;1022;6,481567;1;1;1;red
128;1023;6,864746;1;2;2;red
128;1024;7,181519;1;4;4;red
129;1025;2,765137;1;2;2;red
129;1026;3,715698;1;3;3;red
129;1027;4,198975;1;1;1;red
129;1028;4,647949;1;4;4;red
129;1029;5,397949;1;3;3;red
129;1030;6,015137;1;1;1;red
129;1031;7,046997;1;2;2;red
129;1032;7,530396;1;4;4;red
130;1033;5,366577;1;2;2;red
130;1034;6,198486;1;3;3;red
130;1035;6,881714;1;1;1;red
130;1036;8,582275;1;4;4;red
130;1037;11,53027;1;3;3;red
130;1038;12,38025;1;1;1;red
130;1039;12,9812;1;2;2;red
130;1040;13,39746;1;4;4;red
131;1041;2,848633;1;2;2;red
131;1042;3,482544;1;3;3;red
131;1043;4,065796;1;1;1;red
131;1044;4,664307;1;4;4;red
131;1045;5,7323;1;3;3;red
131;1046;6,632202;1;1;1;red
131;1047;7,131104;1;2;2;red
131;1048;7,598511;1;4;4;red
132;1049;5,765259;1;3;3;blue
132;1050;6,248291;1;4;4;blue
132;1051;7,031494;1;2;2;blue
132;1052;7,597656;1;1;1;blue
132;1053;8,581299;1;3;3;blue
132;1054;8,997314;1;2;2;blue
132;1055;9,347656;1;4;4;blue
132;1056;9,797363;1;1;1;blue
133;1057;3,015991;0;2;3;red
133;1058;6,397705;1;3;3;red
133;1059;7,348267;1;1;1;red
133;1060;8,148071;0;4;3;red
133;1061;9,963257;0;3;4;red
133;1062;10,58044;0;1;4;red
133;1063;10,93091;0;2;4;red
133;1064;11,49646;1;4;4;red
134;1065;3,666138;1;3;3;blue
134;1066;4,699829;1;4;4;blue
134;1067;5,149658;1;2;2;blue
134;1068;5,816284;1;1;1;blue
134;1069;6,31604;1;3;3;blue
134;1070;7,131958;1;2;2;blue
134;1071;7,465698;1;4;4;blue
134;1072;7,782227;1;1;1;blue
135;1073;3,166016;1;2;2;red
135;1074;3,948242;1;3;3;red
135;1075;5,015625;1;1;1;red
135;1076;5,615479;1;4;4;red
135;1077;6,381958;1;3;3;red
135;1078;7,148315;1;1;1;red
135;1079;8,031494;1;2;2;red
135;1080;8,330933;1;4;4;red
136;1081;3,749634;1;2;2;red
136;1082;4,216064;1;3;3;red
136;1083;4,649414;1;1;1;red
136;1084;5,032715;1;4;4;red
136;1085;6,215698;1;3;3;red
136;1086;10,34656;1;1;1;red
136;1087;11,19775;1;2;2;red
136;1088;11,53113;1;4;4;red
137;1089;3,015747;1;3;3;blue
137;1090;3,7323;0;4;3;blue
137;1091;4,915405;1;2;2;blue
137;1092;5,548584;1;1;1;blue
137;1093;6,331055;1;3;3;blue
137;1094;7,44812;1;2;2;blue
137;1095;9,597412;1;4;4;blue
137;1096;10,41394;1;1;1;blue
138;1097;2,932983;1;3;3;blue
138;1098;3,714966;1;4;4;blue
138;1099;4,515747;1;2;2;blue
138;1100;5,679932;1;1;1;blue
138;1101;6,447754;1;3;3;blue
138;1102;6,881836;1;2;2;blue
138;1103;7,213745;1;4;4;blue
138;1104;7,580688;1;1;1;blue
139;1105;3,800049;1;2;2;red
139;1106;4,249146;1;3;3;red
139;1107;4,949097;1;1;1;red
139;1108;5,382813;1;4;4;red
139;1109;6,249512;1;3;3;red
139;1110;6,849243;1;1;1;red
139;1111;7,415649;1;2;2;red
139;1112;7,69873;1;4;4;red
140;1113;2,699707;1;2;2;red
140;1114;3,399292;1;3;3;red
140;1115;4,015991;1;1;1;red
140;1116;4,58252;1;4;4;red
140;1117;5,797852;1;3;3;red
140;1118;6,615356;1;1;1;red
140;1119;7,096802;1;2;2;red
140;1120;7,348389;1;4;4;red
141;1121;2,81543;1;2;2;red
141;1122;3,215942;1;3;3;red
141;1123;4,632446;1;1;1;red
141;1124;6,297852;1;4;4;red
141;1125;7,3479;1;3;3;red
141;1126;8,330811;1;1;1;red
141;1127;8,980347;1;2;2;red
141;1128;9,280396;1;4;4;red
142;1129;2,983521;1;2;2;green
142;1130;3,466431;1;4;4;green
142;1131;4,032715;1;1;1;green
142;1132;4,849365;1;3;3;green
142;1133;5,766113;1;4;4;green
142;1134;6,949097;1;2;2;green
142;1135;7,732178;1;3;3;green
142;1136;8,347778;0;1;2;green
143;1137;5,033081;1;2;2;red
143;1138;5,399048;1;3;3;red
143;1139;5,866211;1;1;1;red
143;1140;6,215088;1;4;4;red
143;1141;6,898926;1;3;3;red
143;1142;8,065674;1;1;1;red
143;1143;8,498901;1;2;2;red
143;1144;8,565674;0;4;2;red
144;1145;2,981689;1;3;3;blue
144;1146;4,331421;1;4;4;blue
144;1147;5,481567;1;2;2;blue
144;1148;6,163208;1;1;1;blue
144;1149;6,963745;1;3;3;blue
144;1150;7,43103;1;2;2;blue
144;1151;7,679565;1;4;4;blue
144;1152;7,947021;0;1;2;blue
145;1153;4,383301;1;3;3;blue
145;1154;6,482544;1;4;4;blue
145;1155;7,314575;1;2;2;blue
145;1156;7,699097;1;1;1;blue
145;1157;8,231689;1;3;3;blue
145;1158;10,31348;1;2;2;blue
145;1159;11,08105;1;4;4;blue
145;1160;11,76465;1;1;1;blue
146;1161;3,615723;1;2;2;green
146;1162;5,38208;1;3;3;green
146;1163;6,965088;1;1;1;green
146;1164;8,847534;1;4;4;green
146;1165;9,447632;0;3;2;green
146;1166;10,49744;1;1;1;green
146;1167;11,51379;1;2;2;green
146;1168;11,87964;1;4;4;green
147;1169;3,349121;1;3;3;blue
147;1170;4,64917;1;4;4;blue
147;1171;5,448608;1;2;2;blue
147;1172;6,065918;1;1;1;blue
147;1173;6,931519;1;3;3;blue
147;1174;8,414917;1;2;2;blue
147;1175;8,814453;1;4;4;blue
147;1176;9,280884;1;1;1;blue
148;1177;3,216553;1;3;3;blue
148;1178;3,900024;1;4;4;blue
148;1179;4,682007;1;2;2;blue
148;1180;5,232788;1;1;1;blue
148;1181;6,082031;1;3;3;blue
148;1182;6,964111;1;2;2;blue
148;1183;7,548218;1;4;4;blue
148;1184;7,815063;1;1;1;blue
149;1185;2,815674;1;2;2;red
149;1186;3,265747;1;3;3;red
149;1187;3,849487;1;1;1;red
149;1188;4,23291;1;4;4;red
149;1189;5,198486;1;3;3;red
149;1190;6,615723;1;1;1;red
149;1191;7,215088;1;2;2;red
149;1192;7,515503;1;4;4;red
150;1193;3,049194;1;3;3;blue
150;1194;4,765625;1;4;4;blue
150;1195;5,231323;0;2;1;blue
150;1196;5,880493;1;1;1;blue
150;1197;6,581909;1;3;3;blue
150;1198;7,0802;1;2;2;blue
150;1199;7,59729;1;4;4;blue
150;1200;8,497803;1;1;1;blue
151;1201;2,91626;1;3;3;blue
151;1202;3,880249;1;4;4;blue
151;1203;4,965698;1;2;2;blue
151;1204;5,364136;1;1;1;blue
151;1205;6,014282;1;3;3;blue
151;1206;6,515381;1;2;2;blue
151;1207;6,798584;1;4;4;blue
151;1208;7,481689;1;1;1;blue
152;1209;3,364746;1;2;2;green
152;1210;3,981934;0;4;3;green
152;1211;5,447266;1;1;1;green
152;1212;6,248291;1;3;3;green
152;1213;6,931641;1;4;4;green
152;1214;7,598267;1;2;2;green
152;1215;8,131104;1;3;3;green
152;1216;8,479736;1;1;1;green
153;1217;3,067383;1;2;2;red
153;1218;3,550659;1;3;3;red
153;1219;4,24939;1;1;1;red
153;1220;4,615967;1;4;4;red
153;1221;5,549683;1;3;3;red
153;1222;6,116577;1;1;1;red
153;1223;6,583374;1;2;2;red
153;1224;6,816528;1;4;4;red
154;1225;2,149658;0;2;4;red
154;1226;7,931396;1;3;3;red
154;1227;8,395874;1;1;1;red
154;1228;9,097778;1;4;4;red
154;1229;10,13074;1;3;3;red
154;1230;10,78076;1;1;1;red
154;1231;11,1969;1;2;2;red
154;1232;11,48059;1;4;4;red
155;1233;2,99939;1;2;2;green
155;1234;3,831421;0;1;3;green
155;1235;4,698853;1;3;3;green
155;1236;5,281372;1;4;4;green
155;1237;6,781494;1;2;2;green
155;1238;7,881226;1;4;4;green
155;1239;8,813477;1;1;1;green
155;1240;9,579102;1;2;2;green
156;1241;3,233643;1;2;2;red
156;1242;3,617676;1;3;3;red
156;1243;4,183838;1;1;1;red
156;1244;4,550171;1;4;4;red
156;1245;5,332275;1;3;3;red
156;1246;6,100586;1;1;1;red
156;1247;6,816895;1;2;2;red
156;1248;7,083496;1;4;4;red
157;1249;2,88269;1;2;2;red
157;1250;3,165894;1;3;3;red
157;1251;3,964844;1;1;1;red
157;1252;4,598877;1;4;4;red
157;1253;5,315308;1;3;3;red
157;1254;6,430908;1;1;1;red
157;1255;6,831787;1;2;2;red
157;1256;7,179321;1;4;4;red
158;1257;2,834839;1;2;2;green
158;1258;6,667236;1;1;1;green
158;1259;7,582764;1;4;4;green
158;1260;8,266235;1;1;1;green
158;1261;9,016479;1;3;3;green
158;1262;9,666382;1;2;2;green
158;1263;10,39954;1;4;4;green
158;1264;10,93286;1;3;3;green
159;1265;4,348999;1;2;2;red
159;1266;5,098267;1;3;3;red
159;1267;5,648438;1;1;1;red
159;1268;6,164795;1;4;4;red
159;1269;7,631592;1;3;3;red
159;1270;8,147827;1;1;1;red
159;1271;8,547852;1;2;2;red
159;1272;8,897827;1;4;4;red
160;1273;3,465576;1;2;2;green
160;1274;4,364746;1;1;1;green
160;1275;5,381958;1;4;4;green
160;1276;6,331421;1;1;1;green
160;1277;8,248047;1;3;3;green
160;1278;9,314453;1;2;2;green
160;1279;13,5968;1;4;4;green
160;1280;14,19666;0;3;4;green
161;1281;2,904541;1;3;3;blue
161;1282;3,387085;1;4;4;blue
161;1283;4,470825;1;2;2;blue
161;1284;5,871338;1;1;1;blue
161;1285;6,420898;1;3;3;blue
161;1286;7,037354;1;2;2;blue
161;1287;7,504395;1;4;4;blue
161;1288;8,004272;1;1;1;blue
