BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;5,371399;1;2;2;blue
101;807;5,690491;1;4;4;blue
101;808;6,497864;1;1;1;blue
102;809;3,719055;1;2;2;red
102;810;4,037048;1;3;3;red
102;811;4,499329;1;1;1;red
102;812;4,755737;1;4;4;red
102;813;5,274109;1;3;3;red
102;814;5,619446;1;1;1;red
102;815;6,014526;1;2;2;red
102;816;6,442871;1;4;4;red
103;817;3,849976;1;3;3;blue
103;818;4,12915;1;4;4;blue
103;819;4,647949;1;2;2;blue
103;820;5,082336;1;1;1;blue
103;821;6,094788;1;3;3;blue
103;822;6,47998;1;2;2;blue
103;823;6,731201;1;4;4;blue
103;824;7,313843;1;1;1;blue
104;825;3,447693;1;1;1;green
104;826;3,887085;1;3;3;green
104;827;4,411804;1;4;4;green
104;828;4,835815;1;2;2;green
104;829;5,220642;1;4;4;green
104;830;6,128967;1;1;1;green
104;831;6,761963;1;3;3;green
104;832;7,098938;1;2;2;green
105;833;3,761475;1;2;2;red
105;834;4,098206;1;3;3;red
105;835;4,423157;1;1;1;red
105;836;4,803589;1;4;4;red
105;837;5,19812;1;3;3;red
105;838;5,615479;1;1;1;red
105;839;6,18927;1;2;2;red
105;840;6,413391;1;4;4;red
106;841;3,511414;1;2;2;red
106;842;3,841003;1;3;3;red
106;843;4,206604;1;1;1;red
106;844;4,550049;1;4;4;red
106;845;5,017212;1;3;3;red
106;846;5,322571;1;1;1;red
106;847;5,813232;1;2;2;red
106;848;6,147339;1;4;4;red
107;849;3,51239;1;3;3;blue
107;850;3,845764;1;4;4;blue
107;851;4,397339;1;2;2;blue
107;852;4,699768;1;1;1;blue
107;853;5,112549;1;3;3;blue
107;854;5,444031;1;2;2;blue
107;855;5,827637;1;4;4;blue
107;856;6,214172;1;1;1;blue
108;857;3,006531;1;3;3;blue
108;858;3,376282;1;4;4;blue
108;859;3,826111;1;2;2;blue
108;860;4,195801;1;1;1;blue
108;861;5,040833;1;3;3;blue
108;862;5,376648;1;2;2;blue
108;863;5,623779;1;4;4;blue
108;864;5,939392;1;1;1;blue
109;865;3,3526;1;2;2;red
109;866;3,772644;1;3;3;red
109;867;4,083618;1;1;1;red
109;868;4,450623;1;4;4;red
109;869;4,907349;1;3;3;red
109;870;5,543335;1;1;1;red
109;871;6,006531;1;2;2;red
109;872;6,367981;1;4;4;red
110;873;3,602661;1;3;3;blue
110;874;3,897522;1;4;4;blue
110;875;4,521545;1;2;2;blue
110;876;4,771301;1;1;1;blue
110;877;5,220337;1;3;3;blue
110;878;5,487671;1;2;2;blue
110;879;5,851257;1;4;4;blue
110;880;6,229126;1;1;1;blue
111;881;3,22583;1;2;2;red
111;882;3,569092;1;3;3;red
111;883;3,906433;1;1;1;red
111;884;4,263733;1;4;4;red
111;885;4,689636;0;3;1;red
111;886;6,686829;1;1;1;red
111;887;7,10968;1;2;2;red
111;888;7,443726;1;4;4;red
112;889;3,926941;1;3;3;blue
112;890;4,212952;1;4;4;blue
112;891;4,869019;1;2;2;blue
112;892;5,187378;1;1;1;blue
112;893;5,900391;1;3;3;blue
112;894;6,400269;1;2;2;blue
112;895;7,113098;1;4;4;blue
112;896;7,47052;1;1;1;blue
113;897;3,625427;1;2;2;red
113;898;3,944519;1;3;3;red
113;899;4,491943;1;1;1;red
113;900;4,889709;1;4;4;red
113;901;5,342468;1;3;3;red
113;902;5,668884;1;1;1;red
113;903;6,072998;1;2;2;red
113;904;6,454041;1;4;4;red
114;905;3,249573;1;2;2;green
114;906;3,570496;1;3;3;green
114;907;3,906616;1;1;1;green
114;908;4,28833;1;4;4;green
114;909;4,720276;1;3;3;green
114;910;5,185425;1;1;1;green
114;911;5,587708;1;2;2;green
114;912;6,018494;1;4;4;green
115;913;3,255859;1;4;4;green
115;914;3,600281;1;3;3;green
115;915;4,024475;1;1;1;green
115;916;4,391418;1;4;4;green
115;917;4,986389;1;3;3;green
115;918;5,515747;1;1;1;green
115;919;6,106018;0;4;3;green
115;920;6,524048;1;2;2;green
116;921;3,568298;1;2;2;green
116;922;3,869568;1;3;3;green
116;923;4,252502;1;1;1;green
116;924;4,620422;1;4;4;green
116;925;6,55603;1;3;3;green
116;926;6,887695;1;1;1;green
116;927;7,352478;1;2;2;green
116;928;7,669617;1;4;4;green
117;929;3,252319;1;2;2;red
117;930;3,528015;1;3;3;red
117;931;3,904968;1;1;1;red
117;932;4,295105;1;4;4;red
117;933;4,60144;1;3;3;red
117;934;4,999878;1;1;1;red
117;935;5,326294;1;2;2;red
117;936;5,71814;1;4;4;red
118;937;3,20636;1;2;2;red
118;938;3,566284;1;3;3;red
118;939;3,969666;1;1;1;red
118;940;4,271362;1;4;4;red
118;941;4,626465;1;3;3;red
118;942;5,012756;1;1;1;red
118;943;5,500977;1;2;2;red
118;944;6,067932;1;4;4;red
119;945;2,937988;1;2;2;red
119;946;3,310791;1;3;3;red
119;947;3,726379;1;1;1;red
119;948;4,093445;1;4;4;red
119;949;4,474609;1;3;3;red
119;950;4,761047;1;1;1;red
119;951;5,226318;1;2;2;red
119;952;5,529907;1;4;4;red
120;953;3,405273;1;4;4;green
120;954;3,757324;1;3;3;green
120;955;4,255615;1;1;1;green
120;956;4,666077;1;4;4;green
120;957;5,022339;1;3;3;green
120;958;5,406311;1;1;1;green
120;959;6,144287;1;4;4;green
120;960;6,680969;1;2;2;green
121;961;4,111023;1;1;1;green
121;962;5,026001;1;3;3;green
121;963;5,410217;1;4;4;green
121;964;5,908325;1;2;2;green
121;965;6,493835;0;4;3;green
121;966;7,513733;1;1;1;green
121;967;8,64679;1;3;3;green
121;968;9,008728;1;2;2;green
122;969;3,258545;1;2;2;red
122;970;3,571655;1;3;3;red
122;971;3,9198;1;1;1;red
122;972;4,325378;1;4;4;red
122;973;4,649841;1;3;3;red
122;974;5,014709;1;1;1;red
122;975;5,810852;1;2;2;red
122;976;6,131653;1;4;4;red
123;977;3,163818;1;2;2;green
123;978;3,466736;1;3;3;green
123;979;3,776794;1;1;1;green
123;980;4,163696;1;4;4;green
123;981;4,681091;1;3;3;green
123;982;4,919006;1;1;1;green
123;983;5,385132;1;2;2;green
123;984;5,675476;1;4;4;green
124;985;3,323975;1;2;2;red
124;986;3,577515;1;3;3;red
124;987;3,96814;1;1;1;red
124;988;4,343628;1;4;4;red
124;989;4,711853;1;3;3;red
124;990;5,082092;1;1;1;red
124;991;5,709778;1;2;2;red
124;992;6,073303;1;4;4;red
125;993;3,257568;1;2;2;red
125;994;3,606567;1;3;3;red
125;995;3,92041;1;1;1;red
125;996;4,28186;1;4;4;red
125;997;4,612549;1;3;3;red
125;998;5,069275;1;1;1;red
125;999;5,506042;1;2;2;red
125;1000;5,871582;1;4;4;red
126;1001;3,061401;1;2;2;red
126;1002;3,347961;1;3;3;red
126;1003;3,694275;1;1;1;red
126;1004;4,092224;1;4;4;red
126;1005;4,410095;1;3;3;red
126;1006;4,745789;1;1;1;red
126;1007;5,167297;1;2;2;red
126;1008;5,460999;1;4;4;red
127;1009;3,537781;1;4;4;green
127;1010;3,886475;0;1;2;green
127;1011;5,562866;1;3;3;green
127;1012;6,119812;1;2;2;green
127;1013;6,534119;1;4;4;green
127;1014;7,026611;1;3;3;green
127;1015;7,383179;1;1;1;green
127;1016;7,788147;1;2;2;green
128;1017;3,58374;1;2;2;red
128;1018;3,895081;1;3;3;red
128;1019;4,300049;1;1;1;red
128;1020;4,686646;1;4;4;red
128;1021;4,999573;1;3;3;red
128;1022;5,379944;1;1;1;red
128;1023;5,979614;1;2;2;red
128;1024;6,349182;1;4;4;red
129;1025;3,47467;1;1;1;green
129;1026;3,872925;1;2;2;green
129;1027;4,23175;1;4;4;green
129;1028;4,523865;1;1;1;green
129;1029;5,315674;1;3;3;green
129;1030;5,684204;1;4;4;green
129;1031;6,795654;1;2;2;green
129;1032;7,119019;1;3;3;green
130;1033;3,739502;1;3;3;blue
130;1034;4,063477;1;4;4;blue
130;1035;4,521606;1;2;2;blue
130;1036;4,902466;1;1;1;blue
130;1037;5,386902;1;3;3;blue
130;1038;5,62262;1;2;2;blue
130;1039;5,98999;1;4;4;blue
130;1040;6,332947;1;1;1;blue
131;1041;3,993347;1;3;3;blue
131;1042;4,304993;1;4;4;blue
131;1043;4,857056;1;2;2;blue
131;1044;5,109436;1;1;1;blue
131;1045;5,603455;1;3;3;blue
131;1046;6,072327;1;2;2;blue
131;1047;6,412292;1;4;4;blue
131;1048;6,7323;1;1;1;blue
132;1049;3,217957;1;2;2;red
132;1050;3,536133;1;3;3;red
132;1051;3,842041;1;1;1;red
132;1052;4,15564;1;4;4;red
132;1053;4,555725;1;3;3;red
132;1054;4,909485;1;1;1;red
132;1055;5,353455;1;2;2;red
132;1056;5,605591;1;4;4;red
133;1057;3,169861;1;2;2;red
133;1058;3,425293;1;3;3;red
133;1059;3,760193;1;1;1;red
133;1060;4,073425;1;4;4;red
133;1061;4,46637;1;3;3;red
133;1062;4,786438;1;1;1;red
133;1063;5,196899;1;2;2;red
133;1064;5,5271;1;4;4;red
134;1065;3,444763;1;4;4;green
134;1066;4,170349;1;1;1;green
134;1067;4,564697;1;3;3;green
134;1068;4,919128;1;2;2;green
134;1069;5,359863;1;4;4;green
134;1070;5,851746;1;3;3;green
134;1071;6,25238;1;1;1;green
134;1072;6,661072;1;2;2;green
135;1073;3,508423;1;2;2;red
135;1074;3,806396;1;3;3;red
135;1075;4,111206;1;1;1;red
135;1076;4,522644;1;4;4;red
135;1077;4,843872;1;3;3;red
135;1078;5,136963;1;1;1;red
135;1079;5,614197;1;2;2;red
135;1080;6,141846;1;4;4;red
136;1081;3,343323;1;2;2;red
136;1082;3,617737;1;3;3;red
136;1083;4,026367;1;1;1;red
136;1084;4,340271;1;4;4;red
136;1085;4,668396;1;3;3;red
136;1086;4,994324;1;1;1;red
136;1087;5,387085;1;2;2;red
136;1088;5,739502;1;4;4;red
137;1089;3,367981;1;3;3;blue
137;1090;3,714905;1;4;4;blue
137;1091;4,087646;1;2;2;blue
137;1092;4,40094;1;1;1;blue
137;1093;4,948669;1;3;3;blue
137;1094;5,339172;1;2;2;blue
137;1095;5,683228;1;4;4;blue
137;1096;6,024475;1;1;1;blue
138;1097;3,459717;1;2;2;red
138;1098;3,760925;1;3;3;red
138;1099;4,059387;1;1;1;red
138;1100;4,429382;1;4;4;red
138;1101;4,795593;1;3;3;red
138;1102;5,087708;1;1;1;red
138;1103;5,62793;1;2;2;red
138;1104;6,044495;1;4;4;red
139;1105;3,359253;1;1;1;green
139;1106;4,058594;0;3;4;green
139;1107;4,958496;1;4;4;green
139;1108;6,215576;1;2;2;green
139;1109;6,561218;1;4;4;green
139;1110;7,019836;1;1;1;green
139;1111;7,556335;1;3;3;green
139;1112;7,926819;1;2;2;green
140;1113;3,524841;1;2;2;red
140;1114;4,030457;1;3;3;red
140;1115;4,369202;1;1;1;red
140;1116;4,761658;1;4;4;red
140;1117;5,122375;1;3;3;red
140;1118;5,506531;1;1;1;red
140;1119;6,007813;1;2;2;red
140;1120;6,336243;1;4;4;red
141;1121;3,318848;1;2;2;red
141;1122;3,67981;1;3;3;red
141;1123;4,029358;1;1;1;red
141;1124;4,326477;1;4;4;red
141;1125;5,515686;1;3;3;red
141;1126;5,870361;1;1;1;red
141;1127;6,240845;1;2;2;red
141;1128;6,619446;1;4;4;red
142;1129;2,981201;1;2;2;red
142;1130;3,310608;1;3;3;red
142;1131;3,624756;1;1;1;red
142;1132;4,026489;1;4;4;red
142;1133;4,335022;1;3;3;red
142;1134;4,626526;1;1;1;red
142;1135;5,044312;1;2;2;red
142;1136;5,332581;1;4;4;red
143;1137;3,242554;1;2;2;red
143;1138;3,577332;1;3;3;red
143;1139;3,931274;1;1;1;red
143;1140;4,217468;1;4;4;red
143;1141;4,526001;1;3;3;red
143;1142;4,844421;1;1;1;red
143;1143;5,213135;1;2;2;red
143;1144;5,616821;1;4;4;red
144;1145;3,25885;1;2;2;red
144;1146;3,600098;1;3;3;red
144;1147;3,915222;1;1;1;red
144;1148;4,249939;1;4;4;red
144;1149;4,532166;1;3;3;red
144;1150;4,839417;1;1;1;red
144;1151;5,175781;1;2;2;red
144;1152;5,539673;1;4;4;red
145;1153;4,824402;1;4;4;green
145;1154;5,293457;1;3;3;green
145;1155;5,7229;1;1;1;green
145;1156;6,1875;1;4;4;green
145;1157;6,978516;1;3;3;green
145;1158;7,294861;1;1;1;green
145;1159;8,448181;1;4;4;green
145;1160;8,794617;1;2;2;green
146;1161;3,420959;1;2;2;red
146;1162;3,747925;1;3;3;red
146;1163;4,115967;1;1;1;red
146;1164;4,379578;1;4;4;red
146;1165;4,746765;1;3;3;red
146;1166;5,165955;1;1;1;red
146;1167;5,828979;1;2;2;red
146;1168;6,204651;1;4;4;red
147;1169;3,831421;1;2;2;red
147;1170;4,053162;1;3;3;red
147;1171;4,37384;1;1;1;red
147;1172;4,635559;1;4;4;red
147;1173;4,959473;1;3;3;red
147;1174;5,241577;1;1;1;red
147;1175;5,633972;1;2;2;red
147;1176;5,943787;1;4;4;red
148;1177;3,181396;1;2;2;red
148;1178;3,406494;1;3;3;red
148;1179;3,755432;1;1;1;red
148;1180;4,016296;1;4;4;red
148;1181;4,360291;1;3;3;red
148;1182;4,614319;1;1;1;red
148;1183;5,040833;1;2;2;red
148;1184;5,318542;1;4;4;red
149;1185;3,153809;1;2;2;red
149;1186;3,486694;1;3;3;red
149;1187;3,833862;1;1;1;red
149;1188;4,207764;1;4;4;red
149;1189;4,507446;1;3;3;red
149;1190;4,77832;1;1;1;red
149;1191;5,284668;1;2;2;red
149;1192;5,62439;1;4;4;red
150;1193;3,74585;1;3;3;blue
150;1194;4,016113;1;4;4;blue
150;1195;4,414673;1;2;2;blue
150;1196;4,702026;1;1;1;blue
150;1197;5,192383;1;3;3;blue
150;1198;5,507446;1;2;2;blue
150;1199;5,752319;1;4;4;blue
150;1200;6,152832;1;1;1;blue
151;1201;3,335205;1;2;2;red
151;1202;3,620728;1;3;3;red
151;1203;3,96814;1;1;1;red
151;1204;4,234985;1;4;4;red
151;1205;4,832886;1;3;3;red
151;1206;5,119751;1;1;1;red
151;1207;5,501831;1;2;2;red
151;1208;5,861328;1;4;4;red
152;1209;2,878296;1;2;2;red
152;1210;3,286987;1;3;3;red
152;1211;3,582153;1;1;1;red
152;1212;3,859375;1;4;4;red
152;1213;4,620972;1;3;3;red
152;1214;5,067627;1;1;1;red
152;1215;5,645508;1;2;2;red
152;1216;5,950195;1;4;4;red
153;1217;4,372803;1;2;2;red
153;1218;6,024658;1;3;3;red
153;1219;6,401367;1;1;1;red
153;1220;6,732666;1;4;4;red
153;1221;7,185669;1;3;3;red
153;1222;7,948608;1;1;1;red
153;1223;8,416382;1;2;2;red
153;1224;8,761963;1;4;4;red
154;1225;4,945435;1;2;2;green
154;1226;5,416626;1;1;1;green
154;1227;6,138062;1;3;3;green
154;1228;6,468262;1;4;4;green
154;1229;7,17749;1;2;2;green
154;1230;7,585083;1;4;4;green
154;1231;7,967407;1;1;1;green
154;1232;8,612427;1;2;2;green
155;1233;3,271362;1;2;2;red
155;1234;3,583984;1;3;3;red
155;1235;3,946533;1;1;1;red
155;1236;4,254028;1;4;4;red
155;1237;4,542236;1;3;3;red
155;1238;4,872803;1;1;1;red
155;1239;5,372925;1;2;2;red
155;1240;5,740845;1;4;4;red
156;1241;3,612305;1;3;3;blue
156;1242;3,912109;1;4;4;blue
156;1243;4,394409;1;2;2;blue
156;1244;4,743652;1;1;1;blue
156;1245;5,130859;1;3;3;blue
156;1246;5,463623;1;2;2;blue
156;1247;5,796021;1;4;4;blue
156;1248;6,112549;1;1;1;blue
157;1249;4,247681;1;4;4;green
157;1250;4,533691;1;3;3;green
157;1251;4,900146;1;1;1;green
157;1252;5,272949;1;4;4;green
157;1253;5,607544;1;3;3;green
157;1254;5,930176;0;1;2;green
157;1255;6,476929;0;4;1;green
157;1256;6,979492;0;2;4;green
158;1257;4,827637;1;2;2;green
158;1258;5,233887;1;1;1;green
158;1259;6,416748;1;3;3;green
158;1260;6,738892;1;4;4;green
158;1261;7,844849;1;2;2;green
158;1262;8,613281;1;4;4;green
158;1263;9,738525;1;1;1;green
158;1264;10,19214;1;2;2;green
159;1265;3,335815;1;2;2;red
159;1266;3,676514;1;3;3;red
159;1267;4,045654;1;1;1;red
159;1268;4,373291;1;4;4;red
159;1269;4,695923;1;3;3;red
159;1270;5,005127;1;1;1;red
159;1271;5,544556;1;2;2;red
159;1272;5,848999;1;4;4;red
160;1273;4,336792;1;3;3;blue
160;1274;4,706909;1;4;4;blue
160;1275;5,27063;1;2;2;blue
160;1276;5,658081;1;1;1;blue
160;1277;6,31189;1;3;3;blue
160;1278;6,661377;1;2;2;blue
160;1279;6,983765;1;4;4;blue
160;1280;7,314941;1;1;1;blue
161;1281;3,646362;1;2;2;green
161;1282;4,026855;1;1;1;green
161;1283;4,416748;1;4;4;green
161;1284;4,819214;1;1;1;green
161;1285;5,255859;1;3;3;green
161;1286;5,63916;1;2;2;green
161;1287;6,05188;1;4;4;green
161;1288;6,721436;1;3;3;green
