BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;8,587524;1;2;2;blue
101;807;9,093872;1;4;4;blue
101;808;9,396362;1;1;1;blue
102;809;3,622314;1;2;2;red
102;810;4,290283;1;3;3;red
102;811;4,796387;1;1;1;red
102;812;5,294434;1;4;4;red
102;813;5,757446;1;3;3;red
102;814;6,222412;1;1;1;red
102;815;6,549438;1;2;2;red
102;816;6,924072;1;4;4;red
103;817;3,385986;1;3;3;blue
103;818;3,749756;1;4;4;blue
103;819;4,1604;1;2;2;blue
103;820;4,459229;1;1;1;blue
103;821;4,942139;1;3;3;blue
103;822;5,269531;1;2;2;blue
103;823;5,648193;1;4;4;blue
103;824;5,984131;1;1;1;blue
104;825;3,319946;1;1;1;green
104;826;4,005005;1;3;3;green
104;827;5,280396;1;4;4;green
104;828;5,974976;1;2;2;green
104;829;6,342163;0;4;3;green
104;830;8,104126;1;1;1;green
104;831;9,28479;0;3;4;green
104;832;10,74976;1;2;2;green
105;833;3,245483;1;2;2;red
105;834;3,562988;1;3;3;red
105;835;3,995117;1;1;1;red
105;836;4,447876;1;4;4;red
105;837;5,120972;1;3;3;red
105;838;5,646362;1;1;1;red
105;839;5,942627;1;2;2;red
105;840;6,368652;1;4;4;red
106;841;2,7948;1;2;2;red
106;842;3,121948;1;3;3;red
106;843;3,458984;1;1;1;red
106;844;3,846558;1;4;4;red
106;845;4,243286;1;3;3;red
106;846;4,595215;1;1;1;red
106;847;4,898071;1;2;2;red
106;848;5,251831;1;4;4;red
107;849;3,516846;1;3;3;blue
107;850;4,239014;1;4;4;blue
107;851;4,818115;1;2;2;blue
107;852;5,210815;1;1;1;blue
107;853;5,747925;1;3;3;blue
107;854;6,27124;1;2;2;blue
107;855;6,955688;1;4;4;blue
107;856;7,335938;1;1;1;blue
108;857;5,265259;1;3;3;blue
108;858;5,717529;1;4;4;blue
108;859;6,427002;1;2;2;blue
108;860;6,831543;1;1;1;blue
108;861;7,903931;1;3;3;blue
108;862;8,61438;1;2;2;blue
108;863;10,21472;1;4;4;blue
108;864;10,43225;1;1;1;blue
109;865;5,04248;1;2;2;red
109;866;5,420654;1;3;3;red
109;867;5,966431;1;1;1;red
109;868;6,666382;0;4;3;red
109;869;7,505005;1;3;3;red
109;870;8,396484;1;1;1;red
109;871;9,298828;1;2;2;red
109;872;9,701782;1;4;4;red
110;873;3,905762;1;3;3;blue
110;874;4,53894;1;4;4;blue
110;875;5,045532;1;2;2;blue
110;876;5,364746;1;1;1;blue
110;877;6,113892;1;3;3;blue
110;878;6,424316;1;2;2;blue
110;879;6,776245;1;4;4;blue
110;880;7,019043;1;1;1;blue
111;881;3,306396;1;2;2;red
111;882;3,632446;1;3;3;red
111;883;3,961914;1;1;1;red
111;884;4,297241;1;4;4;red
111;885;4,88147;1;3;3;red
111;886;5,370361;1;1;1;red
111;887;5,702637;1;2;2;red
111;888;6,014893;1;4;4;red
112;889;3,196533;1;3;3;blue
112;890;3,550537;1;4;4;blue
112;891;3,943481;1;2;2;blue
112;892;4,414063;1;1;1;blue
112;893;5,021729;1;3;3;blue
112;894;5,34668;1;2;2;blue
112;895;5,702271;1;4;4;blue
112;896;6,014404;1;1;1;blue
113;897;3,616577;1;2;2;red
113;898;3,89917;1;3;3;red
113;899;4,555786;1;1;1;red
113;900;5,015991;1;4;4;red
113;901;5,397827;1;3;3;red
113;902;5,762329;1;1;1;red
113;903;6,102051;1;2;2;red
113;904;6,453857;1;4;4;red
114;905;3,719604;1;2;2;green
114;906;3,994995;1;3;3;green
114;907;4,425293;1;1;1;green
114;908;4,747681;1;4;4;green
114;909;5,128296;1;3;3;green
114;910;5,578247;1;1;1;green
114;911;5,896118;1;2;2;green
114;912;6,230835;1;4;4;green
115;913;4,556763;1;4;4;green
115;914;5,20459;1;3;3;green
115;915;5,818359;1;1;1;green
115;916;6,22583;1;4;4;green
115;917;6,854736;1;3;3;green
115;918;7,368652;1;1;1;green
115;919;7,816406;1;4;4;green
115;920;8,468506;1;2;2;green
116;921;3,340698;1;2;2;green
116;922;3,661865;1;3;3;green
116;923;4,149414;1;1;1;green
116;924;4,60144;1;4;4;green
116;925;5,093262;1;3;3;green
116;926;5,499756;1;1;1;green
116;927;5,878296;1;2;2;green
116;928;6,311035;1;4;4;green
117;929;3,001709;1;2;2;red
117;930;3,409302;1;3;3;red
117;931;3,766724;1;1;1;red
117;932;4,256348;1;4;4;red
117;933;4,896362;1;3;3;red
117;934;5,484375;1;1;1;red
117;935;5,890869;1;2;2;red
117;936;6,304565;1;4;4;red
118;937;3,719238;1;2;2;red
118;938;4,117554;1;3;3;red
118;939;4,529907;1;1;1;red
118;940;4,962891;1;4;4;red
118;941;5,711914;1;3;3;red
118;942;6,247192;1;1;1;red
118;943;6,667603;1;2;2;red
118;944;7,03833;1;4;4;red
119;945;4,68042;1;2;2;red
119;946;5,068481;1;3;3;red
119;947;5,375;1;1;1;red
119;948;6,358521;1;4;4;red
119;949;7,031128;1;3;3;red
119;950;7,515381;1;1;1;red
119;951;7,992065;1;2;2;red
119;952;8,38269;1;4;4;red
120;953;4,342285;1;4;4;green
120;954;5,023926;1;3;3;green
120;955;5,436401;1;1;1;green
120;956;5,875244;1;4;4;green
120;957;6,356201;1;3;3;green
120;958;6,706543;1;1;1;green
120;959;7,318115;0;4;3;green
120;960;8,298096;1;2;2;green
121;961;2,077393;1;1;1;green
121;962;5,226685;0;3;4;green
121;963;5,493408;1;4;4;green
121;964;7,666992;1;2;2;green
121;965;8,915771;1;4;4;green
121;966;9,665161;1;1;1;green
121;967;10,60254;1;3;3;green
121;968;11,09338;1;2;2;green
122;969;3,326172;1;2;2;red
122;970;3,607544;1;3;3;red
122;971;3,963013;1;1;1;red
122;972;4,319824;1;4;4;red
122;973;4,934448;1;3;3;red
122;974;5,388428;1;1;1;red
122;975;5,702271;1;2;2;red
122;976;5,974609;1;4;4;red
123;977;3,027466;1;2;2;green
123;978;3,294922;1;3;3;green
123;979;3,797119;1;1;1;green
123;980;4,338989;1;4;4;green
123;981;4,746826;1;3;3;green
123;982;5,139648;1;1;1;green
123;983;5,626953;1;2;2;green
123;984;5,968872;1;4;4;green
124;985;3,195435;1;2;2;red
124;986;3,476074;1;3;3;red
124;987;3,830811;1;1;1;red
124;988;4,19165;1;4;4;red
124;989;4,495117;1;3;3;red
124;990;4,822632;1;1;1;red
124;991;5,130859;1;2;2;red
124;992;5,590088;1;4;4;red
125;993;3,045288;1;2;2;red
125;994;3,33728;1;3;3;red
125;995;3,674194;1;1;1;red
125;996;4,067627;1;4;4;red
125;997;5,21814;1;3;3;red
125;998;5,636108;1;1;1;red
125;999;5,921753;1;2;2;red
125;1000;6,417358;1;4;4;red
126;1001;2,835693;1;2;2;red
126;1002;3,146118;1;3;3;red
126;1003;3,507813;1;1;1;red
126;1004;3,82251;1;4;4;red
126;1005;4,274048;1;3;3;red
126;1006;4,637939;1;1;1;red
126;1007;4,971436;1;2;2;red
126;1008;5,284424;1;4;4;red
127;1009;3,428223;1;4;4;green
127;1010;3,765625;1;1;1;green
127;1011;4,191772;1;3;3;green
127;1012;4,592041;1;2;2;green
127;1013;4,996826;1;4;4;green
127;1014;5,64209;1;3;3;green
127;1015;6,098022;1;1;1;green
127;1016;6,480469;1;2;2;green
128;1017;3,323608;1;2;2;red
128;1018;3,605347;1;3;3;red
128;1019;4,03894;1;1;1;red
128;1020;4,388306;1;4;4;red
128;1021;4,802979;1;3;3;red
128;1022;5,253662;1;1;1;red
128;1023;5,560425;1;2;2;red
128;1024;6,009155;1;4;4;red
129;1025;3,274536;1;1;1;green
129;1026;3,630493;1;2;2;green
129;1027;3,963379;1;4;4;green
129;1028;4,378174;1;1;1;green
129;1029;5,172119;1;3;3;green
129;1030;5,822876;1;4;4;green
129;1031;6,505371;1;2;2;green
129;1032;7,01355;1;3;3;green
130;1033;3,545532;1;3;3;blue
130;1034;3,85791;1;4;4;blue
130;1035;4,589478;1;2;2;blue
130;1036;4,965576;1;1;1;blue
130;1037;6,024292;1;3;3;blue
130;1038;6,414063;1;2;2;blue
130;1039;7,078491;1;4;4;blue
130;1040;7,484863;1;1;1;blue
131;1041;4,122437;1;3;3;blue
131;1042;4,552246;1;4;4;blue
131;1043;5,208496;1;2;2;blue
131;1044;5,767578;1;1;1;blue
131;1045;6,579956;1;3;3;blue
131;1046;7,085938;1;2;2;blue
131;1047;7,648193;1;4;4;blue
131;1048;8,111328;1;1;1;blue
132;1049;2,857422;1;2;2;red
132;1050;3,201172;1;3;3;red
132;1051;3,488892;1;1;1;red
132;1052;3,958984;1;4;4;red
132;1053;4,336792;1;3;3;red
132;1054;4,716553;1;1;1;red
132;1055;5,022339;1;2;2;red
132;1056;5,591675;1;4;4;red
133;1057;2,866699;1;2;2;red
133;1058;3,228027;1;3;3;red
133;1059;3,65332;1;1;1;red
133;1060;4,050659;1;4;4;red
133;1061;4,676514;1;3;3;red
133;1062;5,263062;1;1;1;red
133;1063;5,588379;1;2;2;red
133;1064;6,045776;1;4;4;red
134;1065;3,640015;1;4;4;green
134;1066;4,097412;1;1;1;green
134;1067;4,408081;1;3;3;green
134;1068;4,752319;1;2;2;green
134;1069;5,180908;1;4;4;green
134;1070;5,663818;1;3;3;green
134;1071;6,049805;1;1;1;green
134;1072;6,403931;1;2;2;green
135;1073;3,075439;1;2;2;red
135;1074;3,418091;1;3;3;red
135;1075;3,729248;1;1;1;red
135;1076;4,105347;1;4;4;red
135;1077;4,526489;1;3;3;red
135;1078;4,899658;1;1;1;red
135;1079;5,206055;1;2;2;red
135;1080;5,499634;1;4;4;red
136;1081;2,853638;1;2;2;red
136;1082;3,125366;1;3;3;red
136;1083;3,682373;1;1;1;red
136;1084;4,173096;1;4;4;red
136;1085;4,653442;1;3;3;red
136;1086;5,251709;1;1;1;red
136;1087;5,665405;1;2;2;red
136;1088;6,078613;1;4;4;red
137;1089;3,246216;1;3;3;blue
137;1090;3,5802;1;4;4;blue
137;1091;3,962769;1;2;2;blue
137;1092;4,30603;1;1;1;blue
137;1093;4,83374;1;3;3;blue
137;1094;5,175293;1;2;2;blue
137;1095;5,870361;1;4;4;blue
137;1096;6,214844;1;1;1;blue
138;1097;3,005371;1;2;2;red
138;1098;3,378296;1;3;3;red
138;1099;3,708862;1;1;1;red
138;1100;4,104736;1;4;4;red
138;1101;4,463867;1;3;3;red
138;1102;5,239746;1;1;1;red
138;1103;5,918091;1;2;2;red
138;1104;6,240234;1;4;4;red
139;1105;3,528076;1;1;1;green
139;1106;3,969482;1;3;3;green
139;1107;4,441772;1;4;4;green
139;1108;5,115845;1;2;2;green
139;1109;5,630127;1;4;4;green
139;1110;6,150269;1;1;1;green
139;1111;6,622681;1;3;3;green
139;1112;6,908691;1;2;2;green
140;1113;3,010864;1;2;2;red
140;1114;3,429199;1;3;3;red
140;1115;3,691162;1;1;1;red
140;1116;4,1073;1;4;4;red
140;1117;4,65686;1;3;3;red
140;1118;4,968506;1;1;1;red
140;1119;5,325317;1;2;2;red
140;1120;5,723511;1;4;4;red
141;1121;2,988403;1;2;2;red
141;1122;3,322632;1;3;3;red
141;1123;3,693848;1;1;1;red
141;1124;4,10437;1;4;4;red
141;1125;4,57373;1;3;3;red
141;1126;4,971191;1;1;1;red
141;1127;5,305176;1;2;2;red
141;1128;5,620117;1;4;4;red
142;1129;2,590576;0;2;4;red
142;1130;2,896606;0;3;2;red
142;1131;3,154175;0;1;3;red
142;1132;5,840576;1;4;4;red
142;1133;6,994995;1;3;3;red
142;1134;7,397095;1;1;1;red
142;1135;7,904785;1;2;2;red
142;1136;8,52771;1;4;4;red
143;1137;2,944092;1;2;2;red
143;1138;3,322144;1;3;3;red
143;1139;3,841675;1;1;1;red
143;1140;4,345703;1;4;4;red
143;1141;4,731567;1;3;3;red
143;1142;5,087646;1;1;1;red
143;1143;5,507202;1;2;2;red
143;1144;5,837646;1;4;4;red
144;1145;2,811279;1;2;2;red
144;1146;3,126587;1;3;3;red
144;1147;3,52002;1;1;1;red
144;1148;3,890747;1;4;4;red
144;1149;4,357422;1;3;3;red
144;1150;4,800415;1;1;1;red
144;1151;5,204224;1;2;2;red
144;1152;5,718872;1;4;4;red
145;1153;3,560547;1;4;4;green
145;1154;4,036865;1;3;3;green
145;1155;4,511841;1;1;1;green
145;1156;5,048096;1;4;4;green
145;1157;5,523926;1;3;3;green
145;1158;5,937134;1;1;1;green
145;1159;6,46228;1;4;4;green
145;1160;6,762695;0;2;3;green
146;1161;3,013062;1;2;2;red
146;1162;3,347534;1;3;3;red
146;1163;3,737793;1;1;1;red
146;1164;4,051758;1;4;4;red
146;1165;4,672974;1;3;3;red
146;1166;5,200439;1;1;1;red
146;1167;5,807373;1;2;2;red
146;1168;6,103638;1;4;4;red
147;1169;2,851685;1;2;2;red
147;1170;3,195557;1;3;3;red
147;1171;3,655884;1;1;1;red
147;1172;4,151855;1;4;4;red
147;1173;4,655396;1;3;3;red
147;1174;5,083618;1;1;1;red
147;1175;5,389038;1;2;2;red
147;1176;5,734863;1;4;4;red
148;1177;2,860107;1;2;2;red
148;1178;3,18042;1;3;3;red
148;1179;3,549194;1;1;1;red
148;1180;3,923096;1;4;4;red
148;1181;4,286621;1;3;3;red
148;1182;4,675293;1;1;1;red
148;1183;5,003174;1;2;2;red
148;1184;5,339233;1;4;4;red
149;1185;2,989502;1;2;2;red
149;1186;3,318604;1;3;3;red
149;1187;3,716064;1;1;1;red
149;1188;4,148193;1;4;4;red
149;1189;4,563721;1;3;3;red
149;1190;5,298096;1;1;1;red
149;1191;5,69812;1;2;2;red
149;1192;6,050903;1;4;4;red
150;1193;3,225708;1;3;3;blue
150;1194;3,764282;1;4;4;blue
150;1195;4,475586;1;2;2;blue
150;1196;4,958374;1;1;1;blue
150;1197;5,641113;1;3;3;blue
150;1198;6,187134;1;2;2;blue
150;1199;6,634155;1;4;4;blue
150;1200;7,057373;1;1;1;blue
151;1201;4,365479;0;2;3;red
151;1202;5,21936;1;3;3;red
151;1203;5,646484;1;1;1;red
151;1204;6,457153;1;4;4;red
151;1205;7,45874;1;3;3;red
151;1206;7,914063;1;1;1;red
151;1207;9,04541;1;2;2;red
151;1208;9,339355;1;4;4;red
152;1209;2,989746;1;2;2;red
152;1210;3,329224;1;3;3;red
152;1211;3,708374;1;1;1;red
152;1212;4,243896;1;4;4;red
152;1213;4,733643;1;3;3;red
152;1214;5,350952;1;1;1;red
152;1215;5,769287;1;2;2;red
152;1216;6,113647;1;4;4;red
153;1217;3,24646;1;2;2;red
153;1218;3,522583;1;3;3;red
153;1219;3,918091;1;1;1;red
153;1220;4,22168;1;4;4;red
153;1221;4,725952;1;3;3;red
153;1222;5,459473;1;1;1;red
153;1223;5,845703;1;2;2;red
153;1224;6,195435;1;4;4;red
154;1225;3,296143;1;2;2;green
154;1226;3,674561;1;1;1;green
154;1227;4,345581;1;3;3;green
154;1228;4,628906;1;4;4;green
154;1229;5,781738;1;2;2;green
154;1230;6,207886;1;4;4;green
154;1231;7,145142;1;1;1;green
154;1232;7,848877;1;2;2;green
155;1233;2,912964;1;2;2;red
155;1234;3,152466;1;3;3;red
155;1235;3,484985;1;1;1;red
155;1236;3,805298;1;4;4;red
155;1237;4,171753;1;3;3;red
155;1238;4,513428;1;1;1;red
155;1239;4,817261;1;2;2;red
155;1240;5,133423;1;4;4;red
156;1241;4,069702;1;3;3;blue
156;1242;4,372803;1;4;4;blue
156;1243;5,023682;1;2;2;blue
156;1244;5,43811;1;1;1;blue
156;1245;6,853394;1;3;3;blue
156;1246;7,747314;1;2;2;blue
156;1247;8,332764;1;4;4;blue
156;1248;8,694458;1;1;1;blue
157;1249;3,255005;1;4;4;green
157;1250;3,807617;1;3;3;green
157;1251;4,569458;1;1;1;green
157;1252;5,137817;1;4;4;green
157;1253;5,885742;1;3;3;green
157;1254;6,298706;1;1;1;green
157;1255;6,841064;1;4;4;green
157;1256;7,301147;1;2;2;green
158;1257;3,665283;1;2;2;green
158;1258;3,955811;1;1;1;green
158;1259;4,717041;1;3;3;green
158;1260;5,122925;1;4;4;green
158;1261;5,912964;1;2;2;green
158;1262;6,282471;1;4;4;green
158;1263;6,851196;0;1;2;green
158;1264;7,679688;1;2;2;green
159;1265;3,26709;1;2;2;red
159;1266;3,524658;1;3;3;red
159;1267;3,915039;0;1;4;red
159;1268;4,495361;1;4;4;red
159;1269;5,296387;1;3;3;red
159;1270;5,714111;1;1;1;red
159;1271;6,790771;1;2;2;red
159;1272;7,063965;1;4;4;red
160;1273;3,357056;1;3;3;blue
160;1274;4,011841;1;4;4;blue
160;1275;4,647461;1;2;2;blue
160;1276;5,067505;1;1;1;blue
160;1277;5,760498;1;3;3;blue
160;1278;6,226685;1;2;2;blue
160;1279;6,651733;1;4;4;blue
160;1280;6,951172;1;1;1;blue
161;1281;2,917969;1;2;2;green
161;1282;3,301147;1;1;1;green
161;1283;3,986206;1;4;4;green
161;1284;4,81189;1;1;1;green
161;1285;5,514038;1;3;3;green
161;1286;6,282837;1;2;2;green
161;1287;7,399048;1;4;4;green
161;1288;7,996948;1;3;3;green
