BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;7,380371;1;2;2;blue
101;807;7,756042;1;4;4;blue
101;808;8,031677;1;1;1;blue
102;809;3,177307;1;2;2;red
102;810;3,451782;1;3;3;red
102;811;3,926025;1;1;1;red
102;812;4,427063;1;4;4;red
102;813;5,036682;1;3;3;red
102;814;5,461975;1;1;1;red
102;815;6,087646;1;2;2;red
102;816;6,397217;1;4;4;red
103;817;3,619812;0;3;2;blue
103;818;6,386414;1;4;4;blue
103;819;6,707214;1;2;2;blue
103;820;7,207703;1;1;1;blue
103;821;8,32019;1;3;3;blue
103;822;8,695862;1;2;2;blue
103;823;9,108582;1;4;4;blue
103;824;9,454895;1;1;1;blue
104;825;3,239197;1;1;1;green
104;826;3,871765;1;3;3;green
104;827;5,236816;1;4;4;green
104;828;5,757324;1;2;2;green
104;829;6,086853;1;4;4;green
104;830;6,523315;1;1;1;green
104;831;7,624878;1;3;3;green
104;832;8,12439;1;2;2;green
105;833;3,286621;1;2;2;red
105;834;4,392517;1;3;3;red
105;835;5,004028;1;1;1;red
105;836;5,503662;1;4;4;red
105;837;6,822815;1;3;3;red
105;838;7,272156;1;1;1;red
105;839;7,778198;1;2;2;red
105;840;8,140198;1;4;4;red
106;841;3,100525;1;2;2;red
106;842;3,766418;1;3;3;red
106;843;4,216309;1;1;1;red
106;844;4,738831;1;4;4;red
106;845;5,586609;1;3;3;red
106;846;6,035461;1;1;1;red
106;847;6,492371;1;2;2;red
106;848;6,84259;1;4;4;red
107;849;3,276978;1;3;3;blue
107;850;3,597168;1;4;4;blue
107;851;4,05188;1;2;2;blue
107;852;4,464661;0;1;4;blue
107;853;5,998596;1;3;3;blue
107;854;6,298218;1;2;2;blue
107;855;6,930054;1;4;4;blue
107;856;7,362;1;1;1;blue
108;857;3,289856;1;3;3;blue
108;858;3,590149;1;4;4;blue
108;859;4,020569;1;2;2;blue
108;860;4,622009;1;1;1;blue
108;861;6,297852;1;3;3;blue
108;862;6,542725;1;2;2;blue
108;863;7,104553;1;4;4;blue
108;864;7,724121;1;1;1;blue
109;865;4,034058;1;2;2;red
109;866;4,351563;1;3;3;red
109;867;4,878723;1;1;1;red
109;868;5,838684;1;4;4;red
109;869;8,906555;1;3;3;red
109;870;9,341553;1;1;1;red
109;871;9,831299;1;2;2;red
109;872;10,18195;1;4;4;red
110;873;4,47876;1;3;3;blue
110;874;4,896057;1;4;4;blue
110;875;5,328247;1;2;2;blue
110;876;5,67865;1;1;1;blue
110;877;6,830322;1;3;3;blue
110;878;7,355042;1;2;2;blue
110;879;7,798523;1;4;4;blue
110;880;8,081116;1;1;1;blue
111;881;3,220398;1;2;2;red
111;882;3,502258;1;3;3;red
111;883;4,721619;1;1;1;red
111;884;5,102234;1;4;4;red
111;885;6,152405;0;3;2;red
111;886;7,236633;1;1;1;red
111;887;10,29199;1;2;2;red
111;888;10,74255;1;4;4;red
112;889;3,208252;1;3;3;blue
112;890;3,518799;1;4;4;blue
112;891;3,925964;1;2;2;blue
112;892;4,587402;1;1;1;blue
112;893;7,202087;1;3;3;blue
112;894;8,638855;0;2;1;blue
112;895;10,12964;1;4;4;blue
112;896;10,77362;1;1;1;blue
113;897;3,132629;1;2;2;red
113;898;3,353333;1;3;3;red
113;899;3,833923;1;1;1;red
113;900;4,485657;1;4;4;red
113;901;5,459229;1;3;3;red
113;902;5,816528;1;1;1;red
113;903;6,386719;1;2;2;red
113;904;6,718384;1;4;4;red
114;905;3,954651;1;2;2;green
114;906;4,294922;1;3;3;green
114;907;4,620789;1;1;1;green
114;908;6,889038;1;4;4;green
114;909;7,773926;1;3;3;green
114;910;8,164795;1;1;1;green
114;911;8,689697;1;2;2;green
114;912;9,090332;1;4;4;green
115;913;3,301575;1;4;4;green
115;914;3,727783;1;3;3;green
115;915;4,204102;1;1;1;green
115;916;5,053772;1;4;4;green
115;917;6,023376;1;3;3;green
115;918;6,492004;1;1;1;green
115;919;7,22467;1;4;4;green
115;920;7,805176;0;2;1;green
116;921;4,653503;1;2;2;green
116;922;5,153992;1;3;3;green
116;923;5,753906;1;1;1;green
116;924;6,304993;1;4;4;green
116;925;7,40509;1;3;3;green
116;926;7,941833;1;1;1;green
116;927;9,043579;1;2;2;green
116;928;9,439392;1;4;4;green
117;929;2,989075;1;2;2;red
117;930;3,29303;1;3;3;red
117;931;3,689026;1;1;1;red
117;932;4,269531;1;4;4;red
117;933;4,994812;1;3;3;red
117;934;5,495117;1;1;1;red
117;935;6,340332;1;2;2;red
117;936;6,620789;1;4;4;red
118;937;2,971436;1;2;2;red
118;938;3,202637;1;3;3;red
118;939;3,722595;1;1;1;red
118;940;4,261658;1;4;4;red
118;941;4,823486;1;3;3;red
118;942;5,272278;1;1;1;red
118;943;6,041016;1;2;2;red
118;944;6,305908;1;4;4;red
119;945;3,038147;1;2;2;red
119;946;3,302002;1;3;3;red
119;947;3,653259;1;1;1;red
119;948;4,171936;1;4;4;red
119;949;4,689209;1;3;3;red
119;950;5,188477;1;1;1;red
119;951;5,654541;1;2;2;red
119;952;5,929626;1;4;4;red
120;953;2,994324;1;4;4;green
120;954;3,344177;1;3;3;green
120;955;3,726074;1;1;1;green
120;956;4,412659;1;4;4;green
120;957;5,577515;1;3;3;green
120;958;6,065857;1;1;1;green
120;959;7,346436;1;4;4;green
120;960;8,31604;1;2;2;green
121;961;3,416138;1;1;1;green
121;962;4,352722;1;3;3;green
121;963;4,815491;1;4;4;green
121;964;5,267639;1;2;2;green
121;965;6,417847;1;4;4;green
121;966;6,787842;1;1;1;green
121;967;7,737;1;3;3;green
121;968;7,968933;1;2;2;green
122;969;3,221313;1;2;2;red
122;970;3,5047;1;3;3;red
122;971;3,855042;1;1;1;red
122;972;4,305481;1;4;4;red
122;973;4,770203;1;3;3;red
122;974;5,295227;1;1;1;red
122;975;6,439636;1;2;2;red
122;976;6,708557;1;4;4;red
123;977;3,434448;1;2;2;green
123;978;3,650757;1;3;3;green
123;979;4,034546;1;1;1;green
123;980;4,865723;1;4;4;green
123;981;5,39856;1;3;3;green
123;982;6,033813;1;1;1;green
123;983;6,703125;1;2;2;green
123;984;7,02124;1;4;4;green
124;985;3,282227;1;2;2;red
124;986;3,531128;1;3;3;red
124;987;3,881836;1;1;1;red
124;988;4,634277;1;4;4;red
124;989;4,90271;1;3;3;red
124;990;5,467163;1;1;1;red
124;991;6,285156;1;2;2;red
124;992;6,553833;1;4;4;red
125;993;3,151978;1;2;2;red
125;994;3,332397;1;3;3;red
125;995;3,71936;1;1;1;red
125;996;4,257813;1;4;4;red
125;997;4,584229;1;3;3;red
125;998;5,002808;1;1;1;red
125;999;5,653931;1;2;2;red
125;1000;5,970947;1;4;4;red
126;1001;3,502686;1;2;2;red
126;1002;3,685425;1;3;3;red
126;1003;4,115967;1;1;1;red
126;1004;4,590942;1;4;4;red
126;1005;5,1427;1;3;3;red
126;1006;6,018188;1;1;1;red
126;1007;6,467529;0;2;3;red
126;1008;8,088623;1;4;4;red
127;1009;3,93103;1;4;4;green
127;1010;5,151123;1;1;1;green
127;1011;5,826416;0;3;2;green
127;1012;7,370361;1;2;2;green
127;1013;7,535156;0;4;3;green
127;1014;11,22449;1;3;3;green
127;1015;11,68848;1;1;1;green
127;1016;12,68848;1;2;2;green
128;1017;3,088623;1;2;2;red
128;1018;3,271851;1;3;3;red
128;1019;3,638672;1;1;1;red
128;1020;4,422852;1;4;4;red
128;1021;8,743164;1;3;3;red
128;1022;9,109741;1;1;1;red
128;1023;9,693848;1;2;2;red
128;1024;9,993042;1;4;4;red
129;1025;3,019531;1;1;1;green
129;1026;3,502563;1;2;2;green
129;1027;3,919312;1;4;4;green
129;1028;5,420654;1;1;1;green
129;1029;6,285156;1;3;3;green
129;1030;6,735352;1;4;4;green
129;1031;7,4198;1;2;2;green
129;1032;7,963257;1;3;3;green
130;1033;3,333496;0;3;2;blue
130;1034;4,39502;1;4;4;blue
130;1035;4,761963;0;2;1;blue
130;1036;5,718384;1;1;1;blue
130;1037;7,044556;1;3;3;blue
130;1038;7,476807;1;2;2;blue
130;1039;7,920654;1;4;4;blue
130;1040;8,46521;1;1;1;blue
131;1041;5,183716;1;3;3;blue
131;1042;5,609375;1;4;4;blue
131;1043;6,084717;1;2;2;blue
131;1044;6,709473;1;1;1;blue
131;1045;8,261719;1;3;3;blue
131;1046;8,886353;1;2;2;blue
131;1047;9,273315;1;4;4;blue
131;1048;9,63855;1;1;1;blue
132;1049;3,08667;1;2;2;red
132;1050;3,301758;1;3;3;red
132;1051;3,633179;1;1;1;red
132;1052;4,176392;1;4;4;red
132;1053;4,852905;1;3;3;red
132;1054;5,287354;1;1;1;red
132;1055;5,727051;1;2;2;red
132;1056;6,021729;1;4;4;red
133;1057;2,901978;1;2;2;red
133;1058;3,102295;1;3;3;red
133;1059;3,559082;1;1;1;red
133;1060;4,104248;1;4;4;red
133;1061;4,884521;1;3;3;red
133;1062;5,359009;1;1;1;red
133;1063;6,036621;1;2;2;red
133;1064;6,26001;1;4;4;red
134;1065;3,327881;1;4;4;green
134;1066;3,628418;1;1;1;green
134;1067;4,711548;1;3;3;green
134;1068;4,948608;1;2;2;green
134;1069;5,579102;1;4;4;green
134;1070;6,329712;1;3;3;green
134;1071;7,149292;1;1;1;green
134;1072;7,530518;1;2;2;green
135;1073;3,853271;1;2;2;red
135;1074;4,102905;1;3;3;red
135;1075;4,878784;1;1;1;red
135;1076;5,639893;1;4;4;red
135;1077;6,35437;1;3;3;red
135;1078;6,773682;1;1;1;red
135;1079;7,280396;1;2;2;red
135;1080;7,655396;1;4;4;red
136;1081;3,804932;1;2;2;red
136;1082;4,873047;1;3;3;red
136;1083;5,255859;1;1;1;red
136;1084;6,057495;1;4;4;red
136;1085;8,441406;1;3;3;red
136;1086;9,05896;1;1;1;red
136;1087;9,591919;1;2;2;red
136;1088;10,04871;1;4;4;red
137;1089;2,913696;0;3;2;blue
137;1090;3,978027;1;4;4;blue
137;1091;7,530762;1;2;2;blue
137;1092;8,381104;1;1;1;blue
137;1093;9,817993;1;3;3;blue
137;1094;10,23206;1;2;2;blue
137;1095;11,05774;1;4;4;blue
137;1096;11,60193;1;1;1;blue
138;1097;3,419189;1;2;2;red
138;1098;3,681763;1;3;3;red
138;1099;4,432129;1;1;1;red
138;1100;5,308594;1;4;4;red
138;1101;8,956055;1;3;3;red
138;1102;9,460815;1;1;1;red
138;1103;9,937988;1;2;2;red
138;1104;10,41321;1;4;4;red
139;1105;3,26416;1;1;1;green
139;1106;4,429077;1;3;3;green
139;1107;5,798584;1;4;4;green
139;1108;6,514282;1;2;2;green
139;1109;6,748657;1;4;4;green
139;1110;7,254272;1;1;1;green
139;1111;8,61731;1;3;3;green
139;1112;8,999756;1;2;2;green
140;1113;3,651489;1;2;2;red
140;1114;4,284546;1;3;3;red
140;1115;7,372559;1;1;1;red
140;1116;7,936401;1;4;4;red
140;1117;10,26208;1;3;3;red
140;1118;10,67395;1;1;1;red
140;1119;11,4884;1;2;2;red
140;1120;11,81274;1;4;4;red
141;1121;6,404785;1;2;2;red
141;1122;6,705811;1;3;3;red
141;1123;7,101563;1;1;1;red
141;1124;7,730835;1;4;4;red
141;1125;8,807983;1;3;3;red
141;1126;9,257935;1;1;1;red
141;1127;11,16699;1;2;2;red
141;1128;11,41663;1;4;4;red
142;1129;3,278564;1;2;2;red
142;1130;3,889526;1;3;3;red
142;1131;5,391602;1;1;1;red
142;1132;5,990601;1;4;4;red
142;1133;8,958984;1;3;3;red
142;1134;9,437744;1;1;1;red
142;1135;10,42822;1;2;2;red
142;1136;10,85938;1;4;4;red
143;1137;3,385742;1;2;2;red
143;1138;3,801636;1;3;3;red
143;1139;4,450806;1;1;1;red
143;1140;6,053711;1;4;4;red
143;1141;6,822998;1;3;3;red
143;1142;7,239624;1;1;1;red
143;1143;8,504639;1;2;2;red
143;1144;8,981201;1;4;4;red
144;1145;4,427002;1;2;2;red
144;1146;5,578369;1;3;3;red
144;1147;5,930054;1;1;1;red
144;1148;6,364746;1;4;4;red
144;1149;7,379639;1;3;3;red
144;1150;8,580322;1;1;1;red
144;1151;8,955444;1;2;2;red
144;1152;9,717041;1;4;4;red
145;1153;3,497925;1;4;4;green
145;1154;5,550415;1;3;3;green
145;1155;5,981323;1;1;1;green
145;1156;6,552856;1;4;4;green
145;1157;7,953491;1;3;3;green
145;1158;8,302979;1;1;1;green
145;1159;8,827148;1;4;4;green
145;1160;9,277344;1;2;2;green
146;1161;3,063843;1;2;2;red
146;1162;3,34729;1;3;3;red
146;1163;3,546631;1;1;1;red
146;1164;4,028564;1;4;4;red
146;1165;4,505859;1;3;3;red
146;1166;4,938599;1;1;1;red
146;1167;5,412964;1;2;2;red
146;1168;5,662354;1;4;4;red
147;1169;3,138184;1;2;2;red
147;1170;3,23938;1;3;3;red
147;1171;3,55481;1;1;1;red
147;1172;4,005615;1;4;4;red
147;1173;4,537842;1;3;3;red
147;1174;5,087646;1;1;1;red
147;1175;5,488525;1;2;2;red
147;1176;5,762939;1;4;4;red
148;1177;2,952637;1;2;2;red
148;1178;3,12793;1;3;3;red
148;1179;3,502075;1;1;1;red
148;1180;4,352905;1;4;4;red
148;1181;5,078491;1;3;3;red
148;1182;6,098877;1;1;1;red
148;1183;6,479492;1;2;2;red
148;1184;6,698608;1;4;4;red
149;1185;3,032227;1;2;2;red
149;1186;3,221191;1;3;3;red
149;1187;3,620117;1;1;1;red
149;1188;4,334106;1;4;4;red
149;1189;5,084961;1;3;3;red
149;1190;6,260498;1;1;1;red
149;1191;6,805542;1;2;2;red
149;1192;7,167236;1;4;4;red
150;1193;3,706055;1;3;3;blue
150;1194;3,989014;1;4;4;blue
150;1195;4,263794;1;2;2;blue
150;1196;5,089111;1;1;1;blue
150;1197;5,774536;1;3;3;blue
150;1198;6,038086;0;2;4;blue
150;1199;7,059082;1;4;4;blue
150;1200;7,427368;1;1;1;blue
151;1201;2,965576;1;2;2;red
151;1202;3,252686;1;3;3;red
151;1203;3,467285;1;1;1;red
151;1204;4,385498;1;4;4;red
151;1205;4,802856;1;3;3;red
151;1206;5,268066;1;1;1;red
151;1207;5,717285;1;2;2;red
151;1208;5,967529;1;4;4;red
152;1209;3,602661;1;2;2;red
152;1210;5,740234;1;3;3;red
152;1211;6,373657;1;1;1;red
152;1212;6,904175;1;4;4;red
152;1213;7,404297;1;3;3;red
152;1214;7,77417;1;1;1;red
152;1215;8,290039;1;2;2;red
152;1216;8,630371;1;4;4;red
153;1217;3,576538;1;2;2;red
153;1218;3,814087;1;3;3;red
153;1219;4,128174;0;1;4;red
153;1220;5,882568;1;4;4;red
153;1221;6,733276;1;3;3;red
153;1222;7,212524;1;1;1;red
153;1223;8,232056;1;2;2;red
153;1224;8,564331;1;4;4;red
154;1225;3,728149;1;2;2;green
154;1226;4,572876;1;1;1;green
154;1227;5,227539;1;3;3;green
154;1228;5,62915;1;4;4;green
154;1229;6,090576;1;2;2;green
154;1230;6,530273;1;4;4;green
154;1231;7,130859;1;1;1;green
154;1232;8,074585;1;2;2;green
155;1233;2,96936;1;2;2;red
155;1234;3,153076;1;3;3;red
155;1235;3,95166;1;1;1;red
155;1236;4,670898;1;4;4;red
155;1237;5,051147;1;3;3;red
155;1238;5,551147;1;1;1;red
155;1239;6,226929;1;2;2;red
155;1240;6,552368;1;4;4;red
156;1241;3,376953;0;3;2;blue
156;1242;5,453125;1;4;4;blue
156;1243;5,953247;1;2;2;blue
156;1244;6,554932;1;1;1;blue
156;1245;7,524536;1;3;3;blue
156;1246;8,40625;1;2;2;blue
156;1247;8,842407;1;4;4;blue
156;1248;9,191772;1;1;1;blue
157;1249;4,642456;1;4;4;green
157;1250;4,86731;1;3;3;green
157;1251;5,288818;1;1;1;green
157;1252;5,819702;1;4;4;green
157;1253;6,104736;1;3;3;green
157;1254;6,594604;1;1;1;green
157;1255;8,669556;1;4;4;green
157;1256;8,890137;1;2;2;green
158;1257;5,408813;1;2;2;green
158;1258;5,835693;1;1;1;green
158;1259;6,520752;1;3;3;green
158;1260;6,920898;1;4;4;green
158;1261;7,605713;1;2;2;green
158;1262;8,121704;1;4;4;green
158;1263;8,535156;1;1;1;green
158;1264;9,036987;0;2;3;green
159;1265;3,125366;1;2;2;red
159;1266;3,321655;1;3;3;red
159;1267;3,838013;1;1;1;red
159;1268;4,426758;1;4;4;red
159;1269;5,022583;1;3;3;red
159;1270;5,539063;1;1;1;red
159;1271;6,174072;1;2;2;red
159;1272;6,529663;1;4;4;red
160;1273;3,976929;1;3;3;blue
160;1274;4,196777;1;4;4;blue
160;1275;4,509888;1;2;2;blue
160;1276;5,228638;1;1;1;blue
160;1277;6,879761;1;3;3;blue
160;1278;7,279419;1;2;2;blue
160;1279;7,729614;1;4;4;blue
160;1280;8,180298;1;1;1;blue
161;1281;4,002319;1;2;2;green
161;1282;4,527832;0;1;4;green
161;1283;5,923584;1;4;4;green
161;1284;6,404541;1;1;1;green
161;1285;7,305664;1;3;3;green
161;1286;7,628418;1;2;2;green
161;1287;8,055054;1;4;4;green
161;1288;9,156006;1;3;3;green
