BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;6,013367;1;2;2;blue
101;807;6,696655;1;4;4;blue
101;808;6,929443;1;1;1;blue
102;809;2,666382;1;2;2;red
102;810;3,10083;1;3;3;red
102;811;3,683899;1;1;1;red
102;812;4,115173;1;4;4;red
102;813;4,966675;1;3;3;red
102;814;5,74762;1;1;1;red
102;815;6,114319;1;2;2;red
102;816;6,499451;1;4;4;red
103;817;2,731079;1;3;3;blue
103;818;3,064453;1;4;4;blue
103;819;3,664246;1;2;2;blue
103;820;4,113892;1;1;1;blue
103;821;4,998596;1;3;3;blue
103;822;5,529846;1;2;2;blue
103;823;6,113037;1;4;4;blue
103;824;6,346741;1;1;1;blue
104;825;2,750244;1;1;1;green
104;826;3,748352;1;3;3;green
104;827;4,181335;1;4;4;green
104;828;4,81488;1;2;2;green
104;829;5,497925;1;4;4;green
104;830;5,932068;1;1;1;green
104;831;6,615356;1;3;3;green
104;832;6,932373;1;2;2;green
105;833;2,697754;1;2;2;red
105;834;3,114197;1;3;3;red
105;835;3,481201;1;1;1;red
105;836;4,181091;1;4;4;red
105;837;4,646484;0;3;2;red
105;838;5,829224;1;1;1;red
105;839;6,246094;1;2;2;red
105;840;6,547424;1;4;4;red
106;841;2,699463;1;2;2;red
106;842;3,347351;1;3;3;red
106;843;4,013794;1;1;1;red
106;844;4,614441;1;4;4;red
106;845;5,747498;1;3;3;red
106;846;6,080383;1;1;1;red
106;847;6,597534;1;2;2;red
106;848;6,981567;1;4;4;red
107;849;3,198547;1;3;3;blue
107;850;3,465088;1;4;4;blue
107;851;3,963318;1;2;2;blue
107;852;4,280457;1;1;1;blue
107;853;5,114807;1;3;3;blue
107;854;5,580383;1;2;2;blue
107;855;6,280518;1;4;4;blue
107;856;6,545593;1;1;1;blue
108;857;3,148987;1;3;3;blue
108;858;3,648621;1;4;4;blue
108;859;4,75;1;2;2;blue
108;860;5,083191;1;1;1;blue
108;861;5,965088;1;3;3;blue
108;862;6,61438;1;2;2;blue
108;863;7,148804;1;4;4;blue
108;864;7,547546;1;1;1;blue
109;865;2,715942;1;2;2;red
109;866;3,165527;1;3;3;red
109;867;3,515747;1;1;1;red
109;868;4,032166;1;4;4;red
109;869;4,766235;1;3;3;red
109;870;5,249817;1;1;1;red
109;871;5,66571;1;2;2;red
109;872;6,014526;1;4;4;red
110;873;2,665833;1;3;3;blue
110;874;3,149536;1;4;4;blue
110;875;3,849487;1;2;2;blue
110;876;4,350037;1;1;1;blue
110;877;5,049377;1;3;3;blue
110;878;5,715698;1;2;2;blue
110;879;6,466248;1;4;4;blue
110;880;6,731445;1;1;1;blue
111;881;2,666382;1;2;2;red
111;882;3,833374;1;3;3;red
111;883;4,283752;1;1;1;red
111;884;4,749329;1;4;4;red
111;885;5,381226;1;3;3;red
111;886;6,198608;1;1;1;red
111;887;6,547424;1;2;2;red
111;888;6,930725;1;4;4;red
112;889;2,599854;1;3;3;blue
112;890;3,049927;1;4;4;blue
112;891;3,748291;1;2;2;blue
112;892;4,098877;1;1;1;blue
112;893;4,914795;1;3;3;blue
112;894;5,335205;1;2;2;blue
112;895;5,998718;1;4;4;blue
112;896;6,297974;1;1;1;blue
113;897;3,066284;1;2;2;red
113;898;3,4328;0;3;1;red
113;899;4,199463;1;1;1;red
113;900;4,815063;1;4;4;red
113;901;5,099121;0;3;1;red
113;902;5,898987;1;1;1;red
113;903;6,765198;1;2;2;red
113;904;7,230835;1;4;4;red
114;905;3,366028;1;2;2;green
114;906;3,948669;1;3;3;green
114;907;4,43158;1;1;1;green
114;908;4,915955;1;4;4;green
114;909;6,582825;1;3;3;green
114;910;6,93158;1;1;1;green
114;911;7,414856;1;2;2;green
114;912;7,780701;1;4;4;green
115;913;3,015015;1;4;4;green
115;914;5,016479;1;3;3;green
115;915;5,416626;1;1;1;green
115;916;6,13324;1;4;4;green
115;917;7,031067;1;3;3;green
115;918;7,413818;1;1;1;green
115;919;7,799377;0;4;2;green
115;920;8,732056;1;2;2;green
116;921;3,2146;1;2;2;green
116;922;4,764221;1;3;3;green
116;923;5,147583;1;1;1;green
116;924;5,512756;1;4;4;green
116;925;6,297424;1;3;3;green
116;926;7,546814;1;1;1;green
116;927;7,996582;1;2;2;green
116;928;8,311707;1;4;4;green
117;929;3,384216;1;2;2;red
117;930;3,966736;1;3;3;red
117;931;4,300598;1;1;1;red
117;932;4,698547;1;4;4;red
117;933;5,832642;1;3;3;red
117;934;6,166626;1;1;1;red
117;935;7,066284;1;2;2;red
117;936;7,316162;1;4;4;red
118;937;3,398865;1;2;2;red
118;938;4,031921;1;3;3;red
118;939;4,430176;1;1;1;red
118;940;4,997681;1;4;4;red
118;941;6,380981;1;3;3;red
118;942;6,66272;1;1;1;red
118;943;7,09729;1;2;2;red
118;944;7,295593;0;4;2;red
119;945;3,000427;1;2;2;red
119;946;3,515625;1;3;3;red
119;947;3,93335;1;1;1;red
119;948;4,900513;1;4;4;red
119;949;5,715942;1;3;3;red
119;950;6,065002;1;1;1;red
119;951;6,41449;1;2;2;red
119;952;6,965881;1;4;4;red
120;953;4,064148;1;4;4;green
120;954;4,465332;1;3;3;green
120;955;4,781799;1;1;1;green
120;956;5,764404;1;4;4;green
120;957;6,896179;1;3;3;green
120;958;7,562622;1;1;1;green
120;959;8,246094;0;4;2;green
120;960;8,462463;0;2;3;green
121;961;3,11676;1;1;1;green
121;962;3,898804;1;3;3;green
121;963;4,433167;1;4;4;green
121;964;5,064819;1;2;2;green
121;965;5,548523;1;4;4;green
121;966;6,398132;1;1;1;green
121;967;7,032593;1;3;3;green
121;968;7,464294;1;2;2;green
122;969;2,98468;1;2;2;red
122;970;5,016663;1;3;3;red
122;971;5,365723;1;1;1;red
122;972;5,948853;1;4;4;red
122;973;6,613892;1;3;3;red
122;974;7,047302;1;1;1;red
122;975;7,447266;1;2;2;red
122;976;7,815002;1;4;4;red
123;977;2,732361;1;2;2;green
123;978;3,097473;1;3;3;green
123;979;3,71405;1;1;1;green
123;980;4,414856;1;4;4;green
123;981;5,26355;1;3;3;green
123;982;5,630676;1;1;1;green
123;983;6,031067;1;2;2;green
123;984;6,430237;1;4;4;green
124;985;3,199707;1;2;2;red
124;986;3,514832;1;3;3;red
124;987;3,916748;1;1;1;red
124;988;4,432007;1;4;4;red
124;989;5,066223;1;3;3;red
124;990;5,131714;0;1;3;red
124;991;6,34906;1;2;2;red
124;992;6,914001;1;4;4;red
125;993;3,284119;1;2;2;red
125;994;3,6828;1;3;3;red
125;995;4,098755;1;1;1;red
125;996;4,63208;1;4;4;red
125;997;5,199707;1;3;3;red
125;998;5,615662;1;1;1;red
125;999;6,149841;1;2;2;red
125;1000;6,447571;1;4;4;red
126;1001;2,751587;1;2;2;red
126;1002;3,134094;1;3;3;red
126;1003;3,665283;1;1;1;red
126;1004;4,215271;1;4;4;red
126;1005;4,800659;1;3;3;red
126;1006;5,432068;1;1;1;red
126;1007;5,750305;1;2;2;red
126;1008;6,149048;1;4;4;red
127;1009;3,097595;1;4;4;green
127;1010;3,415222;1;1;1;green
127;1011;4,148865;1;3;3;green
127;1012;4,865845;1;2;2;green
127;1013;5,94873;1;4;4;green
127;1014;6,648071;1;3;3;green
127;1015;7,031494;1;1;1;green
127;1016;7,479553;1;2;2;green
128;1017;3,199585;1;2;2;red
128;1018;3,617065;1;3;3;red
128;1019;3,950745;1;1;1;red
128;1020;4,450256;1;4;4;red
128;1021;5,166504;1;3;3;red
128;1022;5,566284;1;1;1;red
128;1023;6,000183;1;2;2;red
128;1024;6,398438;1;4;4;red
129;1025;3,298462;1;1;1;green
129;1026;4,132874;1;2;2;green
129;1027;4,648743;1;4;4;green
129;1028;5,499023;1;1;1;green
129;1029;6,315613;1;3;3;green
129;1030;7,032471;1;4;4;green
129;1031;7,448486;1;2;2;green
129;1032;7,997192;0;3;4;green
130;1033;4,432251;1;3;3;blue
130;1034;4,816589;1;4;4;blue
130;1035;5,166321;1;2;2;blue
130;1036;5,54895;1;1;1;blue
130;1037;6,281006;1;3;3;blue
130;1038;6,630798;1;2;2;blue
130;1039;7,081726;1;4;4;blue
130;1040;7,397461;1;1;1;blue
131;1041;3,450317;1;3;3;blue
131;1042;4,232056;1;4;4;blue
131;1043;4,798706;1;2;2;blue
131;1044;5,150269;1;1;1;blue
131;1045;5,816223;1;3;3;blue
131;1046;6,164795;1;2;2;blue
131;1047;6,565369;1;4;4;blue
131;1048;6,915771;1;1;1;blue
132;1049;2,631042;1;2;2;red
132;1050;2,997009;1;3;3;red
132;1051;3,565063;1;1;1;red
132;1052;4,281494;1;4;4;red
132;1053;4,964172;1;3;3;red
132;1054;5,498108;1;1;1;red
132;1055;5,781067;1;2;2;red
132;1056;6,131653;1;4;4;red
133;1057;2,780762;0;2;3;red
133;1058;3,163452;0;3;1;red
133;1059;4,014832;1;1;1;red
133;1060;4,548401;1;4;4;red
133;1061;5,881042;1;3;3;red
133;1062;6,262451;1;1;1;red
133;1063;6,61261;1;2;2;red
133;1064;6,996643;1;4;4;red
134;1065;2,897949;1;4;4;green
134;1066;3,266418;1;1;1;green
134;1067;3,798645;1;3;3;green
134;1068;4,516113;1;2;2;green
134;1069;5,081909;0;4;3;green
134;1070;6,315125;1;3;3;green
134;1071;6,730835;1;1;1;green
134;1072;7,080933;1;2;2;green
135;1073;3,081177;1;2;2;red
135;1074;3,648376;1;3;3;red
135;1075;4,01416;1;1;1;red
135;1076;4,598633;1;4;4;red
135;1077;6,531372;1;3;3;red
135;1078;6,99762;1;1;1;red
135;1079;7,396362;1;2;2;red
135;1080;7,663269;1;4;4;red
136;1081;2,632324;1;2;2;red
136;1082;2,998962;1;3;3;red
136;1083;3,350464;1;1;1;red
136;1084;3,799927;1;4;4;red
136;1085;4,599548;1;3;3;red
136;1086;5,115845;1;1;1;red
136;1087;5,400024;1;2;2;red
136;1088;5,832886;1;4;4;red
137;1089;2,881714;1;3;3;blue
137;1090;3,180603;1;4;4;blue
137;1091;3,665771;1;2;2;blue
137;1092;4,03009;1;1;1;blue
137;1093;4,931274;1;3;3;blue
137;1094;5,197998;1;2;2;blue
137;1095;5,764526;1;4;4;blue
137;1096;6,062927;1;1;1;blue
138;1097;2,665894;1;2;2;red
138;1098;2,982178;1;3;3;red
138;1099;3,449768;1;1;1;red
138;1100;3,932373;1;4;4;red
138;1101;4,7323;1;3;3;red
138;1102;5,498657;1;1;1;red
138;1103;5,833191;1;2;2;red
138;1104;6,180908;1;4;4;red
139;1105;2,849121;1;1;1;green
139;1106;3,483582;1;3;3;green
139;1107;4,581909;1;4;4;green
139;1108;4,817078;1;2;2;green
139;1109;5,51709;1;4;4;green
139;1110;6,282715;1;1;1;green
139;1111;6,699402;0;3;2;green
139;1112;7,300049;1;2;2;green
140;1113;2,614868;1;2;2;red
140;1114;2,964783;1;3;3;red
140;1115;3,297852;1;1;1;red
140;1116;3,781738;1;4;4;red
140;1117;4,498169;1;3;3;red
140;1118;4,863892;1;1;1;red
140;1119;5,23114;1;2;2;red
140;1120;5,67981;1;4;4;red
141;1121;2,682068;1;2;2;red
141;1122;3,065125;1;3;3;red
141;1123;3,515381;1;1;1;red
141;1124;4,0495;1;4;4;red
141;1125;4,799377;1;3;3;red
141;1126;5,232056;1;1;1;red
141;1127;5,748047;1;2;2;red
141;1128;6,097107;1;4;4;red
142;1129;2,601196;1;2;2;red
142;1130;2,950928;1;3;3;red
142;1131;3,317688;1;1;1;red
142;1132;3,833008;1;4;4;red
142;1133;4,350464;1;3;3;red
142;1134;4,915344;1;1;1;red
142;1135;5,249146;1;2;2;red
142;1136;5,631653;1;4;4;red
143;1137;2,517883;1;2;2;red
143;1138;2,900391;1;3;3;red
143;1139;3,2323;1;1;1;red
143;1140;3,816711;0;4;3;red
143;1141;4,416565;1;3;3;red
143;1142;4,998657;1;1;1;red
143;1143;5,382385;1;2;2;red
143;1144;5,797913;1;4;4;red
144;1145;3,249084;1;2;2;red
144;1146;3,566162;1;3;3;red
144;1147;3,965515;1;1;1;red
144;1148;4,49823;1;4;4;red
144;1149;5,248779;1;3;3;red
144;1150;5,649353;1;1;1;red
144;1151;5,965149;1;2;2;red
144;1152;6,315857;1;4;4;red
145;1153;3,098022;1;4;4;green
145;1154;3,480957;1;3;3;green
145;1155;3,830933;1;1;1;green
145;1156;4,64856;1;4;4;green
145;1157;5,563721;1;3;3;green
145;1158;5,930054;1;1;1;green
145;1159;6,448242;1;4;4;green
145;1160;6,763184;0;2;1;green
146;1161;2,53418;1;2;2;red
146;1162;2,901367;1;3;3;red
146;1163;3,299805;1;1;1;red
146;1164;3,850342;1;4;4;red
146;1165;4,632446;1;3;3;red
146;1166;5,065063;1;1;1;red
146;1167;5,450073;1;2;2;red
146;1168;5,966309;1;4;4;red
147;1169;2,615234;1;2;2;red
147;1170;3,065918;1;3;3;red
147;1171;3,513916;1;1;1;red
147;1172;4,247559;1;4;4;red
147;1173;4,747437;1;3;3;red
147;1174;5,314575;1;1;1;red
147;1175;5,613159;1;2;2;red
147;1176;5,94812;1;4;4;red
148;1177;2,53186;1;2;2;red
148;1178;2,89856;1;3;3;red
148;1179;3,213745;1;1;1;red
148;1180;3,732178;1;4;4;red
148;1181;4,265137;1;3;3;red
148;1182;4,698242;1;1;1;red
148;1183;5,048462;1;2;2;red
148;1184;5,330811;0;4;3;red
149;1185;3,016235;1;2;2;red
149;1186;3,799072;1;3;3;red
149;1187;4,148804;1;1;1;red
149;1188;5,447632;1;4;4;red
149;1189;5,964722;1;3;3;red
149;1190;6,364258;1;1;1;red
149;1191;6,763184;1;2;2;red
149;1192;7,146362;1;4;4;red
150;1193;3,150757;1;3;3;blue
150;1194;3,516724;1;4;4;blue
150;1195;4,099854;1;2;2;blue
150;1196;4,464966;1;1;1;blue
150;1197;5,231689;1;3;3;blue
150;1198;5,597412;1;2;2;blue
150;1199;6,214722;1;4;4;blue
150;1200;6,49939;1;1;1;blue
151;1201;2,564575;1;2;2;red
151;1202;3,032593;1;3;3;red
151;1203;3,297485;1;1;1;red
151;1204;4,013672;1;4;4;red
151;1205;4,731812;1;3;3;red
151;1206;5,130981;1;1;1;red
151;1207;5,497681;1;2;2;red
151;1208;5,815063;1;4;4;red
152;1209;3,630005;1;2;2;red
152;1210;3,913574;1;3;3;red
152;1211;4,7146;0;1;4;red
152;1212;5,047607;0;4;1;red
152;1213;6,630249;1;3;3;red
152;1214;7,22876;1;1;1;red
152;1215;7,578857;1;2;2;red
152;1216;7,913696;1;4;4;red
153;1217;2,749268;1;2;2;red
153;1218;3,047729;1;3;3;red
153;1219;3,415039;1;1;1;red
153;1220;3,799072;1;4;4;red
153;1221;4,298706;1;3;3;red
153;1222;4,76355;1;1;1;red
153;1223;5,147583;0;2;3;red
153;1224;5,279663;0;4;2;red
154;1225;2,983643;1;2;2;green
154;1226;3,700684;1;1;1;green
154;1227;4,433228;0;3;4;green
154;1228;5,200195;1;4;4;green
154;1229;5,749268;0;2;3;green
154;1230;7,063843;1;4;4;green
154;1231;8,048706;1;1;1;green
154;1232;8,330933;1;2;2;green
155;1233;3,249268;1;2;2;red
155;1234;3,681763;1;3;3;red
155;1235;4,016235;1;1;1;red
155;1236;4,581909;1;4;4;red
155;1237;5,131958;1;3;3;red
155;1238;5,898438;1;1;1;red
155;1239;6,365356;1;2;2;red
155;1240;6,780762;1;4;4;red
156;1241;3,050903;1;3;3;blue
156;1242;3,467285;1;4;4;blue
156;1243;3,882813;1;2;2;blue
156;1244;4,298462;1;1;1;blue
156;1245;5,148438;1;3;3;blue
156;1246;5,464478;1;2;2;blue
156;1247;5,931641;1;4;4;blue
156;1248;6,214966;1;1;1;blue
157;1249;2,999878;1;4;4;green
157;1250;3,799927;1;3;3;green
157;1251;4,333252;1;1;1;green
157;1252;5,164917;1;4;4;green
157;1253;5,833008;1;3;3;green
157;1254;6,38147;1;1;1;green
157;1255;6,88208;1;4;4;green
157;1256;7,430542;1;2;2;green
158;1257;3,116699;1;2;2;green
158;1258;3,398193;0;1;4;green
158;1259;5,733276;1;3;3;green
158;1260;6,064575;1;4;4;green
158;1261;6,682251;1;2;2;green
158;1262;7,131592;1;4;4;green
158;1263;7,614502;1;1;1;green
158;1264;7,948486;1;2;2;green
159;1265;2,599121;1;2;2;red
159;1266;2,833008;1;3;3;red
159;1267;3,581909;0;1;4;red
159;1268;4,348267;1;4;4;red
159;1269;5,280273;1;3;3;red
159;1270;5,71521;1;1;1;red
159;1271;6,080078;1;2;2;red
159;1272;6,463257;1;4;4;red
160;1273;3,600708;1;3;3;blue
160;1274;5,248413;1;4;4;blue
160;1275;5,69873;1;2;2;blue
160;1276;6,132568;1;1;1;blue
160;1277;6,731323;1;3;3;blue
160;1278;7,130737;0;2;1;blue
160;1279;8,231201;1;4;4;blue
160;1280;8,54895;1;1;1;blue
161;1281;2,981323;1;2;2;green
161;1282;3,497314;1;1;1;green
161;1283;3,980957;1;4;4;green
161;1284;4,363892;1;1;1;green
161;1285;4,979858;1;3;3;green
161;1286;5,464844;1;2;2;green
161;1287;5,99585;1;4;4;green
161;1288;6,613037;0;3;2;green
