BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;4,551697;1;2;2;blue
101;807;4,700684;1;4;4;blue
101;808;4,8526;1;1;1;blue
102;809;2,663391;0;2;3;red
102;810;4,262634;1;3;3;red
102;811;4,69696;0;1;4;red
102;812;4,881287;0;4;1;red
102;813;5,364197;1;3;3;red
102;814;6,297485;0;1;4;red
102;815;8,395203;1;2;2;red
102;816;8,861206;1;4;4;red
103;817;3,316406;1;3;3;blue
103;818;3,468018;1;4;4;blue
103;819;3,749756;1;2;2;blue
103;820;3,985535;1;1;1;blue
103;821;4,333862;1;3;3;blue
103;822;4,652344;0;2;4;blue
103;823;5,0495;0;4;2;blue
103;824;6,067444;1;1;1;blue
104;825;3,929932;1;1;1;green
104;826;4,382507;1;3;3;green
104;827;4,929932;1;4;4;green
104;828;5,479919;1;2;2;green
104;829;5,879883;1;4;4;green
104;830;6,332947;1;1;1;green
104;831;7,013;1;3;3;green
104;832;7,199158;0;2;3;green
105;833;3,266235;1;2;2;red
105;834;3,4823;1;3;3;red
105;835;4,230835;1;1;1;red
105;836;4,565369;1;4;4;red
105;837;5,265015;1;3;3;red
105;838;5,812073;1;1;1;red
105;839;6,032532;1;2;2;red
105;840;6,21405;1;4;4;red
106;841;3,016663;1;2;2;red
106;842;3,281738;1;3;3;red
106;843;3,514099;0;1;4;red
106;844;4,697571;1;4;4;red
106;845;5,363159;1;3;3;red
106;846;5,599243;1;1;1;red
106;847;5,915222;1;2;2;red
106;848;6,048706;1;4;4;red
107;849;3,049316;1;3;3;blue
107;850;3,197937;1;4;4;blue
107;851;3,483459;1;2;2;blue
107;852;3,797424;1;1;1;blue
107;853;4,100464;1;3;3;blue
107;854;4,331116;1;2;2;blue
107;855;4,566223;1;4;4;blue
107;856;4,73291;1;1;1;blue
108;857;2,946655;1;3;3;blue
108;858;3,080017;1;4;4;blue
108;859;3,449097;1;2;2;blue
108;860;3,648071;1;1;1;blue
108;861;4,029785;1;3;3;blue
108;862;4,52887;1;2;2;blue
108;863;4,914856;1;4;4;blue
108;864;5,029358;1;1;1;blue
109;865;2,952332;1;2;2;red
109;866;3,184204;1;3;3;red
109;867;3,418701;1;1;1;red
109;868;3,749146;1;4;4;red
109;869;4,367432;1;3;3;red
109;870;4,565857;1;1;1;red
109;871;5,098694;1;2;2;red
109;872;5,21582;1;4;4;red
110;873;3,134766;1;3;3;blue
110;874;3,215881;1;4;4;blue
110;875;3,565186;1;2;2;blue
110;876;3,701172;1;1;1;blue
110;877;4,132019;1;3;3;blue
110;878;4,533997;0;2;1;blue
110;879;5,6651;1;4;4;blue
110;880;5,799927;1;1;1;blue
111;881;3,330566;1;2;2;red
111;882;3,533386;1;3;3;red
111;883;3,783386;1;1;1;red
111;884;4,249146;1;4;4;red
111;885;5,179871;1;3;3;red
111;886;5,346924;1;1;1;red
111;887;5,54895;1;2;2;red
111;888;5,697876;1;4;4;red
112;889;3,116577;1;3;3;blue
112;890;3,215027;1;4;4;blue
112;891;3,515259;1;2;2;blue
112;892;3,681396;1;1;1;blue
112;893;4,082581;1;3;3;blue
112;894;5,150024;1;2;2;blue
112;895;5,364624;1;4;4;blue
112;896;5,530945;1;1;1;blue
113;897;2,199707;1;2;2;red
113;898;4,717285;1;3;3;red
113;899;4,966431;1;1;1;red
113;900;5,282227;1;4;4;red
113;901;6,101074;1;3;3;red
113;902;6,331848;1;1;1;red
113;903;6,56781;1;2;2;red
113;904;6,699402;1;4;4;red
114;905;3,498413;1;2;2;green
114;906;3,634216;0;3;4;green
114;907;3,914185;1;1;1;green
114;908;5,86676;1;4;4;green
114;909;6,296814;1;3;3;green
114;910;6,497742;1;1;1;green
114;911;6,815918;1;2;2;green
114;912;6,932556;1;4;4;green
115;913;3,348389;1;4;4;green
115;914;3,54718;1;3;3;green
115;915;3,714478;1;1;1;green
115;916;4,049805;1;4;4;green
115;917;4,463745;1;3;3;green
115;918;4,699585;1;1;1;green
115;919;5,131897;1;4;4;green
115;920;5,549133;1;2;2;green
116;921;2,964661;1;2;2;green
116;922;3,19696;1;3;3;green
116;923;3,515259;0;1;4;green
116;924;3,764404;0;4;1;green
116;925;5,446106;0;3;4;green
116;926;5,630615;1;1;1;green
116;927;6,398071;1;2;2;green
116;928;6,630127;1;4;4;green
117;929;3,53125;1;2;2;red
117;930;3,817444;1;3;3;red
117;931;3,998962;0;1;4;red
117;932;4,481934;0;4;1;red
117;933;6,398499;1;3;3;red
117;934;6,58075;1;1;1;red
117;935;6,799377;1;2;2;red
117;936;6,933411;1;4;4;red
118;937;3,113342;1;2;2;red
118;938;3,329102;1;3;3;red
118;939;3,565674;0;1;4;red
118;940;5,44812;1;4;4;red
118;941;6,33197;1;3;3;red
118;942;6,498169;1;1;1;red
118;943;6,929932;1;2;2;red
118;944;7,114441;1;4;4;red
119;945;3,030273;1;2;2;red
119;946;3,250488;1;3;3;red
119;947;3,532227;1;1;1;red
119;948;3,880859;1;4;4;red
119;949;4,330811;1;3;3;red
119;950;4,581787;1;1;1;red
119;951;4,796875;1;2;2;red
119;952;4,963318;1;4;4;red
120;953;3,083313;1;4;4;green
120;954;3,583679;1;3;3;green
120;955;3,952393;1;1;1;green
120;956;4,317322;1;4;4;green
120;957;4,948853;1;3;3;green
120;958;5,132202;1;1;1;green
120;959;5,7005;1;4;4;green
120;960;5,965271;1;2;2;green
121;961;2,919067;1;1;1;green
121;962;3,266907;1;3;3;green
121;963;3,698303;1;4;4;green
121;964;4,298645;1;2;2;green
121;965;4,601868;1;4;4;green
121;966;5,249817;1;1;1;green
121;967;5,731995;1;3;3;green
121;968;5,881836;1;2;2;green
122;969;3,100464;1;2;2;red
122;970;5,168396;1;3;3;red
122;971;5,682129;1;1;1;red
122;972;5,98407;1;4;4;red
122;973;6,449097;1;3;3;red
122;974;6,733093;1;1;1;red
122;975;7,100403;1;2;2;red
122;976;7,231628;1;4;4;red
123;977;3,04895;1;2;2;green
123;978;3,248413;1;3;3;green
123;979;3,402405;0;1;4;green
123;980;3,731995;0;4;1;green
123;981;4,816528;1;3;3;green
123;982;5,015564;1;1;1;green
123;983;5,448792;1;2;2;green
123;984;5,598267;1;4;4;green
124;985;3,4021;1;2;2;red
124;986;4,500183;1;3;3;red
124;987;4,699951;1;1;1;red
124;988;4,949402;1;4;4;red
124;989;5,468079;1;3;3;red
124;990;5,631714;1;1;1;red
124;991;5,917603;1;2;2;red
124;992;6,049866;1;4;4;red
125;993;2,850281;1;2;2;red
125;994;3,06488;1;3;3;red
125;995;3,314331;1;1;1;red
125;996;3,665833;1;4;4;red
125;997;4,316345;1;3;3;red
125;998;4,481079;1;1;1;red
125;999;4,700867;0;2;1;red
125;1000;4,716919;0;4;2;red
126;1001;2,996033;1;2;2;red
126;1002;3,231628;1;3;3;red
126;1003;3,582031;0;1;4;red
126;1004;4,933105;1;4;4;red
126;1005;5,582581;1;3;3;red
126;1006;6,081604;1;1;1;red
126;1007;6,215637;0;2;4;red
126;1008;8,581116;1;4;4;red
127;1009;2,930054;1;4;4;green
127;1010;3,163757;1;1;1;green
127;1011;3,763855;0;3;2;green
127;1012;4,564392;1;2;2;green
127;1013;5,248413;0;4;3;green
127;1014;5,480286;0;3;2;green
127;1015;6,162842;0;1;2;green
127;1016;6,49884;0;2;1;green
128;1017;3,199341;1;2;2;red
128;1018;3,563293;1;3;3;red
128;1019;3,846191;1;1;1;red
128;1020;4,414795;1;4;4;red
128;1021;4,913452;1;3;3;red
128;1022;5,113647;1;1;1;red
128;1023;5,414246;1;2;2;red
128;1024;5,89856;1;4;4;red
129;1025;3,413635;1;1;1;green
129;1026;3,800049;0;2;4;green
129;1027;4,079468;0;4;1;green
129;1028;4,595215;0;1;3;green
129;1029;7,095337;1;3;3;green
129;1030;7,46405;1;4;4;green
129;1031;8,24469;1;2;2;green
129;1032;8,661316;1;3;3;green
130;1033;3,452576;1;3;3;blue
130;1034;3,65332;1;4;4;blue
130;1035;3,91803;1;2;2;blue
130;1036;4,11615;1;1;1;blue
130;1037;4,451843;1;3;3;blue
130;1038;4,849609;1;2;2;blue
130;1039;5,0849;1;4;4;blue
130;1040;5,250061;1;1;1;blue
131;1041;3,249878;1;3;3;blue
131;1042;3,431946;1;4;4;blue
131;1043;3,717468;1;2;2;blue
131;1044;3,965332;1;1;1;blue
131;1045;4,384583;1;3;3;blue
131;1046;4,597717;1;2;2;blue
131;1047;4,914612;1;4;4;blue
131;1048;5,033813;1;1;1;blue
132;1049;3,099182;1;2;2;red
132;1050;3,297302;1;3;3;red
132;1051;3,533203;1;1;1;red
132;1052;3,81366;1;4;4;red
132;1053;4,232666;1;3;3;red
132;1054;4,481873;1;1;1;red
132;1055;4,747742;1;2;2;red
132;1056;4,88208;1;4;4;red
133;1057;2,498474;1;2;2;red
133;1058;3,148132;1;3;3;red
133;1059;3,448425;1;1;1;red
133;1060;3,665588;1;4;4;red
133;1061;4,081116;1;3;3;red
133;1062;4,414001;1;1;1;red
133;1063;4,679993;1;2;2;red
133;1064;4,813599;1;4;4;red
134;1065;3,333557;1;4;4;green
134;1066;3,535339;1;1;1;green
134;1067;4,082458;0;3;2;green
134;1068;5,667053;1;2;2;green
134;1069;6,533691;1;4;4;green
134;1070;7,533386;1;3;3;green
134;1071;7,764893;1;1;1;green
134;1072;7,914429;1;2;2;green
135;1073;3,086365;1;2;2;red
135;1074;3,316956;1;3;3;red
135;1075;3,617737;1;1;1;red
135;1076;3,868286;1;4;4;red
135;1077;4,168274;1;3;3;red
135;1078;4,401001;1;1;1;red
135;1079;4,582336;1;2;2;red
135;1080;4,752258;1;4;4;red
136;1081;2,912842;1;2;2;red
136;1082;3,148621;1;3;3;red
136;1083;3,381592;1;1;1;red
136;1084;3,662537;1;4;4;red
136;1085;4,530823;1;3;3;red
136;1086;4,731201;1;1;1;red
136;1087;5,030579;1;2;2;red
136;1088;5,19751;1;4;4;red
137;1089;3,297302;1;3;3;blue
137;1090;3,463806;1;4;4;blue
137;1091;3,716492;1;2;2;blue
137;1092;3,913696;1;1;1;blue
137;1093;4,383118;1;3;3;blue
137;1094;4,880188;1;2;2;blue
137;1095;5,165588;1;4;4;blue
137;1096;5,283203;1;1;1;blue
138;1097;3,013855;1;2;2;red
138;1098;3,245972;1;3;3;red
138;1099;3,463257;1;1;1;red
138;1100;3,68335;1;4;4;red
138;1101;3,980225;1;3;3;red
138;1102;4,213501;1;1;1;red
138;1103;4,429443;1;2;2;red
138;1104;4,562073;1;4;4;red
139;1105;3,132202;1;1;1;green
139;1106;3,400757;1;3;3;green
139;1107;3,668823;1;4;4;green
139;1108;3,901978;0;2;1;green
139;1109;5,418091;1;4;4;green
139;1110;5,650085;1;1;1;green
139;1111;6,165039;1;3;3;green
139;1112;6,284302;1;2;2;green
140;1113;3,080383;1;2;2;red
140;1114;3,348938;1;3;3;red
140;1115;3,979797;1;1;1;red
140;1116;4,296326;1;4;4;red
140;1117;5,046021;1;3;3;red
140;1118;5,213318;1;1;1;red
140;1119;5,448425;1;2;2;red
140;1120;5,579773;1;4;4;red
141;1121;3,016846;1;2;2;red
141;1122;3,150452;1;3;3;red
141;1123;3,418945;1;1;1;red
141;1124;3,768372;1;4;4;red
141;1125;4,565674;1;3;3;red
141;1126;4,848999;1;1;1;red
141;1127;5,202087;1;2;2;red
141;1128;5,335083;0;4;2;red
142;1129;2,931824;1;2;2;red
142;1130;3,064331;1;3;3;red
142;1131;3,665955;0;1;4;red
142;1132;3,764954;0;4;1;red
142;1133;4,979126;1;3;3;red
142;1134;5,364258;1;1;1;red
142;1135;6,113159;1;2;2;red
142;1136;6,264465;1;4;4;red
143;1137;3,063538;1;2;2;red
143;1138;3,349487;1;3;3;red
143;1139;3,546326;1;1;1;red
143;1140;3,963318;1;4;4;red
143;1141;4,746216;1;3;3;red
143;1142;4,933289;1;1;1;red
143;1143;5,130066;1;2;2;red
143;1144;5,54541;1;4;4;red
144;1145;2,902466;1;2;2;red
144;1146;3,083679;1;3;3;red
144;1147;3,367859;1;1;1;red
144;1148;3,584106;1;4;4;red
144;1149;3,966736;1;3;3;red
144;1150;4,118896;1;1;1;red
144;1151;4,285095;1;2;2;red
144;1152;4,433167;1;4;4;red
145;1153;3,34906;0;4;3;green
145;1154;3,4823;0;3;4;green
145;1155;4,599915;1;1;1;green
145;1156;5,001221;1;4;4;green
145;1157;5,433899;1;3;3;green
145;1158;5,684387;1;1;1;green
145;1159;6,050659;0;4;2;green
145;1160;6,135193;0;2;4;green
146;1161;3,565613;1;2;2;red
146;1162;3,879456;1;3;3;red
146;1163;4,215149;1;1;1;red
146;1164;4,612244;1;4;4;red
146;1165;5,014343;1;3;3;red
146;1166;5,312134;1;1;1;red
146;1167;5,611938;1;2;2;red
146;1168;5,811462;1;4;4;red
147;1169;3,169678;1;2;2;red
147;1170;3,399414;1;3;3;red
147;1171;3,865845;1;1;1;red
147;1172;4,515808;1;4;4;red
147;1173;4,969116;1;3;3;red
147;1174;5,165466;1;1;1;red
147;1175;5,365845;1;2;2;red
147;1176;5,482666;1;4;4;red
148;1177;3,099854;1;2;2;red
148;1178;3,365295;1;3;3;red
148;1179;3,617676;1;1;1;red
148;1180;3,983521;1;4;4;red
148;1181;4,266357;1;3;3;red
148;1182;4,435242;1;1;1;red
148;1183;4,567688;1;2;2;red
148;1184;4,616028;0;4;3;red
149;1185;3,615417;1;2;2;red
149;1186;3,901062;1;3;3;red
149;1187;4,167297;1;1;1;red
149;1188;4,498535;1;4;4;red
149;1189;4,814636;1;3;3;red
149;1190;5,015198;1;1;1;red
149;1191;5,298401;1;2;2;red
149;1192;5,416992;1;4;4;red
150;1193;3,045654;1;3;3;blue
150;1194;3,180359;1;4;4;blue
150;1195;3,532349;0;2;1;blue
150;1196;4,447388;1;1;1;blue
150;1197;4,997009;1;3;3;blue
150;1198;5,128662;1;2;2;blue
150;1199;5,330139;1;4;4;blue
150;1200;5,696899;1;1;1;blue
151;1201;3,632019;1;2;2;red
151;1202;3,865295;1;3;3;red
151;1203;4,048401;1;1;1;red
151;1204;4,249084;1;4;4;red
151;1205;4,765808;1;3;3;red
151;1206;4,931702;1;1;1;red
151;1207;5,165161;1;2;2;red
151;1208;5,298218;1;4;4;red
152;1209;2,882446;1;2;2;red
152;1210;2,999878;1;3;3;red
152;1211;3,334595;1;1;1;red
152;1212;3,500977;1;4;4;red
152;1213;3,851318;1;3;3;red
152;1214;3,984863;1;1;1;red
152;1215;4,132568;0;2;3;red
152;1216;4,184326;1;4;4;red
153;1217;3,031372;1;2;2;red
153;1218;3,164551;1;3;3;red
153;1219;3,497803;1;1;1;red
153;1220;3,665405;1;4;4;red
153;1221;3,997681;1;3;3;red
153;1222;4,147705;1;1;1;red
153;1223;4,865356;1;2;2;red
153;1224;4,996094;1;4;4;red
154;1225;4,301392;1;2;2;green
154;1226;4,501099;1;1;1;green
154;1227;5,001587;1;3;3;green
154;1228;5,350464;1;4;4;green
154;1229;6,014771;0;2;3;green
154;1230;6,484375;1;4;4;green
154;1231;6,715088;1;1;1;green
154;1232;6,900269;1;2;2;green
155;1233;3,184082;1;2;2;red
155;1234;3,280884;1;3;3;red
155;1235;3,430298;0;1;4;red
155;1236;3,697632;0;4;1;red
155;1237;4,416016;0;3;4;red
155;1238;4,830566;0;1;3;red
155;1239;5,030273;0;2;1;red
155;1240;5,73291;1;4;4;red
156;1241;3,115723;1;3;3;blue
156;1242;3,29895;1;4;4;blue
156;1243;3,783569;1;2;2;blue
156;1244;4,782837;1;1;1;blue
156;1245;6,112549;1;3;3;blue
156;1246;6,613403;1;2;2;blue
156;1247;6,828979;1;4;4;blue
156;1248;6,97937;1;1;1;blue
157;1249;2,933472;1;4;4;green
157;1250;3,202148;1;3;3;green
157;1251;3,434326;1;1;1;green
157;1252;3,78479;1;4;4;green
157;1253;4,21875;1;3;3;green
157;1254;4,566406;1;1;1;green
157;1255;5,435181;1;4;4;green
157;1256;5,766113;1;2;2;green
158;1257;3,117065;1;2;2;green
158;1258;3,365479;1;1;1;green
158;1259;3,817261;1;3;3;green
158;1260;4,10083;1;4;4;green
158;1261;5,134155;1;2;2;green
158;1262;5,497681;1;4;4;green
158;1263;5,731445;1;1;1;green
158;1264;6,080078;1;2;2;green
159;1265;3,017944;1;2;2;red
159;1266;3,799805;1;3;3;red
159;1267;4,149048;1;1;1;red
159;1268;4,485718;1;4;4;red
159;1269;4,969482;1;3;3;red
159;1270;5,349365;1;1;1;red
159;1271;5,782227;1;2;2;red
159;1272;5,969116;1;4;4;red
160;1273;3,39624;1;3;3;blue
160;1274;3,612183;1;4;4;blue
160;1275;3,862305;1;2;2;blue
160;1276;4,0979;1;1;1;blue
160;1277;4,445801;1;3;3;blue
160;1278;5,012573;1;2;2;blue
160;1279;5,215576;1;4;4;blue
160;1280;5,395874;1;1;1;blue
161;1281;3,014648;1;2;2;green
161;1282;3,232788;1;1;1;green
161;1283;3,616211;1;4;4;green
161;1284;3,882568;1;1;1;green
161;1285;4,414673;0;3;4;green
161;1286;4,997925;1;2;2;green
161;1287;5,483643;1;4;4;green
161;1288;5,799194;1;3;3;green
