BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;806;6,114929;1;2;2;blue
101;807;6,580872;1;4;4;blue
101;808;6,831055;1;1;1;blue
102;809;3,531372;1;2;2;red
102;810;4,099548;1;3;3;red
102;811;4,749329;1;1;1;red
102;812;5,13269;1;4;4;red
102;813;5,915283;1;3;3;red
102;814;6,614136;1;1;1;red
102;815;7,065552;1;2;2;red
102;816;7,365479;1;4;4;red
103;817;3,298706;1;3;3;blue
103;818;4,065613;1;4;4;blue
103;819;4,548828;1;2;2;blue
103;820;5,231873;1;1;1;blue
103;821;5,815308;1;3;3;blue
103;822;6,381775;1;2;2;blue
103;823;6,763489;1;4;4;blue
103;824;7,431213;1;1;1;blue
104;825;2,765869;1;1;1;green
104;826;3,314087;1;3;3;green
104;827;3,799377;1;4;4;green
104;828;4,365173;1;2;2;green
104;829;4,799072;1;4;4;green
104;830;5,565613;1;1;1;green
104;831;6,798645;1;3;3;green
104;832;7,198608;1;2;2;green
105;833;2,765442;1;2;2;red
105;834;3,299011;1;3;3;red
105;835;3,715637;1;1;1;red
105;836;4,565552;1;4;4;red
105;837;5,39856;1;3;3;red
105;838;5,880981;1;1;1;red
105;839;6,298401;1;2;2;red
105;840;6,514709;1;4;4;red
106;841;2,981201;1;2;2;red
106;842;3,231262;1;3;3;red
106;843;4,248962;1;1;1;red
106;844;4,64917;1;4;4;red
106;845;5,299011;1;3;3;red
106;846;5,813965;1;1;1;red
106;847;6,265503;1;2;2;red
106;848;6,515381;1;4;4;red
107;849;2,765198;1;3;3;blue
107;850;3,232727;1;4;4;blue
107;851;3,681641;1;2;2;blue
107;852;4,331726;1;1;1;blue
107;853;5,265442;1;3;3;blue
107;854;5,682007;1;2;2;blue
107;855;6,11499;1;4;4;blue
107;856;6,414673;1;1;1;blue
108;857;2,948914;1;3;3;blue
108;858;3,348633;1;4;4;blue
108;859;3,881165;1;2;2;blue
108;860;4,466064;1;1;1;blue
108;861;5,065918;1;3;3;blue
108;862;5,882385;1;2;2;blue
108;863;6,148499;1;4;4;blue
108;864;6,398926;1;1;1;blue
109;865;3,215637;1;2;2;red
109;866;3,449036;1;3;3;red
109;867;3,998962;1;1;1;red
109;868;4,481812;1;4;4;red
109;869;5,148621;1;3;3;red
109;870;5,631836;1;1;1;red
109;871;6,297363;1;2;2;red
109;872;6,648376;1;4;4;red
110;873;3,232483;1;3;3;blue
110;874;3,698059;1;4;4;blue
110;875;4,348938;1;2;2;blue
110;876;4,665466;1;1;1;blue
110;877;5,64856;1;3;3;blue
110;878;6,714966;1;2;2;blue
110;879;7,014526;1;4;4;blue
110;880;7,331299;1;1;1;blue
111;881;3,099426;1;2;2;red
111;882;3,432495;1;3;3;red
111;883;3,932373;1;1;1;red
111;884;4,265381;1;4;4;red
111;885;4,648865;1;3;3;red
111;886;5,86554;1;1;1;red
111;887;6,280273;1;2;2;red
111;888;6,548218;1;4;4;red
112;889;3,116272;1;3;3;blue
112;890;3,466187;1;4;4;blue
112;891;4,09845;1;2;2;blue
112;892;4,514526;1;1;1;blue
112;893;5,214661;1;3;3;blue
112;894;5,53241;1;2;2;blue
112;895;6,0979;1;4;4;blue
112;896;6,330933;1;1;1;blue
113;897;2,817139;1;2;2;red
113;898;3,083801;1;3;3;red
113;899;3,716797;1;1;1;red
113;900;4,016541;1;4;4;red
113;901;4,732971;1;3;3;red
113;902;5,899841;1;1;1;red
113;903;6,416382;1;2;2;red
113;904;6,648987;1;4;4;red
114;905;2,766663;1;2;2;green
114;906;2,998657;1;3;3;green
114;907;3,51532;1;1;1;green
114;908;3,78302;1;4;4;green
114;909;4,466248;1;3;3;green
114;910;5,132813;0;1;2;green
114;911;6,748535;1;2;2;green
114;912;7,065613;1;4;4;green
115;913;2,831604;1;4;4;green
115;914;3,965637;1;3;3;green
115;915;4,631836;1;1;1;green
115;916;5,248718;1;4;4;green
115;917;6,164673;1;3;3;green
115;918;7,21405;1;1;1;green
115;919;7,864746;1;4;4;green
115;920;8,431213;1;2;2;green
116;921;2,766113;1;2;2;green
116;922;3,249207;1;3;3;green
116;923;3,965881;1;1;1;green
116;924;4,332275;1;4;4;green
116;925;5,048462;1;3;3;green
116;926;6,098389;1;1;1;green
116;927;6,614929;1;2;2;green
116;928;7,080627;1;4;4;green
117;929;3,016052;1;2;2;red
117;930;3,766785;1;3;3;red
117;931;4,299805;1;1;1;red
117;932;4,682251;1;4;4;red
117;933;5,28302;1;3;3;red
117;934;5,782898;1;1;1;red
117;935;6,565735;1;2;2;red
117;936;6,96582;1;4;4;red
118;937;2,748779;1;2;2;red
118;938;3,265076;1;3;3;red
118;939;3,764343;1;1;1;red
118;940;4,19873;1;4;4;red
118;941;5,131958;1;3;3;red
118;942;5,815308;1;1;1;red
118;943;6,114136;1;2;2;red
118;944;6,33136;1;4;4;red
119;945;2,749634;1;2;2;red
119;946;3,115662;1;3;3;red
119;947;3,682922;1;1;1;red
119;948;4,016235;1;4;4;red
119;949;4,799133;1;3;3;red
119;950;5,198364;1;1;1;red
119;951;5,982422;1;2;2;red
119;952;6,265747;1;4;4;red
120;953;2,732666;1;4;4;green
120;954;3,84906;1;3;3;green
120;955;4,448975;1;1;1;green
120;956;5,631897;1;4;4;green
120;957;5,964233;1;3;3;green
120;958;6,448425;1;1;1;green
120;959;7,881104;1;4;4;green
120;960;8,497314;1;2;2;green
121;961;7,098877;1;1;1;green
121;962;7,9646;1;3;3;green
121;963;8,364929;1;4;4;green
121;964;9,131653;1;2;2;green
121;965;9,531677;1;4;4;green
121;966;10,11481;1;1;1;green
121;967;11,16351;1;3;3;green
121;968;11,53113;1;2;2;green
122;969;3,86554;1;2;2;red
122;970;4,282043;1;3;3;red
122;971;4,831055;1;1;1;red
122;972;5,21521;1;4;4;red
122;973;6,230896;1;3;3;red
122;974;6,74823;1;1;1;red
122;975;7,981384;1;2;2;red
122;976;8,296021;1;4;4;red
123;977;2,867981;1;2;2;green
123;978;3,151184;1;3;3;green
123;979;4,167603;1;1;1;green
123;980;4,450684;1;4;4;green
123;981;5,117188;1;3;3;green
123;982;5,632874;1;1;1;green
123;983;6,133728;1;2;2;green
123;984;6,333679;1;4;4;green
124;985;3,815552;1;2;2;red
124;986;4,098877;1;3;3;red
124;987;4,632263;1;1;1;red
124;988;5,165527;0;4;3;red
124;989;5,981995;1;3;3;red
124;990;7,381531;1;1;1;red
124;991;9,296326;1;2;2;red
124;992;9,829895;1;4;4;red
125;993;3,567444;1;2;2;red
125;994;3,800842;1;3;3;red
125;995;4,201111;1;1;1;red
125;996;4,767456;1;4;4;red
125;997;5,416992;1;3;3;red
125;998;6,166199;1;1;1;red
125;999;6,517029;1;2;2;red
125;1000;6,716919;1;4;4;red
126;1001;3,316101;1;2;2;red
126;1002;3,515991;1;3;3;red
126;1003;4,232483;1;1;1;red
126;1004;4,648315;1;4;4;red
126;1005;5,182312;1;3;3;red
126;1006;5,732117;1;1;1;red
126;1007;6,448059;1;2;2;red
126;1008;6,780518;1;4;4;red
127;1009;2,68396;1;4;4;green
127;1010;3,2005;1;1;1;green
127;1011;4,533569;1;3;3;green
127;1012;4,950195;1;2;2;green
127;1013;5,416748;1;4;4;green
127;1014;6,199707;1;3;3;green
127;1015;6,766235;1;1;1;green
127;1016;7,149536;1;2;2;green
128;1017;3,048828;1;2;2;red
128;1018;3,532532;1;3;3;red
128;1019;4,065796;1;1;1;red
128;1020;4,964661;1;4;4;red
128;1021;5,764343;1;3;3;red
128;1022;6,215332;1;1;1;red
128;1023;7,148438;1;2;2;red
128;1024;7,513916;1;4;4;red
129;1025;2,78302;1;1;1;green
129;1026;3,450134;1;2;2;green
129;1027;3,949036;1;4;4;green
129;1028;4,533142;1;1;1;green
129;1029;5,516174;1;3;3;green
129;1030;6,149353;1;4;4;green
129;1031;7,914734;1;2;2;green
129;1032;8,198975;1;3;3;green
130;1033;3,032715;1;3;3;blue
130;1034;3,465881;1;4;4;blue
130;1035;4,281311;1;2;2;blue
130;1036;4,548828;1;1;1;blue
130;1037;5,265442;1;3;3;blue
130;1038;5,980896;1;2;2;blue
130;1039;6,297424;1;4;4;blue
130;1040;6,663208;1;1;1;blue
131;1041;2,867798;1;3;3;blue
131;1042;3,234253;1;4;4;blue
131;1043;3,800049;1;2;2;blue
131;1044;4,017517;0;1;4;blue
131;1045;5,3172;1;3;3;blue
131;1046;6,283691;1;2;2;blue
131;1047;6,78363;1;4;4;blue
131;1048;6,998779;1;1;1;blue
132;1049;3,11731;1;2;2;red
132;1050;3,367188;1;3;3;red
132;1051;4,050415;1;1;1;red
132;1052;4,317017;1;4;4;red
132;1053;4,91687;1;3;3;red
132;1054;5,665466;1;1;1;red
132;1055;5,94989;1;2;2;red
132;1056;6,216553;1;4;4;red
133;1057;2,982544;1;2;2;red
133;1058;3,498047;1;3;3;red
133;1059;4,065613;1;1;1;red
133;1060;4,36554;1;4;4;red
133;1061;4,88092;1;3;3;red
133;1062;5,847534;0;1;2;red
133;1063;6,714905;1;2;2;red
133;1064;7,064819;1;4;4;red
134;1065;3,132629;1;4;4;green
134;1066;3,582581;1;1;1;green
134;1067;4,499146;1;3;3;green
134;1068;5,265259;1;2;2;green
134;1069;5,66449;1;4;4;green
134;1070;6,464111;1;3;3;green
134;1071;7,314819;1;1;1;green
134;1072;7,880005;1;2;2;green
135;1073;3,133301;1;2;2;red
135;1074;3,48291;1;3;3;red
135;1075;3,950439;1;1;1;red
135;1076;4,266724;1;4;4;red
135;1077;4,816528;1;3;3;red
135;1078;5,433472;1;1;1;red
135;1079;5,800049;1;2;2;red
135;1080;6,116699;1;4;4;red
136;1081;3,082031;1;2;2;red
136;1082;3,33252;1;3;3;red
136;1083;4,082397;1;1;1;red
136;1084;4,365479;1;4;4;red
136;1085;4,865479;1;3;3;red
136;1086;5,548706;1;1;1;red
136;1087;5,931885;1;2;2;red
136;1088;6,11438;1;4;4;red
137;1089;2,98291;1;3;3;blue
137;1090;3,682129;1;4;4;blue
137;1091;4,416382;1;2;2;blue
137;1092;4,915039;1;1;1;blue
137;1093;5,81604;1;3;3;blue
137;1094;6,149048;1;2;2;blue
137;1095;6,598389;1;4;4;blue
137;1096;6,932373;1;1;1;blue
138;1097;2,965942;1;2;2;red
138;1098;3,147705;1;3;3;red
138;1099;3,549194;1;1;1;red
138;1100;3,832031;1;4;4;red
138;1101;4,632324;1;3;3;red
138;1102;5,314453;1;1;1;red
138;1103;5,665405;1;2;2;red
138;1104;5,86438;1;4;4;red
139;1105;2,849121;1;1;1;green
139;1106;3,450073;1;3;3;green
139;1107;3,865479;1;4;4;green
139;1108;4,382935;1;2;2;green
139;1109;4,832275;1;4;4;green
139;1110;5,465942;1;1;1;green
139;1111;6,299072;0;3;4;green
139;1112;7,481567;1;2;2;green
140;1113;2,71582;1;2;2;red
140;1114;2,91687;1;3;3;red
140;1115;3,533447;1;1;1;red
140;1116;3,765015;1;4;4;red
140;1117;4,415527;1;3;3;red
140;1118;4,983032;1;1;1;red
140;1119;5,399536;1;2;2;red
140;1120;5,566162;1;4;4;red
141;1121;2,699219;1;2;2;red
141;1122;2,89917;1;3;3;red
141;1123;3,33252;1;1;1;red
141;1124;3,63147;1;4;4;red
141;1125;4,798706;1;3;3;red
141;1126;5,548706;1;1;1;red
141;1127;6,315186;1;2;2;red
141;1128;6,498291;1;4;4;red
142;1129;2,698608;1;2;2;red
142;1130;2,865967;1;3;3;red
142;1131;3,648682;1;1;1;red
142;1132;3,898682;1;4;4;red
142;1133;4,7323;1;3;3;red
142;1134;5,28186;1;1;1;red
142;1135;5,697632;1;2;2;red
142;1136;5,848633;1;4;4;red
143;1137;2,9823;1;2;2;red
143;1138;3,282349;1;3;3;red
143;1139;4,148315;1;1;1;red
143;1140;4,382324;1;4;4;red
143;1141;5,165161;1;3;3;red
143;1142;6,148438;1;1;1;red
143;1143;6,498413;1;2;2;red
143;1144;6,681763;1;4;4;red
144;1145;2,832153;1;2;2;red
144;1146;3,015991;0;3;4;red
144;1147;4,332031;1;1;1;red
144;1148;5,064697;1;4;4;red
144;1149;5,69812;1;3;3;red
144;1150;6,414307;0;1;2;red
144;1151;7,94812;1;2;2;red
144;1152;8,279907;1;4;4;red
145;1153;2,800659;1;4;4;green
145;1154;3,633789;0;3;4;green
145;1155;4,682129;1;1;1;green
145;1156;4,91687;0;4;3;green
145;1157;5,033447;1;3;3;green
145;1158;5,199219;1;1;1;green
145;1159;5,216919;0;4;2;green
145;1160;5,316772;0;2;3;green
146;1161;3,14917;1;2;2;red
146;1162;3,432617;1;3;3;red
146;1163;4,247925;1;1;1;red
146;1164;4,947266;1;4;4;red
146;1165;5,548584;1;3;3;red
146;1166;6,248779;1;1;1;red
146;1167;6,68103;1;2;2;red
146;1168;6,981079;1;4;4;red
147;1169;3,148682;1;2;2;red
147;1170;3,616333;1;3;3;red
147;1171;4,149658;1;1;1;red
147;1172;4,73291;1;4;4;red
147;1173;5,531372;1;3;3;red
147;1174;6,164673;1;1;1;red
147;1175;6,54895;1;2;2;red
147;1176;6,997803;1;4;4;red
148;1177;3,699951;0;2;3;red
148;1178;4,816528;1;3;3;red
148;1179;5,532837;1;1;1;red
148;1180;6,099609;1;4;4;red
148;1181;7,015747;1;3;3;red
148;1182;7,764893;1;1;1;red
148;1183;8,19812;1;2;2;red
148;1184;8,432373;1;4;4;red
149;1185;2,765869;1;2;2;red
149;1186;3,082153;1;3;3;red
149;1187;3,614868;1;1;1;red
149;1188;3,999023;1;4;4;red
149;1189;4,865356;0;3;2;red
149;1190;6,831055;1;1;1;red
149;1191;7,496948;1;2;2;red
149;1192;7,731323;0;4;3;red
150;1193;3,099243;1;3;3;blue
150;1194;3,797974;1;4;4;blue
150;1195;4,448975;1;2;2;blue
150;1196;4,832275;1;1;1;blue
150;1197;5,498657;1;3;3;blue
150;1198;6,098755;1;2;2;blue
150;1199;6,348633;0;4;3;blue
150;1200;7,380493;1;1;1;blue
151;1201;2,700562;1;2;2;red
151;1202;2,917114;1;3;3;red
151;1203;3,383423;1;1;1;red
151;1204;3,733154;1;4;4;red
151;1205;4,383301;1;3;3;red
151;1206;4,83313;1;1;1;red
151;1207;5,214844;1;2;2;red
151;1208;5,39978;1;4;4;red
152;1209;2,849121;0;2;3;red
152;1210;3,048828;0;3;2;red
152;1211;5,38208;1;1;1;red
152;1212;5,998535;1;4;4;red
152;1213;7,164307;1;3;3;red
152;1214;7,664917;1;1;1;red
152;1215;8,030273;1;2;2;red
152;1216;8,180298;1;4;4;red
153;1217;2,566406;1;2;2;red
153;1218;2,716431;1;3;3;red
153;1219;3,599976;1;1;1;red
153;1220;4,016113;1;4;4;red
153;1221;5,414673;1;3;3;red
153;1222;6,082886;1;1;1;red
153;1223;6,482788;0;2;3;red
153;1224;7,182617;1;4;4;red
154;1225;2,814453;1;2;2;green
154;1226;3,032593;0;1;3;green
154;1227;4,881592;1;3;3;green
154;1228;5,914673;1;4;4;green
154;1229;6,446411;1;2;2;green
154;1230;6,998291;1;4;4;green
154;1231;8,014648;1;1;1;green
154;1232;8,297852;1;2;2;green
155;1233;2,832642;1;2;2;red
155;1234;3,398682;1;3;3;red
155;1235;3,915894;1;1;1;red
155;1236;4,382324;1;4;4;red
155;1237;5,63208;1;3;3;red
155;1238;6,048584;1;1;1;red
155;1239;6,531616;1;2;2;red
155;1240;6,765259;1;4;4;red
156;1241;2,96582;1;3;3;blue
156;1242;3,364746;1;4;4;blue
156;1243;3,848877;1;2;2;blue
156;1244;4,198975;1;1;1;blue
156;1245;4,814331;1;3;3;blue
156;1246;5,181885;1;2;2;blue
156;1247;5,498535;1;4;4;blue
156;1248;5,797241;1;1;1;blue
157;1249;2,833862;1;4;4;green
157;1250;3,549683;1;3;3;green
157;1251;4,233398;1;1;1;green
157;1252;4,549805;0;4;3;green
157;1253;5,666504;1;3;3;green
157;1254;6,283081;1;1;1;green
157;1255;6,782959;1;4;4;green
157;1256;7,465698;1;2;2;green
158;1257;3,049805;1;2;2;green
158;1258;3,631226;1;1;1;green
158;1259;4,38269;1;3;3;green
158;1260;4,748901;1;4;4;green
158;1261;5,365356;1;2;2;green
158;1262;5,748413;1;4;4;green
158;1263;6,69751;1;1;1;green
158;1264;7,481445;0;2;3;green
159;1265;2,849609;1;2;2;red
159;1266;3,116211;1;3;3;red
159;1267;3,649414;1;1;1;red
159;1268;3,966431;1;4;4;red
159;1269;4,64917;1;3;3;red
159;1270;5,16394;1;1;1;red
159;1271;5,682373;1;2;2;red
159;1272;5,89856;1;4;4;red
160;1273;2,933105;1;3;3;blue
160;1274;3,299316;1;4;4;blue
160;1275;4,016113;1;2;2;blue
160;1276;4,581177;1;1;1;blue
160;1277;5,799072;1;3;3;blue
160;1278;6,098999;1;2;2;blue
160;1279;6,532227;1;4;4;blue
160;1280;6,748291;1;1;1;blue
161;1281;2,865601;0;2;1;green
161;1282;3,882935;1;1;1;green
161;1283;4,416138;1;4;4;green
161;1284;4,949219;1;1;1;green
161;1285;5,632202;1;3;3;green
161;1286;6,381714;1;2;2;green
161;1287;7,048584;1;4;4;green
161;1288;7,665283;1;3;3;green
