BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
101;808;7,548767;1;4;4;red
102;809;3,213928;1;3;3;blue
102;810;3,863525;1;4;4;blue
102;811;4,512939;1;2;2;blue
102;812;4,98053;1;1;1;blue
102;813;5,946838;1;3;3;blue
102;814;6,778748;1;2;2;blue
102;815;7,213745;1;4;4;blue
102;816;7,545288;1;1;1;blue
103;817;3,749817;1;3;3;blue
103;818;4,364868;1;4;4;blue
103;819;4,850281;1;2;2;blue
103;820;5,432129;1;1;1;blue
103;821;6,148315;1;3;3;blue
103;822;6,748413;1;2;2;blue
103;823;7,148193;1;4;4;blue
103;824;7,415527;1;1;1;blue
104;825;3,231262;1;2;2;green
104;826;3,798218;1;3;3;green
104;827;4,53009;1;1;1;green
104;828;4,964844;1;4;4;green
104;829;5,579834;1;3;3;green
104;830;6,396667;1;1;1;green
104;831;6,879333;1;2;2;green
104;832;7,364014;1;4;4;green
105;833;3,032227;1;2;2;red
105;834;3,631226;1;3;3;red
105;835;4,031372;1;1;1;red
105;836;4,382385;1;4;4;red
105;837;5,197205;1;3;3;red
105;838;5,78009;0;1;4;red
105;839;7,179382;1;2;2;red
105;840;7,5625;1;4;4;red
106;841;2,983887;1;2;2;green
106;842;3,534424;1;1;1;green
106;843;4,032104;1;4;4;green
106;844;4,3172;1;1;1;green
106;845;5,082275;1;3;3;green
106;846;5,882324;1;2;2;green
106;847;6,297852;1;4;4;green
106;848;6,615356;0;3;1;green
107;849;3,499451;1;3;3;blue
107;850;3,966309;1;4;4;blue
107;851;4,4823;1;2;2;blue
107;852;5,080505;1;1;1;blue
107;853;6,08197;1;3;3;blue
107;854;6,865662;1;2;2;blue
107;855;7,28125;1;4;4;blue
107;856;7,514587;1;1;1;blue
108;857;3,215027;1;2;2;red
108;858;3,79834;1;3;3;red
108;859;4,282532;1;1;1;red
108;860;4,648987;1;4;4;red
108;861;5,296936;1;3;3;red
108;862;6,132019;1;1;1;red
108;863;7,614502;1;2;2;red
108;864;8,095764;1;4;4;red
109;865;3,00061;1;2;2;red
109;866;3,699646;1;3;3;red
109;867;4,148865;1;1;1;red
109;868;4,549377;1;4;4;red
109;869;5,200562;1;3;3;red
109;870;5,765625;1;1;1;red
109;871;6,331421;1;2;2;red
109;872;6,882568;1;4;4;red
110;873;2,96521;1;2;2;red
110;874;3,364502;1;3;3;red
110;875;3,716125;1;1;1;red
110;876;4,065857;1;4;4;red
110;877;4,847412;1;3;3;red
110;878;5,513855;0;1;4;red
110;879;6,714417;1;2;2;red
110;880;7,197937;1;4;4;red
111;881;3,264221;1;2;2;red
111;882;3,697571;1;3;3;red
111;883;4,146667;1;1;1;red
111;884;4,530396;1;4;4;red
111;885;5,363464;1;3;3;red
111;886;5,929382;1;1;1;red
111;887;7,14624;0;2;3;red
111;888;8,014099;1;4;4;red
112;889;2,947754;1;2;2;red
112;890;3,565186;1;3;3;red
112;891;3,931702;1;1;1;red
112;892;4,280579;1;4;4;red
112;893;5,213196;1;3;3;red
112;894;5,8797;1;1;1;red
112;895;6,614075;1;2;2;red
112;896;6,997498;1;4;4;red
113;897;3,248901;1;2;2;red
113;898;3,946594;1;3;3;red
113;899;4,397156;1;1;1;red
113;900;4,779968;1;4;4;red
113;901;6,047119;1;3;3;red
113;902;6,914429;0;1;4;red
113;903;8,59729;1;2;2;red
113;904;9,146545;1;4;4;red
114;905;3,447815;1;2;2;red
114;906;3,813965;1;3;3;red
114;907;4,447754;1;1;1;red
114;908;5,082031;1;4;4;red
114;909;6,781982;1;3;3;red
114;910;7,263733;1;1;1;red
114;911;7,731201;1;2;2;red
114;912;8,163086;1;4;4;red
115;913;3,181824;1;3;3;blue
115;914;3,650208;1;4;4;blue
115;915;4,216675;1;2;2;blue
115;916;4,850159;1;1;1;blue
115;917;6,164185;1;3;3;blue
115;918;7,414795;1;2;2;blue
115;919;7,847412;1;4;4;blue
115;920;8,480774;1;1;1;blue
116;921;3,164612;1;2;2;red
116;922;3,814575;1;3;3;red
116;923;4,315063;1;1;1;red
116;924;4,84906;1;4;4;red
116;925;6,21405;1;3;3;red
116;926;7,065186;1;1;1;red
116;927;7,580322;1;2;2;red
116;928;7,929688;1;4;4;red
117;929;3,150635;1;3;3;blue
117;930;3,799866;1;4;4;blue
117;931;4,332336;1;2;2;blue
117;932;4,865906;1;1;1;blue
117;933;5,532166;1;3;3;blue
117;934;6,150085;1;2;2;blue
117;935;6,632324;1;4;4;blue
117;936;6,915161;1;1;1;blue
118;937;3,032349;1;2;2;red
118;938;3,399658;1;3;3;red
118;939;3,916565;1;1;1;red
118;940;4,333313;1;4;4;red
118;941;5,031677;1;3;3;red
118;942;5,69928;1;1;1;red
118;943;6,264404;1;2;2;red
118;944;6,698364;1;4;4;red
119;945;2,914429;1;4;4;green
119;946;3,398926;1;3;3;green
119;947;3,830627;1;1;1;green
119;948;4,265076;1;4;4;green
119;949;5,014709;1;3;3;green
119;950;5,532104;1;1;1;green
119;951;6,331726;1;4;4;green
119;952;6,864441;1;2;2;green
120;953;3,31427;1;3;3;blue
120;954;3,681458;1;4;4;blue
120;955;4,197083;1;2;2;blue
120;956;4,614685;1;1;1;blue
120;957;5,580505;1;3;3;blue
120;958;6,263123;1;2;2;blue
120;959;6,714539;1;4;4;blue
120;960;6,962708;1;1;1;blue
121;961;3,234253;1;2;2;red
121;962;3,715698;1;3;3;red
121;963;4,216431;1;1;1;red
121;964;4,81665;1;4;4;red
121;965;5,800415;1;3;3;red
121;966;6,214478;1;1;1;red
121;967;6,633057;1;2;2;red
121;968;7,114746;1;4;4;red
122;969;3,065552;1;2;2;green
122;970;3,498047;1;1;1;green
122;971;3,998169;1;3;3;green
122;972;4,599243;1;4;4;green
122;973;5,531738;1;2;2;green
122;974;5,949829;1;4;4;green
122;975;6,465454;1;1;1;green
122;976;6,848633;1;2;2;green
123;977;3,215698;1;2;2;red
123;978;3,615845;1;3;3;red
123;979;4,115234;1;1;1;red
123;980;4,4646;1;4;4;red
123;981;5,546753;1;3;3;red
123;982;6,246094;1;1;1;red
123;983;6,79834;1;2;2;red
123;984;7,263672;1;4;4;red
124;985;3,448486;1;2;2;red
124;986;3,947876;1;3;3;red
124;987;4,231445;1;1;1;red
124;988;4,599121;1;4;4;red
124;989;5,299316;1;3;3;red
124;990;5,847168;1;1;1;red
124;991;6,197876;1;2;2;red
124;992;6,648682;1;4;4;red
125;993;3,247314;1;1;1;green
125;994;3,698975;1;2;2;green
125;995;4,031128;1;4;4;green
125;996;4,515381;1;1;1;green
125;997;5,230591;1;3;3;green
125;998;5,864136;1;4;4;green
125;999;6,396484;1;2;2;green
125;1000;7,597778;1;3;3;green
126;1001;2,915161;1;3;3;blue
126;1002;3,397217;1;4;4;blue
126;1003;3,96521;1;2;2;blue
126;1004;4,36438;1;1;1;blue
126;1005;5,397705;1;3;3;blue
126;1006;5,879639;1;2;2;blue
126;1007;6,180542;1;4;4;blue
126;1008;6,47937;1;1;1;blue
127;1009;3,165649;1;2;2;red
127;1010;3,533325;1;3;3;red
127;1011;3,848267;1;1;1;red
127;1012;4,231445;1;4;4;red
127;1013;4,765137;1;3;3;red
127;1014;5,265503;1;1;1;red
127;1015;5,764404;1;2;2;red
127;1016;6,182861;1;4;4;red
128;1017;3,065308;1;2;2;green
128;1018;3,38147;1;4;4;green
128;1019;3,714844;1;1;1;green
128;1020;4,296753;1;3;3;green
128;1021;4,863403;1;4;4;green
128;1022;5,61499;1;2;2;green
128;1023;6,230103;1;3;3;green
128;1024;6,479248;1;1;1;green
129;1025;2,717407;0;3;1;blue
129;1026;3,817139;1;4;4;blue
129;1027;4,448608;1;2;2;blue
129;1028;5,017212;1;1;1;blue
129;1029;6,082642;1;3;3;blue
129;1030;6,448975;1;2;2;blue
129;1031;6,698242;1;4;4;blue
129;1032;6,965332;1;1;1;blue
130;1033;3,432251;1;3;3;blue
130;1034;3,83313;1;4;4;blue
130;1035;4,299072;1;2;2;blue
130;1036;4,699219;1;1;1;blue
130;1037;5,349243;1;3;3;blue
130;1038;6,197266;1;2;2;blue
130;1039;6,564087;1;4;4;blue
130;1040;6,798706;1;1;1;blue
131;1041;2,781616;0;1;4;green
131;1042;4,731812;1;2;2;green
131;1043;5,179321;1;4;4;green
131;1044;5,581665;1;1;1;green
131;1045;6,596313;1;3;3;green
131;1046;7,411865;1;4;4;green
131;1047;8,246704;1;2;2;green
131;1048;9,146484;1;3;3;green
132;1049;3,197388;1;3;3;blue
132;1050;3,532593;1;4;4;blue
132;1051;3,948486;1;2;2;blue
132;1052;4,530396;1;1;1;blue
132;1053;5,297729;1;3;3;blue
132;1054;5,830688;1;2;2;blue
132;1055;6,314575;1;4;4;blue
132;1056;6,481445;1;1;1;blue
133;1057;3,332397;1;4;4;green
133;1058;3,646973;1;1;1;green
133;1059;3,998413;1;3;3;green
133;1060;4,397827;1;2;2;green
133;1061;4,863403;1;4;4;green
133;1062;5,712891;0;3;2;green
133;1063;6,579834;1;1;1;green
133;1064;7,312622;1;2;2;green
134;1065;3,215332;1;2;2;red
134;1066;3,832031;1;3;3;red
134;1067;4,364746;1;1;1;red
134;1068;4,782227;1;4;4;red
134;1069;5,365601;1;3;3;red
134;1070;5,883179;1;1;1;red
134;1071;6,647949;1;2;2;red
134;1072;6,966064;0;4;3;red
135;1073;3,581909;1;2;2;red
135;1074;4,215698;1;3;3;red
135;1075;4,662842;1;1;1;red
135;1076;5,031128;1;4;4;red
135;1077;6,030029;1;3;3;red
135;1078;6,479126;1;1;1;red
135;1079;6,964355;1;2;2;red
135;1080;7,546387;1;4;4;red
136;1081;2,914551;1;2;2;red
136;1082;3,565308;1;3;3;red
136;1083;3,847778;1;1;1;red
136;1084;4,182373;1;4;4;red
136;1085;4,965332;1;3;3;red
136;1086;5,815186;1;1;1;red
136;1087;6,396973;1;2;2;red
136;1088;6,815552;1;4;4;red
137;1089;3,030151;1;2;2;red
137;1090;3,731201;1;3;3;red
137;1091;4,131348;1;1;1;red
137;1092;4,446045;1;4;4;red
137;1093;5,229248;1;3;3;red
137;1094;5,814087;1;1;1;red
137;1095;6,597534;1;2;2;red
137;1096;7,044922;1;4;4;red
138;1097;3,334961;1;2;2;green
138;1098;3,782471;1;1;1;green
138;1099;4,349365;1;3;3;green
138;1100;4,849609;1;4;4;green
138;1101;5,817261;1;2;2;green
138;1102;6,299316;1;4;4;green
138;1103;6,981812;1;1;1;green
138;1104;7,699097;1;2;2;green
139;1105;3,098511;1;2;2;red
139;1106;3,698853;1;3;3;red
139;1107;4,148438;1;1;1;red
139;1108;4,698242;1;4;4;red
139;1109;5,614624;1;3;3;red
139;1110;6,130371;1;1;1;red
139;1111;6,464844;1;2;2;red
139;1112;6,831787;1;4;4;red
140;1113;2,882202;1;2;2;green
140;1114;3,332275;1;1;1;green
140;1115;3,682251;0;3;4;green
140;1116;4,72998;1;4;4;green
140;1117;5,346313;1;2;2;green
140;1118;5,779785;1;4;4;green
140;1119;6,729004;1;1;1;green
140;1120;8,128784;1;2;2;green
141;1121;4,031738;1;2;2;red
141;1122;4,431519;1;3;3;red
141;1123;4,749878;0;1;2;red
141;1124;5,598022;1;4;4;red
141;1125;6,58252;1;3;3;red
141;1126;7,115479;1;1;1;red
141;1127;7,713989;1;2;2;red
141;1128;8,263794;1;4;4;red
142;1129;2,749023;1;2;2;red
142;1130;3,583374;1;3;3;red
142;1131;3,983032;1;1;1;red
142;1132;4,331909;1;4;4;red
142;1133;5,264648;1;3;3;red
142;1134;5,831543;1;1;1;red
142;1135;6,348755;1;2;2;red
142;1136;6,747437;1;4;4;red
143;1137;3,133057;1;2;2;red
143;1138;3,650879;1;3;3;red
143;1139;4,216797;0;1;4;red
143;1140;4,832031;0;4;1;red
143;1141;6,415039;1;3;3;red
143;1142;7,064575;1;1;1;red
143;1143;7,615601;1;2;2;red
143;1144;7,947388;0;4;3;red
144;1145;3,365723;1;2;2;red
144;1146;3,732422;1;3;3;red
144;1147;4,098755;1;1;1;red
144;1148;4,515625;1;4;4;red
144;1149;5,66687;1;3;3;red
144;1150;6,148804;0;1;4;red
144;1151;6,749512;1;2;2;red
144;1152;7,548706;1;4;4;red
145;1153;3,41626;1;2;2;red
145;1154;4,097168;1;3;3;red
145;1155;4,581055;1;1;1;red
145;1156;4,931885;1;4;4;red
145;1157;5,68042;1;3;3;red
145;1158;6,13147;1;1;1;red
145;1159;6,61438;1;2;2;red
145;1160;6,881592;1;4;4;red
146;1161;3,281616;1;3;3;blue
146;1162;3,814819;1;4;4;blue
146;1163;4,848022;1;2;2;blue
146;1164;5,198242;1;1;1;blue
146;1165;5,915039;1;3;3;blue
146;1166;6,562988;1;2;2;blue
146;1167;7,212524;1;4;4;blue
146;1168;7,629395;1;1;1;blue
147;1169;3,465698;1;3;3;blue
147;1170;3,781128;1;4;4;blue
147;1171;4,215698;1;2;2;blue
147;1172;4,733643;1;1;1;blue
147;1173;5,714722;1;3;3;blue
147;1174;6,365479;1;2;2;blue
147;1175;6,716309;1;4;4;blue
147;1176;7,282715;1;1;1;blue
148;1177;2,947021;1;2;2;red
148;1178;3,579956;1;3;3;red
148;1179;4,162964;1;1;1;red
148;1180;4,614502;1;4;4;red
148;1181;6,113403;1;3;3;red
148;1182;6,795532;1;1;1;red
148;1183;7,278931;1;2;2;red
148;1184;7,695435;1;4;4;red
149;1185;3,181763;1;3;3;blue
149;1186;3,566895;1;4;4;blue
149;1187;4,165161;1;2;2;blue
149;1188;4,565063;1;1;1;blue
149;1189;5,498169;0;3;2;blue
149;1190;6,297852;1;2;2;blue
149;1191;6,849243;1;4;4;blue
149;1192;7,331055;1;1;1;blue
150;1193;3,065308;1;3;3;blue
150;1194;3,398438;1;4;4;blue
150;1195;3,831665;1;2;2;blue
150;1196;4,282959;1;1;1;blue
150;1197;5,066284;1;3;3;blue
150;1198;5,599609;1;2;2;blue
150;1199;6,048096;1;4;4;blue
150;1200;6,331299;1;1;1;blue
151;1201;2,966919;0;2;3;red
151;1202;4,964966;1;3;3;red
151;1203;5,463867;1;1;1;red
151;1204;5,898926;1;4;4;red
151;1205;6,599121;1;3;3;red
151;1206;7,098511;1;1;1;red
151;1207;7,396973;1;2;2;red
151;1208;7,848145;1;4;4;red
152;1209;3,697754;1;2;2;red
152;1210;4,115479;1;3;3;red
152;1211;4,580566;1;1;1;red
152;1212;4,931519;1;4;4;red
152;1213;5,480469;1;3;3;red
152;1214;6,064209;1;1;1;red
152;1215;6,59729;1;2;2;red
152;1216;6,914673;1;4;4;red
153;1217;2,880737;1;4;4;green
153;1218;3,297119;1;1;1;green
153;1219;3,863892;1;3;3;green
153;1220;4,181519;1;2;2;green
153;1221;4,831909;1;4;4;green
153;1222;5,698242;1;3;3;green
153;1223;6,162476;1;1;1;green
153;1224;7,630737;1;2;2;green
154;1225;3,182739;1;2;2;red
154;1226;3,598877;1;3;3;red
154;1227;4,01355;1;1;1;red
154;1228;4,348755;1;4;4;red
154;1229;5,014893;1;3;3;red
154;1230;5,397461;0;1;2;red
154;1231;6,41272;1;2;2;red
154;1232;6,881226;1;4;4;red
155;1233;2,78064;1;1;1;green
155;1234;3,514893;1;2;2;green
155;1235;4,296753;1;4;4;green
155;1236;4,812866;1;1;1;green
155;1237;5,163086;0;3;4;green
155;1238;6,048218;1;4;4;green
155;1239;6,87915;1;2;2;green
155;1240;7,580444;1;3;3;green
156;1241;3,097656;1;2;2;green
156;1242;3,514893;1;3;3;green
156;1243;3,782593;1;1;1;green
156;1244;4,214111;1;4;4;green
156;1245;4,946899;1;3;3;green
156;1246;5,481567;1;1;1;green
156;1247;5,86499;1;2;2;green
156;1248;6,146606;1;4;4;green
157;1249;3,317383;1;3;3;blue
157;1250;3,748413;1;4;4;blue
157;1251;4,181519;1;2;2;blue
157;1252;4,816162;1;1;1;blue
157;1253;5,898071;1;3;3;blue
157;1254;6,399536;1;2;2;blue
157;1255;6,797363;1;4;4;blue
157;1256;7,064575;1;1;1;blue
158;1257;2,932129;1;1;1;green
158;1258;3,66687;1;3;3;green
158;1259;4,198608;1;4;4;green
158;1260;4,798584;1;2;2;green
158;1261;5,331665;1;4;4;green
158;1262;6,332397;1;1;1;green
158;1263;7,364624;1;3;3;green
158;1264;7,780396;1;2;2;green
159;1265;3,133179;1;2;2;red
159;1266;3,883179;1;3;3;red
159;1267;4,433838;1;1;1;red
159;1268;4,864624;1;4;4;red
159;1269;5,465576;1;3;3;red
159;1270;5,981323;1;1;1;red
159;1271;6,398193;1;2;2;red
159;1272;6,731812;1;4;4;red
160;1273;3,015015;1;2;2;red
160;1274;3,664673;1;3;3;red
160;1275;3,931885;1;1;1;red
160;1276;4,330933;1;4;4;red
160;1277;5,098145;1;3;3;red
160;1278;5,582031;1;1;1;red
160;1279;5,89856;1;2;2;red
160;1280;6,247803;1;4;4;red
161;1281;3,214722;1;2;2;green
161;1282;4,032104;1;3;3;green
161;1283;4,448853;1;1;1;green
161;1284;4,814453;1;4;4;green
161;1285;5,247314;1;3;3;green
161;1286;5,698608;1;1;1;green
161;1287;6,047729;1;2;2;green
161;1288;6,464722;1;4;4;green
