BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
85;679;5,546250319530402;1;2;2;red
85;680;6,11589071882138;1;4;4;red
86;681;2,9748262037693953;1;2;2;red
86;682;3,4206015277785746;1;3;3;red
86;683;3,9279190071811216;1;1;1;red
86;684;4,525209042208737;1;4;4;red
86;685;7,042537194549661;1;3;3;red
86;686;7,56514846307817;1;1;1;red
86;687;7,980918499327115;1;2;2;red
86;688;8,387835304417749;1;4;4;red
87;689;2,3084784990141154;1;3;3;blue
87;690;2,828204390431174;1;4;4;blue
87;691;3,3627114919137524;1;2;2;blue
87;692;3,8731757223704446;1;1;1;blue
87;693;6,410976049998203;1;3;3;blue
87;694;7,016608025491853;1;2;2;blue
87;695;7,559776462461963;1;4;4;blue
87;696;8,085498518092733;1;1;1;blue
88;697;1,3363232370657274;1;2;2;red
88;698;1,850579354628609;1;3;3;red
88;699;2,463822061790555;1;1;1;red
88;700;3,1111643955644763;1;4;4;red
88;701;5,391969654809154;1;3;3;red
88;702;5,753653913636881;1;1;1;red
88;703;6,068733166477228;1;2;2;red
88;704;6,396544514521737;1;4;4;red
89;705;1,4168703375206977;1;2;2;red
89;706;1,8011499544581837;1;3;3;red
89;707;2,2265589060704074;1;1;1;red
89;708;2,702661643136388;1;4;4;red
89;709;4,644557159780837;1;3;3;red
89;710;5,157612042453745;1;1;1;red
89;711;5,776658352645505;1;2;2;red
89;712;6,420119251724143;1;4;4;red
90;713;2,9054661987536647;1;2;2;red
90;714;3,3785318114575236;1;3;3;red
90;715;3,8922181780697906;1;1;1;red
90;716;4,364944685403072;1;4;4;red
90;717;6,27538917767631;1;3;3;red
90;718;6,671262530934638;1;1;1;red
90;719;7,055216461341579;1;2;2;red
90;720;7,529044064591833;1;4;4;red
91;721;2,0869907081437122;1;3;3;blue
91;722;2,452740296173166;1;4;4;blue
91;723;2,857165965112046;1;2;2;blue
91;724;3,370692988232317;1;1;1;blue
91;725;6,12875754469656;1;3;3;blue
91;726;6,724967693531263;1;2;2;blue
91;727;7,463686786764452;1;4;4;blue
91;728;8,173792044218487;1;1;1;blue
92;729;2,9560801580168237;1;2;2;red
92;730;3,414824273119214;1;3;3;red
92;731;3,9161904480502647;1;1;1;red
92;732;4,480290031032899;1;4;4;red
92;733;6,342523554494173;1;3;3;red
92;734;6,838827960877232;1;1;1;red
92;735;7,31757907799832;1;2;2;red
92;736;7,8095880271106335;1;4;4;red
93;737;1,4514365404578484;1;1;1;green
93;738;2,037891758423312;1;3;3;green
93;739;2,457605094852027;1;4;4;green
93;740;2,7647984603030324;1;2;2;green
93;741;5,494447501411546;1;4;4;green
93;742;6,150474884127277;1;1;1;green
93;743;6,763078339125457;0;3;2;green
93;744;7,279790195772335;1;2;2;green
94;745;2,6080608608183877;1;2;2;red
94;746;3,1447235564634894;1;3;3;red
94;747;3,7816517695110954;1;1;1;red
94;748;4,446882690166746;1;4;4;red
94;749;6,009509192570834;1;3;3;red
94;750;6,500126762025397;1;1;1;red
94;751;7,060257571221277;1;2;2;red
94;752;7,616438123048335;1;4;4;red
95;753;1,7472326478347044;1;2;2;red
95;754;2,346951880788706;1;3;3;red
95;755;2,7231865038567293;1;1;1;red
95;756;3,044484745360519;1;4;4;red
95;757;4,4725172645209055;1;3;3;red
95;758;4,933847484749681;1;1;1;red
95;759;5,445407649012845;1;2;2;red
95;760;6,004793335160847;1;4;4;red
96;761;1,8874438669199662;1;2;2;red
96;762;2,458790948674968;1;3;3;red
96;763;3,0649700436202707;1;1;1;red
96;764;3,692059809385053;1;4;4;red
96;765;6,442396100802144;1;3;3;red
96;766;7,150396895413666;1;1;1;red
96;767;7,723713906023301;1;2;2;red
96;768;8,145000602145046;1;4;4;red
97;769;2,36741161135878;1;1;1;green
97;770;2,882643815776696;1;2;2;green
97;771;3,3786243601275743;1;4;4;green
97;772;3,904205410777987;1;1;1;green
97;773;5,600228247061951;1;3;3;green
97;774;6,14261778860883;1;4;4;green
97;775;6,622023516642178;1;2;2;green
97;776;7,086023055277916;1;3;3;green
98;777;1,8915902826943845;1;2;2;red
98;778;2,253046254956023;1;3;3;red
98;779;2,6413778898714346;1;1;1;red
98;780;3,118522522933978;1;4;4;red
98;781;4,515056832151291;1;3;3;red
98;782;5,039942287669198;1;1;1;red
98;783;5,526134252376559;1;2;2;red
98;784;6,016056124002414;1;4;4;red
99;785;2,3985434477462233;1;3;3;blue
99;786;2,9093697168045276;1;4;4;blue
99;787;3,4914595600549143;1;2;2;blue
99;788;4,1303303161451295;1;1;1;blue
99;789;6,688986550391219;1;3;3;blue
99;790;7,210781997141057;1;2;2;blue
99;791;7,601994802680795;1;4;4;blue
99;792;7,951655724813657;1;1;1;blue
100;793;1,7052671705237892;1;3;3;blue
100;794;2,2084749183563517;1;4;4;blue
100;795;2,598155449932451;1;2;2;blue
100;796;3,0086914975395556;1;1;1;blue
100;797;5,622289409748595;1;3;3;blue
100;798;6,189614777866884;1;2;2;blue
100;799;6,7557534287183705;1;4;4;blue
100;800;7,30665979847371;1;1;1;blue
101;801;1,6284223214284261;1;2;2;red
101;802;2,057797886817965;1;3;3;red
101;803;2,5479945689626042;1;1;1;red
101;804;3,105356474982194;1;4;4;red
101;805;4,18612475797005;1;3;3;red
101;806;4,801928820959964;1;1;1;red
101;807;5,3553399520165295;1;2;2;red
101;808;5,857095075831779;1;4;4;red
102;809;2,8055737381623147;1;2;2;green
102;810;3,153551601883436;1;3;3;green
102;811;3,609878027111834;1;1;1;green
102;812;4,165397819517261;1;4;4;green
102;813;5,61840388951087;1;3;3;green
102;814;6,019569424175009;1;1;1;green
102;815;6,584184355397203;1;2;2;green
102;816;7,241271284162365;1;4;4;green
103;817;2,849641956688701;1;1;1;green
103;818;3,3102104665674954;1;2;2;green
103;819;3,7391284354942247;1;4;4;green
103;820;4,194821893198842;1;1;1;green
103;821;6,520892968643739;1;3;3;green
103;822;6,798202696933139;1;4;4;green
103;823;7,194678511371512;1;2;2;green
103;824;7,736758650991432;1;3;3;green
104;825;1,6176309388531322;1;3;3;blue
104;826;2,1544309729491036;1;4;4;blue
104;827;2,7952522579317733;1;2;2;blue
104;828;3,456916499441734;1;1;1;blue
104;829;5,751563424364736;1;3;3;blue
104;830;6,278910229509683;1;2;2;blue
104;831;6,793483463684625;1;4;4;blue
104;832;7,2749933119262735;1;1;1;blue
105;833;2,4834675406990137;1;2;2;green
105;834;3,113896647436647;1;4;4;green
105;835;3,633214095766169;1;1;1;green
105;836;4,068905471493596;1;3;3;green
105;837;5,468529595828299;1;4;4;green
105;838;5,925589528826641;1;2;2;green
105;839;6,272550290805405;1;3;3;green
105;840;6,580900488740207;1;1;1;green
106;841;1,1332060152321022;1;3;3;blue
106;842;1,5257793259623378;1;4;4;blue
106;843;1,885668177502851;1;2;2;blue
106;844;2,32553387532376;1;1;1;blue
106;845;5,417912769125325;1;3;3;blue
106;846;5,957211142276223;1;2;2;blue
106;847;6,438158446361765;1;4;4;blue
106;848;6,903971179215745;1;1;1;blue
107;849;3,0476334793034114;1;1;1;green
107;850;3,502024857097255;1;2;2;green
107;851;4,030185184122573;1;4;4;green
107;852;4,616981088580476;1;1;1;green
107;853;6,745282603380831;1;3;3;green
107;854;7,1743409531606215;1;4;4;green
107;855;7,686778055325849;1;2;2;green
107;856;8,230219094245127;0;3;1;green
108;857;1,1900244929721977;1;2;2;red
108;858;1,752201572788795;1;3;3;red
108;859;2,281853800381152;1;1;1;red
108;860;2,805486887442626;1;4;4;red
108;861;3,849014470229119;1;3;3;red
108;862;4,441194000905593;1;1;1;red
108;863;4,9950135500812936;1;2;2;red
108;864;5,525333999352561;1;4;4;red
109;865;2,632567977883217;1;2;2;red
109;866;3,1033708473418975;1;3;3;red
109;867;3,617637911566198;1;1;1;red
109;868;4,1794831124364595;1;4;4;red
109;869;5,216194503274752;1;3;3;red
109;870;5,784562444644293;1;1;1;red
109;871;6,282191201730311;1;2;2;red
109;872;6,726802750963546;1;4;4;red
110;873;2,3071142184525697;1;1;1;green
110;874;2,9232286409262773;1;3;3;green
110;875;3,680856843374044;1;4;4;green
110;876;4,425693646595059;1;2;2;green
110;877;6,545025374127587;1;4;4;green
110;878;7,160570519389938;1;1;1;green
110;879;7,786788051691282;1;3;3;green
110;880;8,359908473293599;1;2;2;green
111;881;2,2366406099211247;1;3;3;blue
111;882;2,9009657851657655;1;4;4;blue
111;883;3,4502396578892913;1;2;2;blue
111;884;3,9166078800407607;1;1;1;blue
111;885;6,425372286238602;1;3;3;blue
111;886;6,888342108181411;1;2;2;blue
111;887;7,339073558981081;1;4;4;blue
111;888;7,774095608160705;1;1;1;blue
112;889;2,053370648085291;1;2;2;red
112;890;2,569531022217717;1;3;3;red
112;891;3,0233236191833748;1;1;1;red
112;892;3,460787632707473;1;4;4;red
112;893;6,2014906695074234;1;3;3;red
112;894;6,71732555744881;1;1;1;red
112;895;7,429950213864527;1;2;2;red
112;896;8,161244211254926;1;4;4;red
113;897;2,1536259345933124;1;4;4;green
113;898;2,631520868036504;1;1;1;green
113;899;3,209428958292648;1;3;3;green
113;900;3,8815789257004267;1;2;2;green
113;901;5,8185560070091515;1;4;4;green
113;902;6,320560873548955;1;3;3;green
113;903;6,839156706971096;1;1;1;green
113;904;7,3707687741753265;1;2;2;green
114;905;1,5592126878378458;1;3;3;blue
114;906;2,099103737760444;1;4;4;blue
114;907;2,6870006089906178;1;2;2;blue
114;908;3,2488073540795313;1;1;1;blue
114;909;4,457038605244066;1;3;3;blue
114;910;4,998404486902056;1;2;2;blue
114;911;5,466501745696009;1;4;4;blue
114;912;5,8534970131219515;1;1;1;blue
115;913;1,1709001290419647;1;2;2;red
115;914;1,721859808466754;1;3;3;red
115;915;2,1531071542489846;1;1;1;red
115;916;2,5304325770720593;1;4;4;red
115;917;3,9280802730044697;1;3;3;red
115;918;4,505841508475486;1;1;1;red
115;919;5,043340252615031;1;2;2;red
115;920;5,448574932711883;1;4;4;red
116;921;3,1025273086753424;1;3;3;blue
116;922;3,40400620439181;1;4;4;blue
116;923;3,8445363107443296;1;2;2;blue
116;924;4,4528048740882875;1;1;1;blue
116;925;6,086186643598754;1;3;3;blue
116;926;6,591092846919375;1;2;2;blue
116;927;7,2466432375771275;1;4;4;blue
116;928;7,961300656986745;1;1;1;blue
117;929;1,0645539936516024;1;3;3;blue
117;930;1,6525874072011408;1;4;4;blue
117;931;2,274149459583165;1;2;2;blue
117;932;2,8594395849540524;1;1;1;blue
117;933;5,473046262139327;1;3;3;blue
117;934;6,0734295353355385;1;2;2;blue
117;935;6,665322988691356;1;4;4;blue
117;936;7,20310572269106;1;1;1;blue
118;937;3,066909008560353;1;3;3;blue
118;938;3,6143458797460513;1;4;4;blue
118;939;4,152070951603953;1;2;2;blue
118;940;4,667788259155005;1;1;1;blue
118;941;5,847077734766595;1;3;3;blue
118;942;6,3925430301345445;1;2;2;blue
118;943;6,983443682572661;1;4;4;blue
118;944;7,580825518705522;1;1;1;blue
119;945;1,1482704554117966;1;2;2;green
119;946;1,7516797263806538;1;1;1;green
119;947;2,3982710502274434;1;4;4;green
119;948;2,9844419027993165;1;1;1;green
119;949;5,287077830827315;1;3;3;green
119;950;5,679790289822138;1;2;2;green
119;951;6,039740457849028;1;4;4;green
119;952;6,402021402860749;1;3;3;green
120;953;1,8415643408684312;1;3;3;blue
120;954;2,2405578820852843;1;4;4;blue
120;955;2,5832547648265285;1;2;2;blue
120;956;3,0048584311930138;1;1;1;blue
120;957;4,643032063326119;1;3;3;blue
120;958;5,153029425521261;1;2;2;blue
120;959;5,601898037471968;1;4;4;blue
120;960;6,041380661770423;1;1;1;blue
121;961;1,2440157560560483;1;1;1;green
121;962;1,6867736799443749;1;2;2;green
121;963;2,23626375905474;1;4;4;green
121;964;2,79216535665915;1;1;1;green
121;965;5,497138961274379;1;3;3;green
121;966;5,965079203466322;1;4;4;green
121;967;6,332978383661532;1;2;2;green
121;968;6,680497350071903;1;3;3;green
122;969;2,676096633168859;1;2;2;red
122;970;2,9881570809056046;1;3;3;red
122;971;3,362297660108065;1;1;1;red
122;972;3,844884362507068;1;4;4;red
122;973;5,5136644235731;1;3;3;red
122;974;6,000674642738668;1;1;1;red
122;975;6,503878293618945;1;2;2;red
122;976;6,972739748193565;1;4;4;red
123;977;1,4041226337931114;1;3;3;blue
123;978;1,92581159233738;1;4;4;blue
123;979;2,3780440399007503;1;2;2;blue
123;980;2,7712112888284053;1;1;1;blue
123;981;5,193602136735249;1;3;3;blue
123;982;5,710847020641521;1;2;2;blue
123;983;6,279969062728652;1;4;4;blue
123;984;6,881971750968527;1;1;1;blue
124;985;2,0854939863313398;1;2;2;green
124;986;2,6083577288402795;1;1;1;green
124;987;3,1242685105150607;1;4;4;green
124;988;3,580894018467657;1;1;1;green
124;989;5,858774553816012;1;3;3;green
124;990;6,32600347286148;1;2;2;green
124;991;6,735152263658016;1;4;4;green
124;992;7,190625112237508;1;3;3;green
125;993;2,616360296798601;1;2;2;red
125;994;3,202337683822666;1;3;3;red
125;995;3,7979441501341995;1;1;1;red
125;996;4,382788253921993;1;4;4;red
125;997;5,9757784950636665;1;3;3;red
125;998;6,403821800121047;1;1;1;red
125;999;6,826745990877269;1;2;2;red
125;1000;7,240396490669908;1;4;4;red
126;1001;1,8347459966535178;1;2;2;red
126;1002;2,49386618750531;1;3;3;red
126;1003;3,1922617102324633;1;1;1;red
126;1004;3,881454059427906;1;4;4;red
126;1005;5,616024454819496;1;3;3;red
126;1006;5,978101499402747;1;1;1;red
126;1007;6,320415321804708;1;2;2;red
126;1008;6,697577805906107;1;4;4;red
127;1009;1,9514145425824811;1;2;2;red
127;1010;2,4226109557436715;1;3;3;red
127;1011;2,934874457673553;1;1;1;red
127;1012;3,5060733805198865;1;4;4;red
127;1013;5,500767778510556;1;3;3;red
127;1014;5,978892993144864;1;1;1;red
127;1015;6,491144333647748;1;2;2;red
127;1016;7,037185743532572;1;4;4;red
128;1017;3,105850509016875;1;2;2;red
128;1018;3,7511584889594567;1;3;3;red
128;1019;4,384130984582816;1;1;1;red
128;1020;4,966119623052684;1;4;4;red
128;1021;6,909034631750525;1;3;3;red
128;1022;7,447611517532495;1;1;1;red
128;1023;7,991752881123577;1;2;2;red
128;1024;8,52182505772977;1;4;4;red
129;1025;1,7928968571587809;1;2;2;red
129;1026;2,162845242183876;1;3;3;red
129;1027;2,598711622567542;1;1;1;red
129;1028;3,155973759666531;1;4;4;red
129;1029;5,254806083279396;1;3;3;red
129;1030;5,5651674243489095;1;1;1;red
129;1031;5,913835298396438;1;2;2;red
129;1032;6,395211632800546;1;4;4;red
130;1033;2,554758576300304;1;2;2;red
130;1034;3,231387669004697;1;3;3;red
130;1035;3,9497496938776226;1;1;1;red
130;1036;4,604356819269663;1;4;4;red
130;1037;5,684114030795789;1;3;3;red
130;1038;6,198029584147054;1;1;1;red
130;1039;6,760360628546999;1;2;2;red
130;1040;7,308089592874662;1;4;4;red
131;1041;1,935667511639862;1;2;2;red
131;1042;2,598279464350604;1;3;3;red
131;1043;3,2770721043478632;1;1;1;red
131;1044;3,95079192136776;1;4;4;red
131;1045;6,964603515976008;1;3;3;red
131;1046;7,229599164412544;1;1;1;red
131;1047;7,593619652800331;1;2;2;red
131;1048;8,058885974659617;1;4;4;red
132;1049;2,980632423990683;1;3;3;blue
132;1050;3,574859024257947;1;4;4;blue
132;1051;4,1025753218335925;1;2;2;blue
132;1052;4,600204950839656;1;1;1;blue
132;1053;7,525125167796462;1;3;3;blue
132;1054;8,067394470515033;1;2;2;blue
132;1055;8,654113824616212;1;4;4;blue
132;1056;9,241137809741419;1;1;1;blue
133;1057;1,23133812519679;0;2;3;red
133;1058;1,5691073925170982;0;3;2;red
133;1059;2,0933766266371125;1;1;1;red
133;1060;2,764149998885242;1;4;4;red
133;1061;5,115496970432796;1;3;3;red
133;1062;5,599600814569733;1;1;1;red
133;1063;6,235647891557198;1;2;2;red
133;1064;6,968920264546773;1;4;4;red
134;1065;1,9947733094257352;1;3;3;blue
134;1066;2,5030219807097236;1;4;4;blue
134;1067;3,055735764183107;1;2;2;blue
134;1068;3,6485748787847343;1;1;1;blue
134;1069;5,343350025104885;1;3;3;blue
134;1070;5,72205277798098;1;2;2;blue
134;1071;6,1897265452091625;1;4;4;blue
134;1072;6,735006579234503;1;1;1;blue
135;1073;2,3151633602311423;1;2;2;red
135;1074;2,816989424671995;1;3;3;red
135;1075;3,2884323006503244;1;1;1;red
135;1076;3,734203996709539;1;4;4;red
135;1077;5,671245512076433;1;3;3;red
135;1078;6,006827648143078;1;1;1;red
135;1079;6,437196783493825;1;2;2;red
135;1080;6,968701661677052;1;4;4;red
136;1081;1,819657120985325;1;2;2;red
136;1082;2,27421332514638;1;3;3;red
136;1083;2,878723831496863;1;1;1;red
136;1084;3,516081997050076;1;4;4;red
136;1085;5,4889361795947496;1;3;3;red
136;1086;5,904698937675528;1;1;1;red
136;1087;6,370163273079805;1;2;2;red
136;1088;6,874793493692175;1;4;4;red
137;1089;1,9661395321382305;1;3;3;blue
137;1090;2,3970095795592763;1;4;4;blue
137;1091;2,889782332801439;1;2;2;blue
137;1092;3,426595974008701;1;1;1;blue
137;1093;5,014176152469598;1;3;3;blue
137;1094;5,4421262102849575;1;2;2;blue
137;1095;5,863049621755984;1;4;4;blue
137;1096;6,263409886166083;1;1;1;blue
138;1097;1,237143912941944;1;3;3;blue
138;1098;1,7648734915960862;1;4;4;blue
138;1099;2,3308441165538953;1;2;2;blue
138;1100;2,8659536641124763;1;1;1;blue
138;1101;5,5088605287754095;1;3;3;blue
138;1102;6,1236362542416565;1;2;2;blue
138;1103;6,7157634157220585;1;4;4;blue
138;1104;7,270868444289353;1;1;1;blue
139;1105;1,9242998499943749;1;2;2;red
139;1106;2,2440944289443747;1;3;3;red
139;1107;2,6841585888816355;1;1;1;red
139;1108;3,1981949867617705;1;4;4;red
139;1109;4,359723352488671;1;3;3;red
139;1110;4,898206527397175;1;1;1;red
139;1111;5,440899000580761;1;2;2;red
139;1112;6,026888510043039;1;4;4;red
140;1113;1,4127436089104004;1;2;2;red
140;1114;1,8999941147857888;1;3;3;red
140;1115;2,4051019569522563;1;1;1;red
140;1116;2,899904255645008;1;4;4;red
140;1117;4,1585270948380195;1;3;3;red
140;1118;4,86635854807074;1;1;1;red
140;1119;5,652795046192777;1;2;2;red
140;1120;6,399975842117693;1;4;4;red
141;1121;2,527807437980605;1;2;2;red
141;1122;3,1034230998543553;1;3;3;red
141;1123;3,68705284211253;1;1;1;red
141;1124;4,25436069468371;1;4;4;red
141;1125;6,700951117646928;1;3;3;red
141;1126;7,1259957702381955;1;1;1;red
141;1127;7,545035306747267;1;2;2;red
141;1128;7,951965927068171;1;4;4;red
142;1129;1,2589478659784368;1;2;2;green
142;1130;1,719018792885468;1;4;4;green
142;1131;2,263729486493144;1;1;1;green
142;1132;2,8458290747118236;1;3;3;green
142;1133;5,233285538334426;0;4;2;green
142;1134;5,6267658372569525;1;2;2;green
142;1135;6,023510870006442;1;3;3;green
142;1136;6,531212474526716;1;1;1;green
143;1137;1,8800687780697367;1;2;2;red
143;1138;2,355944786996243;1;3;3;red
143;1139;2,897198708845348;1;1;1;red
143;1140;3,470128488837499;1;4;4;red
143;1141;5,76551314168745;1;3;3;red
143;1142;6,399189380584096;1;1;1;red
143;1143;7,070792388189855;1;2;2;red
143;1144;7,690102683925086;1;4;4;red
144;1145;3,0961036556958605;1;3;3;blue
144;1146;3,4949084446763314;1;4;4;blue
144;1147;3,972737709553186;1;2;2;blue
144;1148;4,525422456221543;1;1;1;blue
144;1149;5,749133976030823;1;3;3;blue
144;1150;6,332995858524792;1;2;2;blue
144;1151;6,927801453683459;1;4;4;blue
144;1152;7,477595026292851;1;1;1;blue
145;1153;2,0891381414595473;1;3;3;blue
145;1154;2,567294368205659;1;4;4;blue
145;1155;3,0815564513950013;1;2;2;blue
145;1156;3,6484539053329796;1;1;1;blue
145;1157;6,633063020625677;1;3;3;blue
145;1158;7,188884598734335;1;2;2;blue
145;1159;7,826850042695093;1;4;4;blue
145;1160;8,459205724138226;1;1;1;blue
146;1161;2,282722481343707;1;2;2;green
146;1162;2,7289101873940824;1;3;3;green
146;1163;3,127864139818383;1;1;1;green
146;1164;3,499334989665184;1;4;4;green
146;1165;5,845315316617397;1;3;3;green
146;1166;6,4480888041106965;1;1;1;green
146;1167;7,032647955074146;1;2;2;green
146;1168;7,528063697339233;1;4;4;green
147;1169;2,0372397741144015;1;3;3;blue
147;1170;2,440357116108937;1;4;4;blue
147;1171;2,8044815680062465;1;2;2;blue
147;1172;3,2256580529617125;1;1;1;blue
147;1173;4,921288192315436;1;3;3;blue
147;1174;5,494141946703837;1;2;2;blue
147;1175;6,051305411305622;1;4;4;blue
147;1176;6,585782509335512;1;1;1;blue
148;1177;1,143620469530624;1;3;3;blue
148;1178;1,7439102228187158;1;4;4;blue
148;1179;2,294670873169446;1;2;2;blue
148;1180;2,794290881275646;1;1;1;blue
148;1181;5,673791258202922;1;3;3;blue
148;1182;6,297357221170947;1;2;2;blue
148;1183;6,780690183069455;1;4;4;blue
148;1184;7,212640253122319;1;1;1;blue
149;1185;1,1091050367810789;1;2;2;red
149;1186;1,6322775205639792;1;3;3;red
149;1187;2,2667864663382185;1;1;1;red
149;1188;2,9217350559281687;1;4;4;red
149;1189;5,810217485835839;1;3;3;red
149;1190;6,459562718498212;1;1;1;red
149;1191;7,074476269324668;1;2;2;red
149;1192;7,5682493517030105;1;4;4;red
150;1193;1,166913323105732;1;3;3;blue
150;1194;1,7507677341910777;1;4;4;blue
150;1195;2,351965365741414;1;2;2;blue
150;1196;2,921699070162577;1;1;1;blue
150;1197;6,037332678030454;1;3;3;blue
150;1198;6,53750538509041;1;2;2;blue
150;1199;6,986930761184483;1;4;4;blue
150;1200;7,476162339542832;1;1;1;blue
151;1201;1,4987629748466553;1;3;3;blue
151;1202;1,9418942335758562;1;4;4;blue
151;1203;2,413864480685328;1;2;2;blue
151;1204;2,9292384207603805;1;1;1;blue
151;1205;5,446203716010494;1;3;3;blue
151;1206;5,8327227993422435;1;2;2;blue
151;1207;6,244521397658603;1;4;4;blue
151;1208;6,66646538569904;1;1;1;blue
152;1209;2,4728720403880553;1;2;2;green
152;1210;3,243632923954321;1;4;4;green
152;1211;3,9376976083929707;1;1;1;green
152;1212;4,493654788150485;1;3;3;green
152;1213;7,046653259063071;0;4;2;green
152;1214;7,763852314285708;0;2;3;green
152;1215;8,414432743041251;0;3;2;green
152;1216;8,918050474188618;1;1;1;green
153;1217;2,0263484883256604;1;2;2;red
153;1218;2,352462758537189;1;3;3;red
153;1219;2,912869050359003;1;1;1;red
153;1220;3,622239417052095;1;4;4;red
153;1221;5,214530125631111;1;3;3;red
153;1222;5,7011241573636235;1;1;1;red
153;1223;6,255772418790804;1;2;2;red
153;1224;6,819698214280767;1;4;4;red
154;1225;1,276398828010656;1;2;2;red
154;1226;2,0102791071348665;1;3;3;red
154;1227;2,6264406691161724;1;1;1;red
154;1228;3,1097329534134355;1;4;4;red
154;1229;5,852108119752084;1;3;3;red
154;1230;6,317337835536353;1;1;1;red
154;1231;6,893110801372583;1;2;2;red
154;1232;7,492676863171898;1;4;4;red
155;1233;1,733263027859973;1;2;2;green
155;1234;2,290133432375975;1;1;1;green
155;1235;2,777788904150458;1;3;3;green
155;1236;3,227041195547497;1;4;4;green
155;1237;4,268906531159184;1;2;2;green
155;1238;4,737990739907021;1;4;4;green
155;1239;5,226419807788322;1;1;1;green
155;1240;5,736288780941201;1;2;2;green
156;1241;2,342611018572766;1;2;2;red
156;1242;2,8588638683846472;1;3;3;red
156;1243;3,486204685688199;1;1;1;red
156;1244;4,130525133074432;1;4;4;red
156;1245;6,837449325500852;1;3;3;red
156;1246;7,350947167532923;1;1;1;red
156;1247;7,839319073715828;1;2;2;red
156;1248;8,380974541196759;1;4;4;red
157;1249;2,187338149400528;1;2;2;red
157;1250;2,9075877590794814;1;3;3;red
157;1251;3,5828960478725618;1;1;1;red
157;1252;4,18964460853306;1;4;4;red
157;1253;6,649867679715112;1;3;3;red
157;1254;7,251294058032241;1;1;1;red
157;1255;7,742337014773195;1;2;2;red
157;1256;8,155361131973795;1;4;4;red
158;1257;2,7709108615002918;1;2;2;green
158;1258;3,1802856124183116;1;1;1;green
158;1259;3,5711850289704965;1;4;4;green
158;1260;3,922264116667882;1;1;1;green
158;1261;5,674435428015769;1;3;3;green
158;1262;6,202953356699888;1;2;2;green
158;1263;6,713950927332375;1;4;4;green
158;1264;7,247366354017016;1;3;3;green
159;1265;2,59211550834397;1;2;2;red
159;1266;3,0596366397234385;1;3;3;red
159;1267;3,4855283138738673;1;1;1;red
159;1268;3,8723023058530766;1;4;4;red
159;1269;5,465751967781947;1;3;3;red
159;1270;5,990459722364903;1;1;1;red
159;1271;6,512595687725268;1;2;2;red
159;1272;7,012715329518223;1;4;4;red
160;1273;1,40173036456158;1;2;2;green
160;1274;1,8448505002418731;1;1;1;green
160;1275;2,3898104530508277;1;4;4;green
160;1276;2,9832859094530617;1;1;1;green
160;1277;5,522466326896298;1;3;3;green
160;1278;5,957388391838853;1;2;2;green
160;1279;6,420302568841543;1;4;4;green
160;1280;6,9147055843256275;1;3;3;green
161;1281;3,0802759152597785;1;3;3;blue
161;1282;3,5642633336812506;1;4;4;blue
161;1283;4,053098393081619;1;2;2;blue
161;1284;4,543050704016218;1;1;1;blue
161;1285;7,165369300719236;1;3;3;blue
161;1286;7,556829027374676;1;2;2;blue
161;1287;8,031615304831378;1;4;4;blue
161;1288;8,557882117654822;1;1;1;blue
