BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
103;820;4,395264;1;1;1;red
103;821;4,758667;1;3;3;red
103;822;5,175049;1;4;4;red
103;823;5,836426;1;2;2;red
103;824;6,016724;1;3;3;red
104;825;3,877991;1;3;3;red
104;826;4,268494;1;4;4;red
104;827;4,547485;1;2;2;red
104;828;4,873779;1;1;1;red
104;829;5,169495;1;3;3;red
104;830;5,433533;1;2;2;red
104;831;5,729797;1;4;4;red
104;832;5,928772;1;1;1;red
105;833;3,71344;1;2;2;red
105;834;4,007935;1;4;4;red
105;835;4,446106;1;1;1;red
105;836;4,769836;1;3;3;red
105;837;5,075195;1;4;4;red
105;838;5,544983;1;2;2;red
105;839;5,7995;1;3;3;red
105;840;6,006775;1;1;1;red
106;841;3,324707;1;3;3;red
106;842;3,632141;1;4;4;red
106;843;3,846924;1;2;2;red
106;844;4,158691;1;1;1;red
106;845;4,324829;1;3;3;red
106;846;4,589111;1;2;2;red
106;847;4,84314;1;4;4;red
106;848;5,06897;1;1;1;red
107;849;3,682373;1;1;1;red
107;850;3,921509;1;2;2;red
107;851;4,203552;1;4;4;red
107;852;4,54303;1;1;1;red
107;853;4,886841;1;3;3;red
107;854;5,210266;1;4;4;red
107;855;5,491089;1;2;2;red
107;856;5,748962;0;3;1;red
108;857;3,53064;1;2;2;red
108;858;3,751526;1;3;3;red
108;859;4,455627;1;1;1;red
108;860;5,06073;1;4;4;red
108;861;5,412903;1;3;3;red
108;862;5,781738;1;1;1;red
108;863;6,163696;1;2;2;red
108;864;6,41272;1;4;4;red
109;865;3,237488;1;2;2;red
109;866;3,63147;1;3;3;red
109;867;3,977966;1;1;1;red
109;868;4,42627;1;4;4;red
109;869;4,611206;1;3;3;red
109;870;4,859314;1;1;1;red
109;871;5,112854;1;2;2;red
109;872;5,297974;1;4;4;red
110;873;3,578735;1;1;1;red
110;874;4,048279;1;3;3;red
110;875;4,475403;1;4;4;red
110;876;4,753601;1;2;2;red
110;877;5,037537;1;4;4;red
110;878;5,304382;1;1;1;red
110;879;5,864502;1;3;3;red
110;880;6,089539;1;2;2;red
111;881;3,605713;1;3;3;red
111;882;3,884705;1;4;4;red
111;883;4,134583;1;2;2;red
111;884;4,431702;1;1;1;red
111;885;4,769958;1;3;3;red
111;886;5,067444;1;2;2;red
111;887;5,32074;1;4;4;red
111;888;5,580811;1;1;1;red
112;889;3,409424;1;2;2;red
112;890;3,685547;1;3;3;red
112;891;3,957764;1;1;1;red
112;892;4,282471;1;4;4;red
112;893;4,530762;1;3;3;red
112;894;4,861267;1;1;1;red
112;895;5,035583;1;2;2;red
112;896;5,323547;1;4;4;red
113;897;3,675232;1;4;4;red
113;898;4,084106;1;1;1;red
113;899;4,312927;1;3;3;red
113;900;4,641907;1;2;2;red
113;901;4,955261;1;4;4;red
113;902;5,183899;1;3;3;red
113;903;5,436646;1;1;1;red
113;904;5,706665;1;2;2;red
114;905;3,809143;1;3;3;red
114;906;4,15094;1;4;4;red
114;907;4,435608;1;2;2;red
114;908;4,649841;1;1;1;red
114;909;5,100708;1;3;3;red
114;910;5,324158;1;2;2;red
114;911;5,581665;1;4;4;red
114;912;5,852966;1;1;1;red
115;913;3,589539;1;2;2;red
115;914;3,909973;1;3;3;red
115;915;4,580261;1;1;1;red
115;916;4,912476;1;4;4;red
115;917;5,183105;1;3;3;red
115;918;8,203918;1;1;1;red
115;919;9,161316;1;2;2;red
115;920;9,616516;1;4;4;red
116;921;3,398193;1;3;3;red
116;922;3,785583;1;4;4;red
116;923;4,001221;1;2;2;red
116;924;4,329102;1;1;1;red
116;925;4,587463;1;3;3;red
116;926;4,823792;1;2;2;red
116;927;5,108826;1;4;4;red
116;928;5,341736;1;1;1;red
117;929;3,192688;1;3;3;red
117;930;3,577576;1;4;4;red
117;931;3,857727;1;2;2;red
117;932;4,090027;1;1;1;red
117;933;4,328857;1;3;3;red
117;934;4,592651;1;2;2;red
117;935;4,851807;1;4;4;red
117;936;5,10675;1;1;1;red
118;937;3,381287;1;3;3;red
118;938;3,75531;1;4;4;red
118;939;3,984741;1;2;2;red
118;940;4,268066;1;1;1;red
118;941;4,477295;1;3;3;red
118;942;4,75885;1;2;2;red
118;943;5,01355;1;4;4;red
118;944;5,184265;1;1;1;red
119;945;4,370605;1;2;2;red
119;946;4,830505;1;1;1;red
119;947;5,119507;1;4;4;red
119;948;5,405823;1;1;1;red
119;949;5,659912;1;3;3;red
119;950;5,907043;1;2;2;red
119;951;6,633118;1;4;4;red
119;952;6,812866;1;3;3;red
120;953;3,315796;1;3;3;red
120;954;3,583679;1;4;4;red
120;955;3,822937;1;2;2;red
120;956;4,091431;1;1;1;red
120;957;4,344727;1;3;3;red
120;958;4,582703;1;2;2;red
120;959;4,854614;1;4;4;red
120;960;5,259949;1;1;1;red
121;961;3,956177;1;1;1;red
121;962;4,259277;1;2;2;red
121;963;4,593933;1;4;4;red
121;964;4,881042;1;1;1;red
121;965;5,130066;1;3;3;red
121;966;5,476501;1;4;4;red
121;967;6,124451;1;2;2;red
121;968;6,317017;1;3;3;red
122;969;3,297363;1;2;2;red
122;970;3,559021;1;3;3;red
122;971;3,823486;1;1;1;red
122;972;4,181396;1;4;4;red
122;973;4,526733;1;3;3;red
122;974;4,811218;1;1;1;red
122;975;5,06665;1;2;2;red
122;976;5,260254;1;4;4;red
123;977;3,253723;1;3;3;red
123;978;3,573364;1;4;4;red
123;979;3,790955;1;2;2;red
123;980;4,044067;1;1;1;red
123;981;4,37793;1;3;3;red
123;982;4,601379;1;2;2;red
123;983;4,986694;1;4;4;red
123;984;5,174133;1;1;1;red
124;985;3,888;1;2;2;red
124;986;4,3974;1;1;1;red
124;987;4,77356;1;4;4;red
124;988;5,110718;1;1;1;red
124;989;5,440918;1;3;3;red
124;990;5,719666;1;2;2;red
124;991;6,011597;1;4;4;red
124;992;6,522461;1;3;3;red
125;993;3,940186;1;2;2;red
125;994;4,224731;1;3;3;red
125;995;4,558594;1;1;1;red
125;996;4,849731;1;4;4;red
125;997;5,138428;1;3;3;red
125;998;5,424377;1;1;1;red
125;999;5,673828;1;2;2;red
125;1000;5,936157;1;4;4;red
126;1001;3,668152;1;2;2;red
126;1002;3,929688;1;3;3;red
126;1003;4,202454;1;1;1;red
126;1004;5,095154;1;4;4;red
126;1005;5,764038;1;3;3;red
126;1006;6,070801;1;1;1;red
126;1007;6,343262;1;2;2;red
126;1008;6,561096;1;4;4;red
127;1009;3,363892;1;2;2;red
127;1010;3,598816;1;3;3;red
127;1011;3,859253;1;1;1;red
127;1012;4,137817;1;4;4;red
127;1013;4,304077;1;3;3;red
127;1014;4,528198;1;1;1;red
127;1015;4,750549;1;2;2;red
127;1016;5,138672;1;4;4;red
128;1017;3,554138;1;2;2;red
128;1018;3,758911;1;3;3;red
128;1019;3,991089;1;1;1;red
128;1020;4,235046;1;4;4;red
128;1021;4,435486;1;3;3;red
128;1022;4,644104;1;1;1;red
128;1023;4,848816;1;2;2;red
128;1024;5,083008;1;4;4;red
129;1025;3,183716;1;2;2;red
129;1026;3,411926;1;3;3;red
129;1027;3,619934;1;1;1;red
129;1028;3,885254;1;4;4;red
129;1029;4,106567;1;3;3;red
129;1030;4,319519;1;1;1;red
129;1031;4,537842;1;2;2;red
129;1032;4,709778;1;4;4;red
130;1033;3,591797;1;2;2;red
130;1034;3,869446;1;3;3;red
130;1035;4,115173;1;1;1;red
130;1036;4,427368;1;4;4;red
130;1037;4,669189;1;3;3;red
130;1038;4,919006;1;1;1;red
130;1039;5,149658;1;2;2;red
130;1040;5,335815;1;4;4;red
131;1041;3,029053;1;2;2;red
131;1042;3,274048;1;3;3;red
131;1043;3,60968;1;1;1;red
131;1044;3,841736;1;4;4;red
131;1045;4,084839;1;3;3;red
131;1046;4,342407;1;1;1;red
131;1047;4,588562;1;2;2;red
131;1048;4,765747;1;4;4;red
132;1049;3,964661;1;3;3;red
132;1050;4,26593;1;4;4;red
132;1051;4,481262;1;2;2;red
132;1052;4,788025;1;1;1;red
132;1053;5,155823;1;3;3;red
132;1054;5,392639;1;2;2;red
132;1055;5,655273;1;4;4;red
132;1056;5,891357;1;1;1;red
133;1057;3,070984;0;2;3;red
133;1058;3,427917;0;3;2;red
133;1059;4,939514;1;1;1;red
133;1060;5,318787;1;4;4;red
133;1061;5,687988;1;3;3;red
133;1062;5,936951;1;1;1;red
133;1063;6,243042;1;2;2;red
133;1064;6,391907;1;4;4;red
134;1065;3,416077;1;3;3;red
134;1066;3,704529;1;4;4;red
134;1067;3,981079;1;2;2;red
134;1068;4,210754;1;1;1;red
134;1069;4,476196;1;3;3;red
134;1070;4,924194;1;2;2;red
134;1071;5,109314;1;4;4;red
134;1072;5,397644;1;1;1;red
135;1073;3,520386;1;2;2;red
135;1074;3,822693;1;3;3;red
135;1075;4,274658;1;1;1;red
135;1076;4,545898;1;4;4;red
135;1077;4,824219;1;3;3;red
135;1078;5,118103;1;1;1;red
135;1079;5,391602;1;2;2;red
135;1080;5,566345;1;4;4;red
136;1081;3,352905;1;2;2;red
136;1082;3,67334;1;3;3;red
136;1083;3,994141;1;1;1;red
136;1084;4,273865;1;4;4;red
136;1085;4,559814;1;3;3;red
136;1086;4,758606;1;1;1;red
136;1087;5,034119;1;2;2;red
136;1088;5,23999;1;4;4;red
137;1089;3,54895;1;3;3;red
137;1090;3,858093;1;4;4;red
137;1091;4,108765;1;2;2;red
137;1092;4,394592;1;1;1;red
137;1093;4,686646;1;3;3;red
137;1094;4,970642;1;2;2;red
137;1095;5,245422;1;4;4;red
137;1096;5,459351;1;1;1;red
138;1097;3,36322;1;3;3;red
138;1098;3,621338;1;4;4;red
138;1099;3,856445;1;2;2;red
138;1100;4,144409;1;1;1;red
138;1101;4,338562;1;3;3;red
138;1102;4,588745;1;2;2;red
138;1103;4,821411;1;4;4;red
138;1104;5,033447;1;1;1;red
139;1105;3,740234;1;2;2;red
139;1106;4,012146;1;3;3;red
139;1107;4,304688;1;1;1;red
139;1108;4,563965;1;4;4;red
139;1109;4,827026;1;3;3;red
139;1110;5,031799;1;1;1;red
139;1111;5,288452;1;2;2;red
139;1112;5,503601;1;4;4;red
140;1113;3,372437;1;2;2;red
140;1114;4,284119;1;3;3;red
140;1115;4,62915;1;1;1;red
140;1116;5,015686;1;4;4;red
140;1117;5,343994;1;3;3;red
140;1118;5,579407;1;1;1;red
140;1119;5,828247;1;2;2;red
140;1120;6,07135;1;4;4;red
141;1121;3,355957;1;2;2;red
141;1122;3,576721;1;3;3;red
141;1123;3,894714;1;1;1;red
141;1124;4,181274;1;4;4;red
141;1125;4,420532;1;3;3;red
141;1126;4,661499;1;1;1;red
141;1127;4,91925;1;2;2;red
141;1128;5,138916;1;4;4;red
142;1129;3,525818;1;2;2;red
142;1130;3,859741;1;4;4;red
142;1131;4,181641;1;1;1;red
142;1132;4,478821;1;3;3;red
142;1133;4,84314;0;4;2;red
142;1134;6,937622;1;2;2;red
142;1135;7,727722;1;3;3;red
142;1136;8,185425;1;1;1;red
143;1137;3,664917;1;2;2;red
143;1138;3,977783;1;3;3;red
143;1139;4,358582;1;1;1;red
143;1140;4,75415;1;4;4;red
143;1141;5,047974;1;3;3;red
143;1142;5,47876;1;1;1;red
143;1143;5,864929;1;2;2;red
143;1144;6,365479;1;4;4;red
144;1145;3,903137;1;3;3;red
144;1146;4,268982;1;4;4;red
144;1147;4,553162;1;2;2;red
144;1148;4,930115;1;1;1;red
144;1149;5,184326;1;3;3;red
144;1150;5,439819;1;2;2;red
144;1151;5,714661;1;4;4;red
144;1152;5,951843;1;1;1;red
145;1153;3,480164;1;3;3;red
145;1154;3,77771;1;4;4;red
145;1155;4,049255;1;2;2;red
145;1156;4,328003;1;1;1;red
145;1157;4,616882;1;3;3;red
145;1158;4,907898;1;2;2;red
145;1159;5,152954;1;4;4;red
145;1160;5,399109;1;1;1;red
146;1161;3,601929;1;2;2;red
146;1162;3,881409;1;3;3;red
146;1163;4,257263;1;1;1;red
146;1164;4,509399;1;4;4;red
146;1165;4,787231;1;3;3;red
146;1166;5,097778;1;1;1;red
146;1167;5,356567;1;2;2;red
146;1168;5,891296;1;4;4;red
147;1169;3,890137;1;3;3;red
147;1170;4,178467;1;4;4;red
147;1171;4,47699;1;2;2;red
147;1172;4,705933;1;1;1;red
147;1173;5,042969;1;3;3;red
147;1174;5,308105;1;2;2;red
147;1175;5,52887;1;4;4;red
147;1176;5,762268;1;1;1;red
148;1177;3,450317;1;3;3;red
148;1178;3,736938;1;4;4;red
148;1179;3,949097;1;2;2;red
148;1180;4,213867;1;1;1;red
148;1181;4,426392;1;3;3;red
148;1182;4,693665;1;2;2;red
148;1183;4,885559;1;4;4;red
148;1184;5,108948;1;1;1;red
149;1185;3,321777;1;2;2;red
149;1186;3,544189;1;3;3;red
149;1187;3,878235;1;1;1;red
149;1188;4,310913;1;4;4;red
149;1189;4,591492;1;3;3;red
149;1190;4,836243;1;1;1;red
149;1191;5,147644;1;2;2;red
149;1192;5,335022;1;4;4;red
150;1193;3,421875;1;3;3;red
150;1194;3,671814;1;4;4;red
150;1195;3,913818;1;2;2;red
150;1196;4,139038;1;1;1;red
150;1197;4,393066;1;3;3;red
150;1198;4,637573;1;2;2;red
150;1199;4,891357;1;4;4;red
150;1200;5,102478;1;1;1;red
151;1201;3,317932;1;3;3;red
151;1202;3,586548;1;4;4;red
151;1203;3,798218;1;2;2;red
151;1204;4,068481;1;1;1;red
151;1205;4,248718;1;3;3;red
151;1206;4,460449;1;2;2;red
151;1207;4,713379;1;4;4;red
151;1208;4,89624;1;1;1;red
152;1209;4,483887;1;2;2;red
152;1210;4,705872;1;4;4;red
152;1211;4,957153;1;1;1;red
152;1212;5,235046;1;3;3;red
152;1213;5,578552;0;4;2;red
152;1214;5,807861;0;2;3;red
152;1215;6,055603;0;3;2;red
152;1216;6,436523;1;1;1;red
153;1217;4,160339;1;2;2;red
153;1218;4,467224;1;3;3;red
153;1219;4,754944;1;1;1;red
153;1220;5,038818;1;4;4;red
153;1221;5,36554;1;3;3;red
153;1222;5,730042;1;1;1;red
153;1223;5,995667;1;2;2;red
153;1224;6,25238;1;4;4;red
154;1225;3,649597;1;2;2;red
154;1226;3,84137;1;3;3;red
154;1227;4,13501;1;1;1;red
154;1228;4,369812;1;4;4;red
154;1229;4,618591;1;3;3;red
154;1230;4,86908;1;1;1;red
154;1231;5,108032;1;2;2;red
154;1232;5,319946;1;4;4;red
155;1233;3,900391;1;2;2;red
155;1234;4,219543;1;1;1;red
155;1235;4,494507;1;3;3;red
155;1236;4,960388;1;4;4;red
155;1237;5,269104;1;2;2;red
155;1238;5,655212;1;4;4;red
155;1239;5,896118;1;1;1;red
155;1240;6,171753;1;2;2;red
156;1241;3,512146;1;2;2;red
156;1242;3,773376;1;3;3;red
156;1243;4,139099;1;1;1;red
156;1244;4,439392;1;4;4;red
156;1245;4,684875;1;3;3;red
156;1246;4,979736;1;1;1;red
156;1247;5,22998;1;2;2;red
156;1248;5,483032;1;4;4;red
157;1249;3,420654;1;2;2;red
157;1250;3,669495;1;3;3;red
157;1251;4,031982;1;1;1;red
157;1252;4,319153;1;4;4;red
157;1253;4,584167;1;3;3;red
157;1254;4,910461;1;1;1;red
157;1255;5,098877;1;2;2;red
157;1256;5,366516;1;4;4;red
158;1257;3,686829;1;2;2;red
158;1258;3,941772;1;1;1;red
158;1259;4,235535;1;4;4;red
158;1260;4,534363;1;1;1;red
158;1261;4,844727;1;3;3;red
158;1262;5,113953;1;2;2;red
158;1263;5,775513;1;4;4;red
158;1264;6,143921;1;3;3;red
159;1265;4,10498;1;2;2;red
159;1266;4,338501;1;3;3;red
159;1267;4,652771;1;1;1;red
159;1268;5,02063;1;4;4;red
159;1269;5,305237;1;3;3;red
159;1270;5,636902;1;1;1;red
159;1271;5,891846;1;2;2;red
159;1272;6,116455;1;4;4;red
160;1273;3,358215;1;2;2;red
160;1274;3,636108;1;1;1;red
160;1275;3,893433;1;4;4;red
160;1276;4,205933;1;1;1;red
160;1277;4,470947;1;3;3;red
160;1278;4,802612;1;2;2;red
160;1279;5,222473;1;4;4;red
160;1280;5,480042;1;3;3;red
161;1281;3,542664;1;3;3;red
161;1282;3,882996;1;4;4;red
161;1283;4,083984;1;2;2;red
161;1284;4,38446;1;1;1;red
161;1285;4,903137;1;3;3;red
161;1286;5,173218;1;2;2;red
161;1287;5,47998;1;4;4;red
161;1288;5,692505;1;1;1;red
