BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
85;677;5,134087482296621;1;3;3;red
85;678;5,8796710202178675;1;1;1;red
85;679;7,121455460720665;1;2;2;red
85;680;7,50039773306414;1;4;4;red
86;681;1,3584322221899785;1;2;2;red
86;682;2,3196750823135974;1;3;3;red
86;683;2,7505260536924236;1;1;1;red
86;684;4,1799007106336195;1;4;4;red
86;685;4,419509022325703;1;3;3;red
86;686;5,625427766729915;1;1;1;red
86;687;7,110970257380037;1;2;2;red
86;688;7,837061629367371;1;4;4;red
87;689;0,46957228167818543;1;3;3;blue
87;690;1,5128549022179958;1;4;4;blue
87;691;2,297284638787001;1;2;2;blue
87;692;3,1988603451498023;1;1;1;blue
87;693;3,9949884633578545;1;3;3;blue
87;694;4,576437967995906;1;2;2;blue
87;695;6,232937381927141;1;4;4;blue
87;696;7,119798575369858;1;1;1;blue
88;697;0,5205056430149075;1;2;2;red
88;698;1,214160586347782;1;3;3;red
88;699;1,3486773527159028;1;1;1;red
88;700;2,189568966957916;1;4;4;red
88;701;3,074575181614252;1;3;3;red
88;702;4,219641985861752;1;1;1;red
88;703;5,44164020464765;1;2;2;red
88;704;6,650715112058756;1;4;4;red
89;705;1,7360902419155384;1;2;2;red
89;706;2,0838427071687446;1;3;3;red
89;707;2,6359238156086824;1;1;1;red
89;708;3,066893174644345;1;4;4;red
89;709;4,595189171499335;1;3;3;red
89;710;5,3314000143793825;1;1;1;red
89;711;6,211679266051516;1;2;2;red
89;712;7,835236391078711;1;4;4;red
90;713;1,3076585861192207;1;2;2;red
90;714;2,263427065859415;1;3;3;red
90;715;3,7839532458913983;1;1;1;red
90;716;4,236915977621486;1;4;4;red
90;717;4,506425399956189;1;3;3;red
90;718;4,977470205882778;1;1;1;red
90;719;5,057555458789508;1;2;2;red
90;720;6,226341564242648;1;4;4;red
91;721;0,6969287537251037;1;3;3;blue
91;722;0,9581279787289078;1;4;4;blue
91;723;1,7028594224963756;1;2;2;blue
91;724;2,1921151491111956;1;1;1;blue
91;725;2,709551441473539;1;3;3;blue
91;726;4,039697760484173;1;2;2;blue
91;727;5,6030187424294;1;4;4;blue
91;728;5,733174778746889;1;1;1;blue
92;729;0,7690360566952125;1;2;2;red
92;730;1,9118197376962258;1;3;3;red
92;731;2,064714106398018;1;1;1;red
92;732;3,1007958290546145;1;4;4;red
92;733;3,42866342299208;1;3;3;red
92;734;3,722480134595649;1;1;1;red
92;735;4,886602284230877;1;2;2;red
92;736;6,423685484221241;1;4;4;red
93;737;1,060836357730332;1;1;1;green
93;738;1,1104061409189743;1;3;3;green
93;739;1,7655110262655178;1;4;4;green
93;740;1,910353029340491;1;2;2;green
93;741;2,7012396504187395;1;4;4;green
93;742;3,8295038106345816;1;1;1;green
93;743;5,020366894461622;0;3;2;green
93;744;6,713109992132839;1;2;2;green
94;745;1,4722450040983646;1;2;2;red
94;746;2,3056927227631325;1;3;3;red
94;747;3,1926261257202553;1;1;1;red
94;748;3,479925580587718;1;4;4;red
94;749;5,0127953810130235;1;3;3;red
94;750;5,093390529709735;1;1;1;red
94;751;6,467185177544917;1;2;2;red
94;752;8,186198833875501;1;4;4;red
95;753;1,1966976415599273;1;2;2;red
95;754;1,560539739849577;1;3;3;red
95;755;1,7325768385633977;1;1;1;red
95;756;2,9143574250045248;1;4;4;red
95;757;3,878364480134113;1;3;3;red
95;758;5,50762715579882;1;1;1;red
95;759;6,391716915243547;1;2;2;red
95;760;6,9501283509086536;1;4;4;red
96;761;0,48111607918406546;1;2;2;red
96;762;0,5568904562192688;1;3;3;red
96;763;1,5513056459669483;1;1;1;red
96;764;2,172114573428037;1;4;4;red
96;765;2,2668530323873903;1;3;3;red
96;766;2,3639478763204913;1;1;1;red
96;767;3,9736422300271927;1;2;2;red
96;768;5,649648736605991;1;4;4;red
97;769;0,07034914562068435;1;1;1;green
97;770;1,3635686674932954;1;2;2;green
97;771;2,2966276243497052;1;4;4;green
97;772;3,7642343257364272;1;1;1;green
97;773;4,689716289371449;1;3;3;green
97;774;6,118185759921768;1;4;4;green
97;775;7,490313396287878;1;2;2;green
97;776;7,729306095874908;1;3;3;green
98;777;1,0389221472830141;1;2;2;red
98;778;1,967970402623221;1;3;3;red
98;779;2,4023989160593584;1;1;1;red
98;780;2,5354946307235062;1;4;4;red
98;781;2,8977797623068207;1;3;3;red
98;782;4,451761512769522;1;1;1;red
98;783;5,07050704121083;1;2;2;red
98;784;5,150596088861639;1;4;4;red
99;785;1,5193470355073888;1;3;3;blue
99;786;2,1153093960653004;1;4;4;blue
99;787;3,645641135789602;1;2;2;blue
99;788;4,629033072310843;1;1;1;blue
99;789;5,340632054051653;1;3;3;blue
99;790;5,745901744881143;1;2;2;blue
99;791;6,799647961682263;1;4;4;blue
99;792;7,009194840837895;1;1;1;blue
100;793;0,6533840173294457;1;3;3;blue
100;794;1,7304640551067936;1;4;4;blue
100;795;3,2749300963132293;1;2;2;blue
100;796;4,191758376761104;1;1;1;blue
100;797;4,499313649517045;1;3;3;blue
100;798;5,497622014680121;1;2;2;blue
100;799;6,272978780187499;1;4;4;blue
100;800;7,141443412785867;1;1;1;blue
101;801;0,8410906897148179;1;2;2;red
101;802;0,9829582878230145;1;3;3;red
101;803;1,621231209483156;1;1;1;red
101;804;2,4805300885166295;1;4;4;red
101;805;2,749016789185893;1;3;3;red
101;806;4,434628370649647;1;1;1;red
101;807;5,9423289270999895;1;2;2;red
101;808;6,563647284393754;1;4;4;red
102;809;1,1366907983180246;1;2;2;green
102;810;2,2755751602644723;1;3;3;green
102;811;2,8877011937450634;1;1;1;green
102;812;3,7912780525574594;1;4;4;green
102;813;5,284843805942678;1;3;3;green
102;814;5,7023721160137875;1;1;1;green
102;815;6,907222304285672;1;2;2;green
102;816;7,7656397695351895;1;4;4;green
103;817;0,7905134166254772;1;1;1;green
103;818;1,4932033753789238;1;2;2;green
103;819;3,1342880536991697;1;4;4;green
103;820;3,9295143128132883;1;1;1;green
103;821;5,596521876957992;1;3;3;green
103;822;6,085473283969667;1;4;4;green
103;823;6,678764660594594;1;2;2;green
103;824;6,996636896759139;1;3;3;green
104;825;0,8529449503506426;1;3;3;blue
104;826;0,9837745216654487;1;4;4;blue
104;827;2,6847481764139234;1;2;2;blue
104;828;4,354838603594997;1;1;1;blue
104;829;4,534628347333565;1;3;3;blue
104;830;6,179083330925877;1;2;2;blue
104;831;7,367409848737963;1;4;4;blue
104;832;7,878353239307855;1;1;1;blue
105;833;1,583323474294283;1;2;2;green
105;834;2,516877496048358;1;4;4;green
105;835;4,22041749134839;1;1;1;green
105;836;5,61787945636652;1;3;3;green
105;837;7,139623467011962;1;4;4;green
105;838;8,687276232596682;1;2;2;green
105;839;8,853452332031178;1;3;3;green
105;840;10,43846122781001;1;1;1;green
106;841;0,16879751395581516;1;3;3;blue
106;842;0,21117337438670272;1;4;4;blue
106;843;0,396598464674048;1;2;2;blue
106;844;1,3459583459032187;1;1;1;blue
106;845;1,651319942144594;1;3;3;blue
106;846;2,7667125875664036;1;2;2;blue
106;847;2,834443022803047;1;4;4;blue
106;848;3,2787306509632144;1;1;1;blue
107;849;0,5944339469785717;1;1;1;green
107;850;1,3111906023435016;1;2;2;green
107;851;2,318533975443583;1;4;4;green
107;852;2,912238427967624;1;1;1;green
107;853;4,5052865726226665;1;3;3;green
107;854;6,2005094942306815;1;4;4;green
107;855;7,143751374498124;1;2;2;green
107;856;8,101736199507359;0;3;1;green
108;857;0,8636498459934556;1;2;2;red
108;858;0,9926412684377199;1;3;3;red
108;859;1,2628358285078616;1;1;1;red
108;860;1,6199008600141258;1;4;4;red
108;861;2,93405450954942;1;3;3;red
108;862;4,187584406490842;1;1;1;red
108;863;4,371469812191783;1;2;2;red
108;864;5,009507905308679;1;4;4;red
109;865;1,230562220097223;1;2;2;red
109;866;2,212317056824797;1;3;3;red
109;867;3,2460681641968074;1;1;1;red
109;868;4,455321166117973;1;4;4;red
109;869;5,417835679541076;1;3;3;red
109;870;7,022226235802447;1;1;1;red
109;871;8,104216501289466;1;2;2;red
109;872;9,555129141759023;1;4;4;red
110;873;1,3424383436895886;1;1;1;green
110;874;1,930497453891543;1;3;3;green
110;875;3,368582019474923;1;4;4;green
110;876;3,9066724829402375;1;2;2;green
110;877;4,856043022131221;1;4;4;green
110;878;5,354111509164194;1;1;1;green
110;879;5,736067940006913;1;3;3;green
110;880;6,4341353460698105;1;2;2;green
111;881;1,3138423674267543;1;3;3;blue
111;882;1,7011101105923567;1;4;4;blue
111;883;2,919814941740123;1;2;2;blue
111;884;3,645265172752592;1;1;1;blue
111;885;5,232359702763304;1;3;3;blue
111;886;6,341762418296241;1;2;2;blue
111;887;7,129179667517286;1;4;4;blue
111;888;7,812684788043904;1;1;1;blue
112;889;0,16605045563993803;1;2;2;red
112;890;1,546039381825674;1;3;3;red
112;891;3,157744505281547;1;1;1;red
112;892;4,653499868513809;1;4;4;red
112;893;5,0829603542811554;1;3;3;red
112;894;5,7670658066356575;1;1;1;red
112;895;5,889344396171792;1;2;2;red
112;896;6,838936776431136;1;4;4;red
113;897;0,6376327391525375;1;4;4;green
113;898;1,4756724319091943;1;1;1;green
113;899;2,645106209509385;1;3;3;green
113;900;3,2669936708629272;1;2;2;green
113;901;3,8317269117698816;1;4;4;green
113;902;5,509347168460913;1;3;3;green
113;903;6,431030941161033;1;1;1;green
113;904;6,865965850062873;1;2;2;green
114;905;0,8724212409213065;1;3;3;blue
114;906;2,3762136336950395;1;4;4;blue
114;907;2,811191855247936;1;2;2;blue
114;908;3,0713841962601434;1;1;1;blue
114;909;4,350249544084962;1;3;3;blue
114;910;4,930727031667276;1;2;2;blue
114;911;5,807793697758549;1;4;4;blue
114;912;6,376929634013258;1;1;1;blue
115;913;0,4787485945924354;1;2;2;red
115;914;1,7926696614855562;1;3;3;red
115;915;2,925917795853202;1;1;1;red
115;916;4,098973641353075;1;4;4;red
115;917;4,757700041320927;1;3;3;red
115;918;5,655808462295575;1;1;1;red
115;919;6,7670061274405;1;2;2;red
115;920;7,928841145772374;1;4;4;red
116;921;1,628437897359284;1;3;3;blue
116;922;2,465133362091623;1;4;4;blue
116;923;3,764862704109739;1;2;2;blue
116;924;4,425883714241989;1;1;1;blue
116;925;5,7696561027868425;1;3;3;blue
116;926;6,684679361014661;1;2;2;blue
116;927;7,691122968623143;1;4;4;blue
116;928;8,849433867379192;1;1;1;blue
117;929;0,537335128090927;1;3;3;blue
117;930;0,8107055535254857;1;4;4;blue
117;931;2,1300511218223086;1;2;2;blue
117;932;2,712449401615188;1;1;1;blue
117;933;3,0673216398894843;1;3;3;blue
117;934;3,3463820254412764;1;2;2;blue
117;935;3,7536800839108504;1;4;4;blue
117;936;4,455092299858216;1;1;1;blue
118;937;1,2746382837728745;1;3;3;blue
118;938;2,607449016276102;1;4;4;blue
118;939;3,861224747153571;1;2;2;blue
118;940;5,3903598963096115;1;1;1;blue
118;941;6,250477064786945;1;3;3;blue
118;942;6,983728827556108;1;2;2;blue
118;943;7,0291586433714865;1;4;4;blue
118;944;8,510919761821205;1;1;1;blue
119;945;0,5755309402913082;1;2;2;green
119;946;2,190566283727204;1;1;1;green
119;947;2,957340845170723;1;4;4;green
119;948;3,733972673329149;1;1;1;green
119;949;5,121964666142234;1;3;3;green
119;950;5,4349047477462475;1;2;2;green
119;951;7,0349891223670316;1;4;4;green
119;952;7,891690272711666;1;3;3;green
120;953;1,3074751771095694;1;3;3;blue
120;954;1,771687186360628;1;4;4;blue
120;955;2,1331069839232346;1;2;2;blue
120;956;2,705199685026703;1;1;1;blue
120;957;2,766935628476814;1;3;3;blue
120;958;4,148739081792129;1;2;2;blue
120;959;5,549885086523334;1;4;4;blue
120;960;6,591568271422741;1;1;1;blue
121;961;0,2931573250770114;1;1;1;green
121;962;1,5096886452935847;1;2;2;green
121;963;3,0137797012363206;1;4;4;green
121;964;3,2945007729163587;1;1;1;green
121;965;4,335940994964028;1;3;3;green
121;966;5,800455588251462;1;4;4;green
121;967;7,207389280783726;1;2;2;green
121;968;8,474541522284795;1;3;3;green
122;969;0,5400016931734535;1;2;2;red
122;970;1,4565208162049648;1;3;3;red
122;971;1,7984472061639596;1;1;1;red
122;972;3,488995065812913;1;4;4;red
122;973;4,521043350793882;1;3;3;red
122;974;5,194995908068748;1;1;1;red
122;975;5,51318133446152;1;2;2;red
122;976;6,859691870946326;1;4;4;red
123;977;1,1797209810826108;1;3;3;blue
123;978;2,2772679439182983;1;4;4;blue
123;979;3,9624605673051647;1;2;2;blue
123;980;4,233501437566781;1;1;1;blue
123;981;5,173130520860707;1;3;3;blue
123;982;5,229250343566296;1;2;2;blue
123;983;6,866124945208495;1;4;4;blue
123;984;7,419474191893877;1;1;1;blue
124;985;0,7990744751664192;1;2;2;green
124;986;1,963476077559628;1;1;1;green
124;987;3,508986664849765;1;4;4;green
124;988;4,156744806843326;1;1;1;green
124;989;4,5943729928370045;1;3;3;green
124;990;5,3684488659630105;1;2;2;green
124;991;6,342622788991325;1;4;4;green
124;992;7,180687284400377;1;3;3;green
125;993;0,19977776827581714;1;2;2;red
125;994;1,5405640687373332;1;3;3;red
125;995;2,404273696158288;1;1;1;red
125;996;3,58547533684483;1;4;4;red
125;997;3,6539676825310075;1;3;3;red
125;998;4,4791944916879824;1;1;1;red
125;999;5,899096680281183;1;2;2;red
125;1000;7,020259921423554;1;4;4;red
126;1001;0,30761308256849945;1;2;2;red
126;1002;1,3356787570155413;1;3;3;red
126;1003;2,354703861167825;1;1;1;red
126;1004;3,7442346619255824;1;4;4;red
126;1005;5,437706744548823;1;3;3;red
126;1006;5,476884897774348;1;1;1;red
126;1007;6,852405482620524;1;2;2;red
126;1008;7,058805418864228;1;4;4;red
127;1009;0,5381961255979929;1;2;2;red
127;1010;0,6622349980398854;1;3;3;red
127;1011;1,1553815342784362;1;1;1;red
127;1012;2,417867508722474;1;4;4;red
127;1013;2,9605487965403965;1;3;3;red
127;1014;4,119004080977746;1;1;1;red
127;1015;5,723713274394483;1;2;2;red
127;1016;5,932733491909058;1;4;4;red
128;1017;0,6004485949855186;1;2;2;red
128;1018;1,564451667058949;1;3;3;red
128;1019;2,2914155140920527;1;1;1;red
128;1020;2,6238994332928334;1;4;4;red
128;1021;3,5670062919043866;1;3;3;red
128;1022;4,577660554100291;1;1;1;red
128;1023;4,603679841622769;1;2;2;red
128;1024;5,720897123071657;1;4;4;red
129;1025;0,7649511252449032;1;2;2;red
129;1026;1,982255354250675;1;3;3;red
129;1027;3,245403435164212;1;1;1;red
129;1028;3,607463742758629;1;4;4;red
129;1029;3,79302880278614;1;3;3;red
129;1030;3,860559946557222;1;1;1;red
129;1031;4,368094473898248;1;2;2;red
129;1032;5,684725629726094;1;4;4;red
130;1033;0,5760226698483493;1;2;2;red
130;1034;1,1385454372438115;1;3;3;red
130;1035;2,2217094577253724;1;1;1;red
130;1036;3,4125509767040754;1;4;4;red
130;1037;4,097738807237252;1;3;3;red
130;1038;5,298089365139653;1;1;1;red
130;1039;5,691470281084873;1;2;2;red
130;1040;6,302191192762396;1;4;4;red
131;1041;0,8517961412637881;1;2;2;red
131;1042;0,9243113663216825;1;3;3;red
131;1043;1,7218539542961802;1;1;1;red
131;1044;1,8925925161394477;1;4;4;red
131;1045;3,599361850089532;1;3;3;red
131;1046;4,948655225678178;1;1;1;red
131;1047;5,481662607657073;1;2;2;red
131;1048;7,1567296848808795;1;4;4;red
132;1049;0,28722895301525914;1;3;3;blue
132;1050;1,3966939888466512;1;4;4;blue
132;1051;3,0879434885429955;1;2;2;blue
132;1052;4,40027007744335;1;1;1;blue
132;1053;4,856447418525339;1;3;3;blue
132;1054;6,093859915487319;1;2;2;blue
132;1055;6,858954609010855;1;4;4;blue
132;1056;7,002996422850673;1;1;1;blue
133;1057;1,507330783478035;0;2;3;red
133;1058;2,7626922499198505;0;3;2;red
133;1059;4,028319697279282;1;1;1;red
133;1060;4,184964178186057;1;4;4;red
133;1061;5,3946630373917825;1;3;3;red
133;1062;5,94706725682842;1;1;1;red
133;1063;7,430711004487936;1;2;2;red
133;1064;9,02015611034737;1;4;4;red
134;1065;1,0485250980615723;1;3;3;blue
134;1066;1,547927633868748;1;4;4;blue
134;1067;2,397624692695367;1;2;2;blue
134;1068;2,906201845553974;1;1;1;blue
134;1069;3,5103164429563773;1;3;3;blue
134;1070;4,030484075912701;1;2;2;blue
134;1071;5,503053791776168;1;4;4;blue
134;1072;5,954299071971461;1;1;1;blue
135;1073;1,2296346066754311;1;2;2;red
135;1074;1,849034373902736;1;3;3;red
135;1075;3,277569361331018;1;1;1;red
135;1076;3,4036293481911555;1;4;4;red
135;1077;4,967114839419975;1;3;3;red
135;1078;6,5975271496560985;1;1;1;red
135;1079;8,20922200626346;1;2;2;red
135;1080;9,882988693618815;1;4;4;red
136;1081;0,753435180425011;1;2;2;red
136;1082;0,8582385407075417;1;3;3;red
136;1083;1,6375401410986772;1;1;1;red
136;1084;1,8412987385388975;1;4;4;red
136;1085;2,1607167558541907;1;3;3;red
136;1086;2,7816168056862036;1;1;1;red
136;1087;3,024518532553315;1;2;2;red
136;1088;4,137676009054401;1;4;4;red
137;1089;0,8630593490113452;1;3;3;blue
137;1090;1,4615219436232245;1;4;4;blue
137;1091;1,8542652966500799;1;2;2;blue
137;1092;3,369712177063467;1;1;1;blue
137;1093;3,395680559287136;1;3;3;blue
137;1094;4,5815742584458174;1;2;2;blue
137;1095;5,68024316056609;1;4;4;blue
137;1096;6,278031237133474;1;1;1;blue
138;1097;1,2222434067785612;1;3;3;blue
138;1098;1,4195548801561213;1;4;4;blue
138;1099;2,366439292262232;1;2;2;blue
138;1100;2,9454732886617063;1;1;1;blue
138;1101;4,416065509293493;1;3;3;blue
138;1102;4,723346474779965;1;2;2;blue
138;1103;5,881139317835862;1;4;4;blue
138;1104;6,35368695746426;1;1;1;blue
139;1105;1,5929875886922988;1;2;2;red
139;1106;2,3532974650928065;1;3;3;red
139;1107;3,3579981550201623;1;1;1;red
139;1108;4,4157469423198386;1;4;4;red
139;1109;4,905878098940218;1;3;3;red
139;1110;6,327831583280409;1;1;1;red
139;1111;7,429443859620246;1;2;2;red
139;1112;7,909624370410466;1;4;4;red
140;1113;0,2979098772621867;1;2;2;red
140;1114;1,8758719385821445;1;3;3;red
140;1115;3,014121596376838;1;1;1;red
140;1116;4,351778575242965;1;4;4;red
140;1117;6,0150140309620985;1;3;3;red
140;1118;6,061430448622089;1;1;1;red
140;1119;6,969944775764659;1;2;2;red
140;1120;7,591410833913891;1;4;4;red
141;1121;0,6065625371402987;1;2;2;red
141;1122;1,8691956514114252;1;3;3;red
141;1123;3,382907258172787;1;1;1;red
141;1124;3,815677733019484;1;4;4;red
141;1125;4,906846395175903;1;3;3;red
141;1126;6,055463693113744;1;1;1;red
141;1127;6,465069732546752;1;2;2;red
141;1128;7,436529729183105;1;4;4;red
142;1129;0,6686723612767658;1;2;2;green
142;1130;2,220948354886145;1;4;4;green
142;1131;3,6509529526388436;1;1;1;green
142;1132;4,563937361775847;1;3;3;green
142;1133;5,640187755824412;0;4;2;green
142;1134;6,482373008896445;1;2;2;green
142;1135;7,9639542735809705;1;3;3;green
142;1136;9,166038237020429;1;1;1;green
143;1137;1,6538117336371352;1;2;2;red
143;1138;2,6378685455020676;1;3;3;red
143;1139;3,808164250925329;1;1;1;red
143;1140;4,689468733538924;1;4;4;red
143;1141;5,751433874968583;1;3;3;red
143;1142;7,118454180461592;1;1;1;red
143;1143;7,284555549589885;1;2;2;red
143;1144;7,449849091474925;1;4;4;red
144;1145;0,17052319011965242;1;3;3;blue
144;1146;1,326780028887709;1;4;4;blue
144;1147;2,8509940533939684;1;2;2;blue
144;1148;2,876462056567425;1;1;1;blue
144;1149;3,776308613760307;1;3;3;blue
144;1150;5,210030070068727;1;2;2;blue
144;1151;6,780540952697681;1;4;4;blue
144;1152;7,405316095654426;1;1;1;blue
145;1153;0,33193637256525965;1;3;3;blue
145;1154;1,0116751961294224;1;4;4;blue
145;1155;1,4642193492061002;1;2;2;blue
145;1156;2,773467099553228;1;1;1;blue
145;1157;3,5096141659271614;1;3;3;blue
145;1158;4,360066521633554;1;2;2;blue
145;1159;4,448668212770682;1;4;4;blue
145;1160;5,355897862260049;1;1;1;blue
146;1161;1,3775281913412634;1;2;2;green
146;1162;2,1637396064868546;1;3;3;green
146;1163;2,2344064807658803;1;1;1;green
146;1164;2,482070916047481;1;4;4;green
146;1165;2,7999236465485695;1;3;3;green
146;1166;4,224208688192337;1;1;1;green
146;1167;5,050947945120312;1;2;2;green
146;1168;5,366136644308349;1;4;4;green
147;1169;0,04708691973749258;1;3;3;blue
147;1170;0,4361430030652661;1;4;4;blue
147;1171;0,8069949007625845;1;2;2;blue
147;1172;1,065715426289135;1;1;1;blue
147;1173;1,4180606271784586;1;3;3;blue
147;1174;1,57263121776921;1;2;2;blue
147;1175;2,9745364212730188;1;4;4;blue
147;1176;4,570270021386362;1;1;1;blue
148;1177;0,6156933584702251;1;3;3;blue
148;1178;0,7058349469653641;1;4;4;blue
148;1179;0,8977124915268702;1;2;2;blue
148;1180;2,440600700739547;1;1;1;blue
148;1181;3,2431665230927176;1;3;3;blue
148;1182;4,688449840438296;1;2;2;blue
148;1183;5,070468556035545;1;4;4;blue
148;1184;6,167337406884155;1;1;1;blue
149;1185;0,4768074336287746;1;2;2;red
149;1186;1,1366217880591287;1;3;3;red
149;1187;1,979741312307014;1;1;1;red
149;1188;2,6215921930702892;1;4;4;red
149;1189;2,9771737866578745;1;3;3;red
149;1190;4,272009127991263;1;1;1;red
149;1191;4,632347361360997;1;2;2;red
149;1192;6,289484729271506;1;4;4;red
150;1193;1,5566810552097288;1;3;3;blue
150;1194;2,8655300417295795;1;4;4;blue
150;1195;4,070140453862887;1;2;2;blue
150;1196;5,366817110901384;1;1;1;blue
150;1197;6,181107547558282;1;3;3;blue
150;1198;6,199784705547925;1;2;2;blue
150;1199;6,719305890800609;1;4;4;blue
150;1200;7,283842938677113;1;1;1;blue
151;1201;0,9643781216321398;1;3;3;blue
151;1202;1,5279823228328684;1;4;4;blue
151;1203;2,7967980232393224;1;2;2;blue
151;1204;4,0135005779141295;1;1;1;blue
151;1205;5,600240850013685;1;3;3;blue
151;1206;6,1785006593806;1;2;2;blue
151;1207;7,261038689735759;1;4;4;blue
151;1208;7,875960734878678;1;1;1;blue
152;1209;1,147252749949966;1;2;2;green
152;1210;2,439187609834909;1;4;4;green
152;1211;2,7915898565121595;1;1;1;green
152;1212;3,9373441318720035;1;3;3;green
152;1213;4,1097826411895815;0;4;2;green
152;1214;5,40520672404245;0;2;3;green
152;1215;6,787363914676751;0;3;2;green
152;1216;7,273792696268834;1;1;1;green
153;1217;0,6942670876193241;1;2;2;red
153;1218;1,7675149170082678;1;3;3;red
153;1219;1,9092092981380113;1;1;1;red
153;1220;2,646629001411495;1;4;4;red
153;1221;3,893138325718994;1;3;3;red
153;1222;4,431923162918092;1;1;1;red
153;1223;6,029981819477113;1;2;2;red
153;1224;6,075515918114723;1;4;4;red
154;1225;0,7309895127082987;1;2;2;red
154;1226;2,3867421630469057;1;3;3;red
154;1227;3,714228178722532;1;1;1;red
154;1228;5,260244862203081;1;4;4;red
154;1229;5,394421707373079;1;3;3;red
154;1230;5,6123909725977965;1;1;1;red
154;1231;6,879286549845828;1;2;2;red
154;1232;7,874899639033257;1;4;4;red
155;1233;0,4759713262518337;1;2;2;green
155;1234;1,2260078844004418;1;1;1;green
155;1235;1,3791245251282687;1;3;3;green
155;1236;2,562409385722665;1;4;4;green
155;1237;2,981648105571174;1;2;2;green
155;1238;3,545577430037402;1;4;4;green
155;1239;4,680074665897314;1;1;1;green
155;1240;5,355000350003532;1;2;2;green
156;1241;0,06463288793585369;1;2;2;red
156;1242;1,6148888018173215;1;3;3;red
156;1243;1,6419177572884742;1;1;1;red
156;1244;3,0893917388098906;1;4;4;red
156;1245;4,01933549240945;1;3;3;red
156;1246;4,090021507949428;1;1;1;red
156;1247;5,183758041819768;1;2;2;red
156;1248;6,44678578286887;1;4;4;red
157;1249;0,5120941771487774;1;2;2;red
157;1250;1,7001174317236298;1;3;3;red
157;1251;1,845724119307726;1;1;1;red
157;1252;1,8921148783995725;1;4;4;red
157;1253;3,1285749923178927;1;3;3;red
157;1254;4,221140653430341;1;1;1;red
157;1255;5,2009780725039185;1;2;2;red
157;1256;6,168463460870263;1;4;4;red
158;1257;1,3055893637758873;1;2;2;green
158;1258;2,3216580773022617;1;1;1;green
158;1259;3,7502388550319;1;4;4;green
158;1260;3,9739827980361464;1;1;1;green
158;1261;4,254549269025143;1;3;3;green
158;1262;5,270343724249734;1;2;2;green
158;1263;6,163108026380664;1;4;4;green
158;1264;7,616191543361361;1;3;3;green
159;1265;1,305359830166294;1;2;2;red
159;1266;2,7888506128394495;1;3;3;red
159;1267;3,60404531373827;1;1;1;red
159;1268;4,172507095628413;1;4;4;red
159;1269;4,717254146237839;1;3;3;red
159;1270;5,830158685701858;1;1;1;red
159;1271;7,151908154379346;1;2;2;red
159;1272;8,476962593721161;1;4;4;red
160;1273;1,4740189165399074;1;2;2;green
160;1274;1,955910728910197;1;1;1;green
160;1275;3,488479294104155;1;4;4;green
160;1276;3,541722767061061;1;1;1;green
160;1277;4,133009521831577;1;3;3;green
160;1278;4,870969318337611;1;2;2;green
160;1279;5,32981588346961;1;4;4;green
160;1280;5,897310369268674;1;3;3;green
161;1281;0,6264428226276902;1;3;3;blue
161;1282;0,9471600150246358;1;4;4;blue
161;1283;1,677831702208659;1;2;2;blue
161;1284;2,467203445362956;1;1;1;blue
161;1285;4,040823066975246;1;3;3;blue
161;1286;5,275697563180136;1;2;2;blue
161;1287;5,493043882501067;1;4;4;blue
161;1288;6,436418194780447;1;1;1;blue
