BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;774;23,80621;1;4;4;clear
10;775;23,97205;1;4;4;clear
10;776;24,22052;1;1;1;clear
10;777;24,66565;1;3;3;clear
10;778;25,00482;1;2;2;clear
10;779;25,46893;1;4;4;clear
10;780;25,6803;1;4;4;clear
10;781;26,02075;1;1;1;clear
10;782;26,49402;1;3;3;clear
10;783;26,87445;1;2;2;clear
10;784;27,23529;1;4;4;clear
10;785;27,4715;1;4;4;clear
10;786;27,76898;1;1;1;clear
10;787;28,11926;1;3;3;clear
10;788;28,51001;1;2;2;clear
10;789;28,83453;1;4;4;clear
10;790;29,03564;1;4;4;clear
10;791;29,36835;1;1;1;clear
10;792;29,65253;1;3;3;clear
10;793;29,97723;1;2;2;clear
11;794;0,8152466;1;4;4;clear
11;795;1,272339;1;1;1;clear
11;796;1,592896;1;3;3;clear
11;797;1,877747;1;2;2;clear
11;798;2,1745;1;4;4;clear
11;799;2,392517;1;4;4;clear
11;800;2,671875;1;1;1;clear
11;801;3,09967;1;3;3;clear
11;802;3,371155;1;2;2;clear
11;803;3,637329;1;4;4;clear
11;804;3,944214;1;4;4;clear
11;805;4,156006;1;1;1;clear
11;806;4,474182;1;3;3;clear
11;807;4,792358;1;2;2;clear
11;808;5,102966;1;4;4;clear
11;809;5,377136;1;4;4;clear
11;810;5,683228;1;1;1;clear
11;811;6,044983;1;3;3;clear
11;812;6,315552;1;2;2;clear
11;813;6,603027;1;4;4;clear
11;814;6,856812;1;4;4;clear
11;815;7,106445;1;1;1;clear
11;816;7,599792;1;3;3;clear
11;817;7,807129;1;2;2;clear
11;818;8,089355;1;4;4;clear
11;819;8,353699;1;4;4;clear
11;820;8,639343;1;1;1;clear
11;821;9,04657;1;3;3;clear
11;822;9,277954;1;2;2;clear
11;823;9,567932;1;4;4;clear
11;824;9,856812;1;4;4;clear
11;825;10,05353;1;1;1;clear
11;826;10,52869;1;3;3;clear
11;827;10,95117;1;2;2;clear
11;828;11,29993;1;4;4;clear
11;829;11,53381;1;4;4;clear
11;830;11,84961;1;1;1;clear
11;831;12,21899;1;3;3;clear
11;832;12,56146;1;2;2;clear
11;833;12,89893;1;4;4;clear
11;834;13,13782;1;4;4;clear
11;835;13,43109;1;1;1;clear
11;836;13,8728;1;3;3;clear
11;837;14,16284;1;2;2;clear
11;838;14,53351;1;4;4;clear
11;839;15,25085;1;4;4;clear
11;840;15,84039;1;1;1;clear
11;841;16,21558;1;3;3;clear
11;842;16,49768;1;2;2;clear
11;843;16,72577;1;4;4;clear
11;844;17,0354;1;4;4;clear
11;845;17,31921;1;1;1;clear
11;846;17,72473;1;3;3;clear
11;847;17,96039;1;2;2;clear
11;848;18,38629;1;4;4;clear
11;849;18,65015;1;4;4;clear
11;850;19,03839;1;1;1;clear
11;851;19,49091;1;3;3;clear
11;852;19,78314;1;2;2;clear
11;853;20,1994;1;4;4;clear
11;854;20,46234;1;4;4;clear
11;855;20,77484;1;1;1;clear
11;856;21,2478;1;3;3;clear
11;857;21,52521;1;2;2;clear
11;858;21,96423;1;4;4;clear
11;859;22,16235;1;4;4;clear
11;860;22,46436;1;1;1;clear
11;861;23,04449;1;3;3;clear
11;862;23,30005;1;2;2;clear
11;863;23,66095;1;4;4;clear
11;864;23,90295;1;4;4;clear
11;865;24,20526;1;1;1;clear
11;866;24,81958;1;3;3;clear
11;867;25,16992;1;2;2;clear
11;868;25,62109;1;4;4;clear
11;869;25,78711;1;4;4;clear
11;870;26,06885;1;1;1;clear
11;871;26,53387;1;3;3;clear
11;872;26,84302;1;2;2;clear
11;873;27,20258;1;4;4;clear
11;874;27,43298;1;4;4;clear
11;875;27,77423;1;1;1;clear
11;876;28,40314;1;3;3;clear
11;877;28,58429;1;2;2;clear
11;878;28,97113;1;4;4;clear
11;879;29,27124;1;4;4;clear
11;880;29,55481;1;1;1;clear
11;881;29,99182;1;3;3;clear
12;882;0,7374878;1;4;4;clear
12;883;1,083862;1;1;1;clear
12;884;1,452759;1;3;3;clear
12;885;1,706482;1;2;2;clear
12;886;1,960999;1;4;4;clear
12;887;2,204956;1;4;4;clear
12;888;2,701782;1;1;1;clear
12;889;3,098633;1;3;3;clear
12;890;3,380188;1;2;2;clear
12;891;3,66571;1;4;4;clear
12;892;3,90979;1;4;4;clear
12;893;4,160095;1;1;1;clear
12;894;4,601501;1;3;3;clear
12;895;4,860352;1;2;2;clear
12;896;5,148071;1;4;4;clear
12;897;5,359802;1;4;4;clear
12;898;5,678528;1;1;1;clear
12;899;6,080566;1;3;3;clear
12;900;6,358459;1;2;2;clear
12;901;6,674988;1;4;4;clear
12;902;6,909119;1;4;4;clear
12;903;7,144348;1;1;1;clear
12;904;7,531311;1;3;3;clear
12;905;7,978699;1;2;2;clear
12;906;8,333191;1;4;4;clear
12;907;8,654053;1;4;4;clear
12;908;8,823608;1;1;1;clear
12;909;9,269897;1;3;3;clear
12;910;9,501343;1;2;2;clear
12;911;9,866699;1;4;4;clear
12;912;10,07776;1;4;4;clear
12;913;10,35107;1;1;1;clear
12;914;10,69702;1;3;3;clear
12;915;11,02338;1;2;2;clear
12;916;11,31189;1;4;4;clear
12;917;11,43982;1;4;4;clear
12;918;11,68884;1;1;1;clear
12;919;12,04022;1;3;3;clear
12;920;12,58813;1;2;2;clear
12;921;13,27197;1;4;4;clear
12;922;13,55524;1;4;4;clear
12;923;13,84039;1;1;1;clear
12;924;14,22247;1;3;3;clear
12;925;14,52301;1;2;2;clear
12;926;14,78937;1;4;4;clear
12;927;15,08978;1;4;4;clear
12;928;15,38873;1;1;1;clear
12;929;15,74133;1;3;3;clear
12;930;16,05481;1;2;2;clear
12;931;16,42163;1;4;4;clear
12;932;16,67236;1;4;4;clear
12;933;16,88086;1;1;1;clear
12;934;17,30176;1;3;3;clear
12;935;17,79828;1;2;2;clear
12;936;18,14667;1;4;4;clear
12;937;18,46198;1;4;4;clear
12;938;18,75378;1;1;1;clear
12;939;19,25916;1;3;3;clear
12;940;19,54962;1;2;2;clear
12;941;19,85785;1;4;4;clear
12;942;20,11853;1;4;4;clear
12;943;20,34772;1;1;1;clear
12;944;20,70221;1;3;3;clear
12;945;20,99451;1;2;2;clear
12;946;21,27545;1;4;4;clear
12;947;21,48944;1;4;4;clear
12;948;21,7796;1;1;1;clear
12;949;22,39856;1;3;3;clear
12;950;22,78595;1;2;2;clear
12;951;23,07843;1;4;4;clear
12;952;23,31873;1;4;4;clear
12;953;23,6554;1;1;1;clear
12;954;24,5675;1;3;3;clear
12;955;24,7962;1;2;2;clear
12;956;25,15393;1;4;4;clear
12;957;25,36365;1;4;4;clear
12;958;25,61572;1;1;1;clear
12;959;25,90601;1;3;3;clear
12;960;26,26935;1;2;2;clear
12;961;26,60132;1;4;4;clear
12;962;26,88062;1;4;4;clear
12;963;27,13361;1;1;1;clear
12;964;27,55597;1;3;3;clear
12;965;27,91388;1;2;2;clear
12;966;28,1701;1;4;4;clear
12;967;28,40088;1;4;4;clear
12;968;28,64746;1;1;1;clear
12;969;29,02405;1;3;3;clear
12;970;29,32922;1;2;2;clear
12;971;29,6684;1;4;4;clear
12;972;29,84192;1;4;4;clear
