BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;774;5,541992;1;1;1;clear
12;775;5,887085;1;3;3;clear
12;776;6,216675;1;2;2;clear
12;777;6,490967;1;4;4;clear
12;778;6,76355;1;4;4;clear
12;779;7,10144;1;1;1;clear
12;780;7,582886;1;3;3;clear
12;781;7,867676;1;2;2;clear
12;782;8,192871;1;4;4;clear
12;783;8,573364;1;4;4;clear
12;784;8,896484;1;1;1;clear
12;785;9,373047;1;3;3;clear
12;786;9,777588;1;2;2;clear
12;787;10,20471;1;4;4;clear
12;788;10,42651;1;4;4;clear
12;789;10,76282;1;1;1;clear
12;790;11,34998;1;3;3;clear
12;791;11,78296;1;2;2;clear
12;792;12,13257;1;4;4;clear
12;793;12,42334;1;4;4;clear
12;794;12,84399;1;1;1;clear
12;795;13,67798;1;3;3;clear
12;796;14,25476;1;2;2;clear
12;797;14,67493;1;4;4;clear
12;798;15,03357;1;4;4;clear
12;799;15,89392;1;1;1;clear
12;800;16,33667;1;3;3;clear
12;801;16,77441;1;2;2;clear
12;802;17,05383;1;4;4;clear
12;803;17,38892;1;4;4;clear
12;804;17,89221;1;1;1;clear
12;805;18,40393;1;3;3;clear
12;806;18,67065;1;2;2;clear
12;807;18,97119;1;4;4;clear
12;808;19,25635;1;4;4;clear
12;809;19,89038;1;1;1;clear
12;810;20,94019;1;3;3;clear
12;811;21,27393;1;2;2;clear
12;812;21,56287;1;4;4;clear
12;813;22,2168;1;4;4;clear
12;814;22,54834;1;1;1;clear
12;815;22,95068;1;3;3;clear
12;816;23,50256;1;2;2;clear
12;817;23,88062;1;4;4;clear
12;818;24,54456;1;4;4;clear
12;819;25,13928;1;1;1;clear
12;820;25,67249;1;3;3;clear
12;821;26,00696;1;2;2;clear
12;822;26,29907;1;4;4;clear
12;823;26,60388;1;4;4;clear
12;824;26,91809;1;1;1;clear
12;825;27,50757;1;3;3;clear
12;826;27,89441;1;2;2;clear
12;827;28,13208;1;4;4;clear
12;828;28,73608;1;4;4;clear
12;829;29,13721;1;1;1;clear
12;830;29,61169;1;3;3;clear
12;831;29,92542;1;2;2;clear
