BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
8;774;12,31573;1;3;3;clear
8;775;12,54468;1;2;2;clear
8;776;12,69958;1;4;4;clear
8;777;12,92517;1;4;4;clear
8;778;13,20874;0;1;3;clear
8;779;14,5791;1;3;3;clear
8;780;14,92792;1;2;2;clear
8;781;15,17749;1;4;4;clear
8;782;15,44562;1;4;4;clear
8;783;15,59674;1;1;1;clear
8;784;15,79608;1;3;3;clear
8;785;15,99585;1;2;2;clear
8;786;16,11761;1;4;4;clear
8;787;16,35242;1;4;4;clear
8;788;16,5296;1;1;1;clear
8;789;16,72949;1;3;3;clear
8;790;16,92987;1;2;2;clear
8;791;17,10205;1;4;4;clear
8;792;17,34729;1;4;4;clear
8;793;17,53656;1;1;1;clear
8;794;17,71234;1;3;3;clear
8;795;17,9314;1;2;2;clear
8;796;18,08636;1;4;4;clear
8;797;18,3313;1;4;4;clear
8;798;18,49823;1;1;1;clear
8;799;18,69794;1;3;3;clear
8;800;18,89844;1;2;2;clear
8;801;19,04767;1;4;4;clear
8;802;19,28821;1;4;4;clear
8;803;20,29834;1;1;1;clear
8;804;20,58118;1;3;3;clear
8;805;20,8222;1;2;2;clear
8;806;21,01672;1;4;4;clear
8;807;21,23102;1;4;4;clear
8;808;21,41559;1;1;1;clear
8;809;22,31549;1;3;3;clear
8;810;22,57227;1;2;2;clear
8;811;22,71613;1;4;4;clear
8;812;22,98462;1;4;4;clear
8;813;23,1344;1;1;1;clear
8;814;23,383;1;3;3;clear
8;815;23,60205;1;2;2;clear
8;816;23,75732;1;4;4;clear
8;817;23,97357;1;4;4;clear
8;818;24,15729;1;1;1;clear
8;819;24,35785;1;3;3;clear
8;820;24,7326;1;2;2;clear
8;821;24,93518;1;4;4;clear
8;822;25,43463;1;4;4;clear
8;823;25,65057;1;1;1;clear
8;824;25,85254;1;3;3;clear
8;825;26,05267;1;2;2;clear
8;826;26,22571;1;4;4;clear
8;827;26,45325;1;4;4;clear
8;828;26,70398;1;1;1;clear
8;829;26,90363;1;3;3;clear
8;830;27,14294;1;2;2;clear
8;831;27,31854;1;4;4;clear
8;832;28,03613;1;4;4;clear
8;833;28,23596;1;1;1;clear
8;834;28,59393;1;3;3;clear
8;835;28,82019;1;2;2;clear
8;836;29,02161;1;4;4;clear
8;837;29,26111;1;4;4;clear
8;838;29,4726;1;1;1;clear
8;839;29,67053;1;3;3;clear
8;840;29,94434;1;2;2;clear
9;841;0,5491333;1;4;4;clear
9;842;0,7348022;1;1;1;clear
9;843;0,9846802;1;3;3;clear
9;844;1,19989;1;2;2;clear
9;845;1,385254;1;4;4;clear
9;846;1,601624;1;4;4;clear
9;847;1,772949;1;1;1;clear
9;848;1,934509;1;3;3;clear
9;849;2,131958;1;2;2;clear
9;850;2,268188;1;4;4;clear
9;851;2,46582;1;4;4;clear
9;852;2,658447;1;1;1;clear
9;853;2,818787;1;3;3;clear
9;854;3,017761;1;2;2;clear
9;855;3,152527;1;4;4;clear
9;856;3,341125;1;4;4;clear
9;857;3,519897;1;1;1;clear
9;858;3,703491;1;3;3;clear
9;859;3,887085;1;2;2;clear
9;860;4,034424;1;4;4;clear
9;861;4,203552;1;4;4;clear
9;862;4,384888;1;1;1;clear
9;863;4,620728;1;3;3;clear
9;864;4,825867;1;2;2;clear
9;865;4,975647;1;4;4;clear
9;866;5,187317;1;4;4;clear
9;867;5,543396;1;1;1;clear
9;868;5,721313;1;3;3;clear
9;869;5,92749;1;2;2;clear
9;870;6,060425;1;4;4;clear
9;871;6,292725;1;4;4;clear
9;872;6,444458;1;1;1;clear
9;873;6,62085;1;3;3;clear
9;874;6,822693;1;2;2;clear
9;875;6,95343;1;4;4;clear
9;876;7,177795;1;4;4;clear
9;877;7,355225;1;1;1;clear
9;878;7,53894;1;3;3;clear
9;879;7,707153;1;2;2;clear
9;880;7,855835;1;4;4;clear
9;881;8,071472;1;4;4;clear
9;882;8,245667;1;1;1;clear
9;883;8,606567;1;3;3;clear
9;884;9,023315;1;2;2;clear
9;885;9,195862;1;4;4;clear
9;886;9,639099;1;4;4;clear
9;887;9,84021;1;1;1;clear
9;888;10,09064;1;3;3;clear
9;889;10,39709;1;2;2;clear
9;890;10,63959;1;4;4;clear
9;891;10,97449;1;4;4;clear
9;892;11,15594;1;1;1;clear
9;893;11,3255;1;3;3;clear
9;894;11,49622;1;2;2;clear
9;895;11,65918;1;4;4;clear
9;896;11,92487;1;4;4;clear
9;897;12,12549;1;1;1;clear
9;898;12,32587;1;3;3;clear
9;899;12,52496;1;2;2;clear
9;900;12,67645;1;4;4;clear
9;901;12,8938;1;4;4;clear
9;902;13,06464;1;1;1;clear
9;903;13,24182;1;3;3;clear
9;904;13,39905;1;2;2;clear
9;905;13,54968;1;4;4;clear
9;906;13,79401;1;4;4;clear
9;907;13,94952;1;1;1;clear
9;908;14,14349;1;3;3;clear
9;909;14,33234;1;2;2;clear
9;910;14,49432;1;4;4;clear
9;911;14,69897;1;4;4;clear
9;912;14,88354;1;1;1;clear
9;913;15,55054;1;3;3;clear
9;914;15,86145;1;2;2;clear
9;915;16,03381;1;4;4;clear
9;916;16,2782;1;4;4;clear
9;917;16,44531;1;1;1;clear
9;918;16,63458;1;3;3;clear
9;919;16,82861;1;2;2;clear
9;920;16,96191;1;4;4;clear
9;921;17,22858;1;4;4;clear
9;922;17,40057;1;1;1;clear
9;923;17,60107;1;3;3;clear
9;924;17,77606;1;2;2;clear
9;925;17,94659;1;4;4;clear
9;926;18,16278;1;4;4;clear
9;927;18,336;1;1;1;clear
9;928;18,54462;1;3;3;clear
9;929;18,71344;1;2;2;clear
9;930;18,8963;1;4;4;clear
9;931;19,12952;1;4;4;clear
9;932;19,8645;1;1;1;clear
9;933;20,26501;1;3;3;clear
9;934;20,69617;1;2;2;clear
9;935;20,84607;1;4;4;clear
9;936;21,1969;1;4;4;clear
9;937;21,34662;1;1;1;clear
9;938;21,58203;1;3;3;clear
9;939;21,78162;1;2;2;clear
9;940;21,9165;1;4;4;clear
9;941;22,39801;0;4;1;clear
9;942;23,23401;1;1;1;clear
9;943;23,4881;0;3;4;clear
9;944;24,07336;0;2;3;clear
9;945;25,0166;1;4;4;clear
9;946;25,48474;1;4;4;clear
9;947;25,65173;1;1;1;clear
9;948;25,83325;1;3;3;clear
9;949;26,00726;1;2;2;clear
9;950;26,1333;1;4;4;clear
9;951;26,31769;1;4;4;clear
9;952;26,45862;1;1;1;clear
9;953;27,27423;1;3;3;clear
9;954;27,43585;1;2;2;clear
9;955;27,60712;1;4;4;clear
9;956;28,13586;0;4;1;clear
9;957;29,42108;1;1;1;clear
9;958;29,80493;1;3;3;clear
9;959;29,97168;1;2;2;clear
10;960;0,5574951;1;4;4;clear
10;961;0,7507935;1;1;1;clear
10;962;0,9403687;1;3;3;clear
10;963;1,130615;1;2;2;clear
10;964;1,333313;1;4;4;clear
10;965;1,53479;1;4;4;clear
10;966;2,040527;1;1;1;clear
10;967;2,267578;1;3;3;clear
10;968;2,467957;1;2;2;clear
10;969;2,718506;1;4;4;clear
10;970;2,935974;1;4;4;clear
10;971;3,158508;1;1;1;clear
10;972;3,333435;1;3;3;clear
10;973;3,524109;1;2;2;clear
10;974;3,674133;1;4;4;clear
10;975;3,903259;1;4;4;clear
10;976;4,125122;1;1;1;clear
10;977;4,302979;1;3;3;clear
10;978;4,486694;1;2;2;clear
10;979;4,635925;1;4;4;clear
10;980;4,869568;1;4;4;clear
10;981;5,070679;1;1;1;clear
10;982;5,236267;1;3;3;clear
10;983;5,418091;1;2;2;clear
10;984;5,570496;1;4;4;clear
10;985;5,820007;1;4;4;clear
10;986;6,000793;1;1;1;clear
10;987;6,170959;1;3;3;clear
10;988;6,360779;1;2;2;clear
10;989;6,510681;1;4;4;clear
10;990;6,754028;1;4;4;clear
10;991;6,927429;1;1;1;clear
10;992;7,08783;1;3;3;clear
10;993;7,288269;1;2;2;clear
10;994;7,421997;1;4;4;clear
10;995;7,621521;1;4;4;clear
10;996;7,772278;1;1;1;clear
10;997;7,988525;1;3;3;clear
10;998;8,170166;1;2;2;clear
10;999;8,322937;1;4;4;clear
10;1000;8,539978;1;4;4;clear
10;1001;8,705383;1;1;1;clear
10;1002;8,905823;1;3;3;clear
10;1003;9,096497;1;2;2;clear
10;1004;9,573242;1;4;4;clear
10;1005;10,01239;1;4;4;clear
10;1006;10,20563;1;1;1;clear
10;1007;10,47314;1;3;3;clear
10;1008;11,76379;1;2;2;clear
10;1009;11,99841;1;4;4;clear
10;1010;12,29095;1;4;4;clear
10;1011;12,82544;0;1;3;clear
10;1012;13,74268;1;3;3;clear
10;1013;14,06549;1;2;2;clear
10;1014;14,24304;1;4;4;clear
10;1015;14,49249;1;4;4;clear
10;1016;14,91028;1;1;1;clear
10;1017;15,14825;1;3;3;clear
10;1018;15,34875;1;2;2;clear
10;1019;15,52747;1;4;4;clear
10;1020;15,74969;1;4;4;clear
10;1021;15,95026;1;1;1;clear
10;1022;16,15063;1;3;3;clear
10;1023;16,28241;1;2;2;clear
10;1024;16,45947;1;4;4;clear
10;1025;16,6601;1;4;4;clear
10;1026;16,84424;1;1;1;clear
10;1027;17,08368;1;3;3;clear
10;1028;17,32849;1;2;2;clear
10;1029;17,49481;1;4;4;clear
10;1030;17,7334;1;4;4;clear
10;1031;17,88489;1;1;1;clear
10;1032;18,06232;1;3;3;clear
10;1033;18,2785;1;2;2;clear
10;1034;18,39703;1;4;4;clear
10;1035;18,6286;1;4;4;clear
10;1036;18,81116;1;1;1;clear
10;1037;19,01263;1;3;3;clear
10;1038;19,16138;1;2;2;clear
10;1039;19,33545;1;4;4;clear
10;1040;19,53473;1;4;4;clear
10;1041;19,7453;1;1;1;clear
10;1042;19,91937;1;3;3;clear
10;1043;20,11298;1;2;2;clear
10;1044;20,27985;1;4;4;clear
10;1045;20,57007;1;4;4;clear
10;1046;20,79688;1;1;1;clear
10;1047;20,98761;1;3;3;clear
10;1048;21,16443;1;2;2;clear
10;1049;21,29718;1;4;4;clear
10;1050;21,53711;1;4;4;clear
10;1051;21,67065;1;1;1;clear
10;1052;21,84888;1;3;3;clear
10;1053;22,03003;1;2;2;clear
10;1054;22,21576;1;4;4;clear
10;1055;22,48743;1;4;4;clear
10;1056;22,6637;1;1;1;clear
10;1057;22,88208;1;3;3;clear
10;1058;23,14911;1;2;2;clear
10;1059;23,28278;1;4;4;clear
10;1060;23,5661;1;4;4;clear
10;1061;23,7218;1;1;1;clear
10;1062;24,5835;1;3;3;clear
10;1063;24,80518;1;2;2;clear
10;1064;25,00641;1;4;4;clear
10;1065;25,4234;1;4;4;clear
10;1066;25,6521;1;1;1;clear
10;1067;26,27344;1;3;3;clear
10;1068;26,53424;1;2;2;clear
10;1069;26,73962;1;4;4;clear
10;1070;26,98254;1;4;4;clear
10;1071;27,13361;1;1;1;clear
10;1072;27,33392;1;3;3;clear
10;1073;27,50757;1;2;2;clear
10;1074;27,66846;1;4;4;clear
10;1075;27,83582;1;4;4;clear
10;1076;28,0354;1;1;1;clear
10;1077;28,20892;1;3;3;clear
10;1078;28,38611;1;2;2;clear
10;1079;28,53577;1;4;4;clear
10;1080;28,78644;1;4;4;clear
10;1081;28,98578;1;1;1;clear
10;1082;29,15192;1;3;3;clear
10;1083;29,35864;1;2;2;clear
10;1084;29,60352;1;4;4;clear
11;1085;0,555603;1;4;4;clear
11;1086;0,7319336;1;1;1;clear
11;1087;0,9162598;1;3;3;clear
11;1088;1,133545;1;2;2;clear
11;1089;1,256165;1;4;4;clear
11;1090;1,42395;1;4;4;clear
11;1091;1,572632;1;1;1;clear
11;1092;1,773193;1;3;3;clear
11;1093;1,99054;1;2;2;clear
11;1094;2,12384;1;4;4;clear
11;1095;2,317383;1;4;4;clear
11;1096;2,474915;1;1;1;clear
11;1097;2,649963;1;3;3;clear
11;1098;2,851501;1;2;2;clear
11;1099;2,970215;1;4;4;clear
11;1100;3,18396;1;4;4;clear
11;1101;3,402283;1;1;1;clear
11;1102;3,668274;1;3;3;clear
11;1103;3,908447;1;2;2;clear
11;1104;4,069214;1;4;4;clear
11;1105;4,252563;1;4;4;clear
11;1106;4,419739;1;1;1;clear
11;1107;4,609314;1;3;3;clear
11;1108;4,81781;1;2;2;clear
11;1109;4,935486;1;4;4;clear
11;1110;5,135132;1;4;4;clear
11;1111;5,374512;1;1;1;clear
11;1112;5,571045;1;3;3;clear
11;1113;5,759521;0;2;4;clear
11;1114;6,754822;1;4;4;clear
11;1115;7,086365;1;4;4;clear
11;1116;7,30481;1;1;1;clear
11;1117;7,653076;1;3;3;clear
11;1118;8,161621;1;2;2;clear
11;1119;8,360168;1;4;4;clear
11;1120;8,560547;1;4;4;clear
11;1121;8,828796;1;1;1;clear
11;1122;9,006348;1;3;3;clear
11;1123;9,204712;0;2;3;clear
11;1124;10,40527;1;4;4;clear
11;1125;10,74036;1;4;4;clear
11;1126;10,91162;1;1;1;clear
11;1127;11,12396;1;3;3;clear
11;1128;11,53027;1;2;2;clear
11;1129;11,72308;1;4;4;clear
11;1130;12,0567;0;4;1;clear
11;1131;12,29779;0;1;4;clear
11;1132;13,27472;1;3;3;clear
11;1133;13,50696;1;2;2;clear
11;1134;13,73151;1;4;4;clear
11;1135;13,93066;0;4;1;clear
11;1136;14,1308;0;1;3;clear
11;1137;14,36005;0;3;2;clear
11;1138;14,53119;0;2;4;clear
11;1139;14,75989;1;4;4;clear
11;1140;15,5993;1;4;4;clear
11;1141;15,79987;1;1;1;clear
11;1142;16,01538;1;3;3;clear
11;1143;16,19287;1;2;2;clear
11;1144;16,3266;1;4;4;clear
11;1145;16,56659;1;4;4;clear
11;1146;16,76709;1;1;1;clear
11;1147;16,94519;1;3;3;clear
11;1148;17,1441;1;2;2;clear
11;1149;17,29504;1;4;4;clear
11;1150;17,56006;1;4;4;clear
11;1151;17,74506;1;1;1;clear
11;1152;17,91803;1;3;3;clear
11;1153;18,09558;1;2;2;clear
11;1154;18,2691;1;4;4;clear
11;1155;18,461;1;4;4;clear
11;1156;18,66827;1;1;1;clear
11;1157;18,83447;1;3;3;clear
11;1158;19,01215;1;2;2;clear
11;1159;19,12866;1;4;4;clear
11;1160;19,3963;1;4;4;clear
11;1161;19,53052;1;1;1;clear
11;1162;19,73004;1;3;3;clear
11;1163;19,93024;1;2;2;clear
11;1164;20,09497;1;4;4;clear
11;1165;20,34552;1;4;4;clear
11;1166;20,58044;1;1;1;clear
11;1167;20,79388;1;3;3;clear
11;1168;21,2301;1;2;2;clear
11;1169;21,38123;1;4;4;clear
11;1170;21,64685;1;4;4;clear
11;1171;21,89886;1;1;1;clear
11;1172;22,13153;1;3;3;clear
11;1173;22,49768;1;2;2;clear
11;1174;22,7384;1;4;4;clear
11;1175;23,18176;1;4;4;clear
11;1176;23,43817;1;1;1;clear
11;1177;23,66266;1;3;3;clear
11;1178;23,91571;1;2;2;clear
11;1179;24,03967;1;4;4;clear
11;1180;24,29926;1;4;4;clear
11;1181;24,48376;1;1;1;clear
11;1182;24,68036;1;3;3;clear
11;1183;24,89001;1;2;2;clear
11;1184;25,06549;1;4;4;clear
11;1185;25,28247;1;4;4;clear
11;1186;25,44928;1;1;1;clear
11;1187;25,67181;1;3;3;clear
11;1188;25,83386;1;2;2;clear
11;1189;26,00562;1;4;4;clear
11;1190;26,23889;1;4;4;clear
11;1191;26,45007;1;1;1;clear
11;1192;26,5993;1;3;3;clear
11;1193;26,80164;1;2;2;clear
11;1194;26,93585;1;4;4;clear
11;1195;27,43982;1;4;4;clear
11;1196;27,64136;1;1;1;clear
11;1197;27,90802;1;3;3;clear
11;1198;28,06885;1;2;2;clear
11;1199;28,25238;1;4;4;clear
11;1200;28,45819;1;4;4;clear
11;1201;28,63562;1;1;1;clear
11;1202;29,72449;1;3;3;clear
11;1203;30,0199;1;2;2;clear
12;1204;0,6011963;1;4;4;clear
12;1205;0,8171387;1;1;1;clear
12;1206;1,034302;1;3;3;clear
12;1207;1,234619;1;2;2;clear
12;1208;1,382935;1;4;4;clear
12;1209;1,634277;1;4;4;clear
12;1210;1,834656;1;1;1;clear
12;1211;2,024658;1;3;3;clear
12;1212;2,224609;1;2;2;clear
12;1213;2,385498;1;4;4;clear
12;1214;2,624756;1;4;4;clear
12;1215;2,824707;1;1;1;clear
12;1216;3,134521;1;3;3;clear
12;1217;3,425842;1;2;2;clear
12;1218;3,619995;1;4;4;clear
12;1219;3,869812;1;4;4;clear
12;1220;4,07019;1;1;1;clear
12;1221;4,240356;1;3;3;clear
12;1222;4,802795;1;2;2;clear
12;1223;5,076782;1;4;4;clear
12;1224;5,320251;1;4;4;clear
12;1225;6,170166;1;1;1;clear
12;1226;6,453125;1;3;3;clear
12;1227;6,655518;1;2;2;clear
12;1228;6,826355;1;4;4;clear
12;1229;7,120544;1;4;4;clear
12;1230;7,368896;1;1;1;clear
12;1231;7,577454;1;3;3;clear
12;1232;7,760742;1;2;2;clear
12;1233;7,956116;1;4;4;clear
12;1234;8,161682;1;4;4;clear
12;1235;8,311951;1;1;1;clear
12;1236;8,503052;1;3;3;clear
12;1237;8,712891;1;2;2;clear
12;1238;8,872192;1;4;4;clear
12;1239;9,112366;1;4;4;clear
12;1240;9,321594;1;1;1;clear
12;1241;9,540466;1;3;3;clear
12;1242;9,740662;1;2;2;clear
12;1243;10,03998;1;4;4;clear
12;1244;10,52887;1;4;4;clear
12;1245;10,70612;1;1;1;clear
12;1246;10,97205;1;3;3;clear
12;1247;11,10699;0;2;3;clear
12;1248;12,40735;1;4;4;clear
12;1249;12,70789;1;4;4;clear
12;1250;12,89044;1;1;1;clear
12;1251;13,07611;1;3;3;clear
12;1252;13,20972;1;2;2;clear
12;1253;13,38263;1;4;4;clear
12;1254;13,60895;1;4;4;clear
12;1255;13,78131;1;1;1;clear
12;1256;13,98273;1;3;3;clear
12;1257;14,14325;1;2;2;clear
12;1258;14,27612;1;4;4;clear
12;1259;14,49231;1;4;4;clear
12;1260;14,66107;1;1;1;clear
12;1261;14,97607;1;3;3;clear
12;1262;15,10065;1;2;2;clear
12;1263;15,22742;1;4;4;clear
12;1264;15,51056;1;4;4;clear
12;1265;15,61694;1;1;1;clear
12;1266;15,8606;1;3;3;clear
12;1267;16,02826;1;2;2;clear
12;1268;16,17798;1;4;4;clear
12;1269;16,4176;1;4;4;clear
12;1270;16,55109;1;1;1;clear
12;1271;16,77911;1;3;3;clear
12;1272;17,01044;1;2;2;clear
12;1273;17,16803;1;4;4;clear
12;1274;17,46234;1;4;4;clear
12;1275;17,83362;1;1;1;clear
12;1276;18,03528;1;3;3;clear
12;1277;18,22925;1;2;2;clear
12;1278;18,37799;1;4;4;clear
12;1279;18,58051;1;4;4;clear
12;1280;18,7359;1;1;1;clear
12;1281;18,93677;1;3;3;clear
12;1282;19,0968;1;2;2;clear
12;1283;19,21893;1;4;4;clear
12;1284;19,44757;1;4;4;clear
12;1285;19,59723;1;1;1;clear
12;1286;19,79779;1;3;3;clear
12;1287;20,01862;1;2;2;clear
12;1288;20,14673;1;4;4;clear
12;1289;20,41437;1;4;4;clear
12;1290;20,64746;1;1;1;clear
12;1291;20,91516;1;3;3;clear
12;1292;21,74896;1;2;2;clear
12;1293;21,92975;1;4;4;clear
12;1294;22,30469;1;4;4;clear
12;1295;22,54944;1;1;1;clear
12;1296;22,81635;1;3;3;clear
12;1297;23,25592;1;2;2;clear
12;1298;23,49976;1;4;4;clear
12;1299;24,28375;1;4;4;clear
12;1300;24,49994;1;1;1;clear
12;1301;24,73865;1;3;3;clear
12;1302;24,93866;1;2;2;clear
12;1303;25,11578;1;4;4;clear
12;1304;25,31445;1;4;4;clear
12;1305;25,46667;1;1;1;clear
12;1306;25,71814;1;3;3;clear
12;1307;26,35718;1;2;2;clear
12;1308;26,51813;1;4;4;clear
12;1309;26,82379;1;4;4;clear
12;1310;27,37024;0;1;3;clear
12;1311;27,58575;0;3;2;clear
12;1312;27,78668;0;2;4;clear
12;1313;28,62042;1;4;4;clear
12;1314;29,25958;1;4;4;clear
12;1315;29,43683;1;1;1;clear
12;1316;29,65283;1;3;3;clear
12;1317;29,85303;1;2;2;clear
12;1318;30,00354;1;4;4;clear
