BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;774;22,45764;1;2;2;clear
9;775;22,80963;1;4;4;clear
9;776;23,08026;1;4;4;clear
9;777;23,28973;1;1;1;clear
9;778;23,98969;1;3;3;clear
9;779;24,27936;1;2;2;clear
9;780;24,57751;1;4;4;clear
9;781;24,94489;1;4;4;clear
9;782;25,14655;1;1;1;clear
9;783;25,47229;1;3;3;clear
9;784;25,75256;1;2;2;clear
9;785;26,0899;1;4;4;clear
9;786;27,0083;1;4;4;clear
9;787;27,26953;1;1;1;clear
9;788;27,64124;1;3;3;clear
9;789;27,95972;1;2;2;clear
9;790;28,20782;1;4;4;clear
9;791;29,53076;1;4;4;clear
9;792;29,85712;1;1;1;clear
10;793;0,7819214;1;4;4;clear
10;794;1,033264;1;1;1;clear
10;795;1,212524;1;3;3;clear
10;796;1,450989;1;2;2;clear
10;797;1,636841;1;4;4;clear
10;798;1,899353;1;4;4;clear
10;799;2,213196;1;1;1;clear
10;800;2,466614;1;3;3;clear
10;801;2,685669;1;2;2;clear
10;802;2,921631;1;4;4;clear
10;803;3,215332;1;4;4;clear
10;804;3,451233;1;1;1;clear
10;805;3,696411;1;3;3;clear
10;806;3,907166;1;2;2;clear
10;807;4,158508;1;4;4;clear
10;808;4,451355;1;4;4;clear
10;809;4,712036;1;1;1;clear
10;810;4,992371;1;3;3;clear
10;811;5,260071;1;2;2;clear
10;812;5,524353;1;4;4;clear
10;813;5,864868;1;4;4;clear
10;814;6,150024;1;1;1;clear
10;815;6,401001;1;3;3;clear
10;816;6,639587;1;2;2;clear
10;817;6,957947;1;4;4;clear
10;818;7,309021;1;4;4;clear
10;819;7,542358;1;1;1;clear
10;820;7,774231;1;3;3;clear
10;821;8,00592;1;2;2;clear
10;822;8,291687;1;4;4;clear
10;823;8,610168;1;4;4;clear
10;824;8,856506;1;1;1;clear
10;825;9,139893;1;3;3;clear
10;826;9,489197;1;2;2;clear
10;827;9,80188;1;4;4;clear
10;828;10,11816;1;4;4;clear
10;829;10,33136;1;1;1;clear
10;830;10,60522;1;3;3;clear
10;831;10,94653;1;2;2;clear
10;832;11,34192;1;4;4;clear
10;833;11,65491;1;4;4;clear
10;834;11,86627;1;1;1;clear
10;835;12,16553;1;3;3;clear
10;836;12,33948;1;2;2;clear
10;837;12,67273;1;4;4;clear
10;838;13,03406;0;4;1;clear
10;839;14,78931;1;1;1;clear
10;840;15,22241;0;3;4;clear
10;841;15,49854;0;2;3;clear
10;842;15,95508;0;4;2;clear
10;843;17,7569;1;4;4;clear
10;844;17,97778;1;1;1;clear
10;845;18,26929;1;3;3;clear
10;846;18,48517;1;2;2;clear
10;847;18,77618;1;4;4;clear
10;848;18,99811;1;4;4;clear
10;849;19,1825;1;1;1;clear
10;850;19,76483;1;3;3;clear
10;851;19,95544;1;2;2;clear
10;852;20,2063;1;4;4;clear
10;853;20,49133;1;4;4;clear
10;854;20,7525;1;1;1;clear
10;855;21,26495;1;3;3;clear
10;856;21,47137;1;2;2;clear
10;857;21,76984;1;4;4;clear
10;858;22,07526;1;4;4;clear
10;859;22,26801;1;1;1;clear
10;860;22,97339;1;3;3;clear
10;861;23,27234;1;2;2;clear
10;862;23,55988;1;4;4;clear
10;863;23,89203;1;4;4;clear
10;864;24,26373;1;1;1;clear
10;865;24,47827;1;3;3;clear
10;866;24,77362;1;2;2;clear
10;867;25,12268;1;4;4;clear
10;868;25,58612;1;4;4;clear
10;869;25,91064;1;1;1;clear
10;870;26,20697;1;3;3;clear
10;871;26,49304;1;2;2;clear
10;872;26,81812;1;4;4;clear
10;873;27,45599;1;4;4;clear
10;874;27,77386;1;1;1;clear
10;875;28,14099;1;3;3;clear
10;876;28,42346;1;2;2;clear
10;877;28,737;1;4;4;clear
10;878;29,00726;1;4;4;clear
10;879;29,3147;1;1;1;clear
11;880;0,840332;1;4;4;clear
11;881;1,088501;1;1;1;clear
11;882;1,306519;1;3;3;clear
11;883;1,492371;1;2;2;clear
11;884;1,715088;1;4;4;clear
11;885;1,981445;1;4;4;clear
11;886;2,235535;1;1;1;clear
11;887;2,497681;1;3;3;clear
11;888;2,716003;1;2;2;clear
11;889;2,983826;1;4;4;clear
11;890;3,313782;1;4;4;clear
11;891;3,515991;1;1;1;clear
11;892;3,76947;1;3;3;clear
11;893;3,989929;1;2;2;clear
11;894;4,218445;1;4;4;clear
11;895;4,467773;1;4;4;clear
11;896;4,683167;1;1;1;clear
11;897;4,980896;1;3;3;clear
11;898;5,186829;1;2;2;clear
11;899;5,431641;1;4;4;clear
11;900;5,704468;1;4;4;clear
11;901;5,95929;1;1;1;clear
11;902;6,230713;1;3;3;clear
11;903;6,48053;1;2;2;clear
11;904;6,716431;1;4;4;clear
11;905;6,99823;1;4;4;clear
11;906;7,217102;1;1;1;clear
11;907;7,53241;1;3;3;clear
11;908;7,733582;1;2;2;clear
11;909;8,004944;1;4;4;clear
11;910;8,321228;1;4;4;clear
11;911;8,528442;1;1;1;clear
11;912;9,040466;1;3;3;clear
11;913;9,289612;1;2;2;clear
11;914;9,561035;1;4;4;clear
11;915;9,877014;1;4;4;clear
11;916;10,12463;1;1;1;clear
11;917;10,38641;1;3;3;clear
11;918;10,58441;1;2;2;clear
11;919;10,86426;1;4;4;clear
11;920;11,14294;1;4;4;clear
11;921;11,3324;1;1;1;clear
11;922;11,66498;1;3;3;clear
11;923;12,13019;1;2;2;clear
11;924;12,39032;1;4;4;clear
11;925;12,6969;1;4;4;clear
11;926;12,90155;1;1;1;clear
11;927;13,21063;1;3;3;clear
11;928;13,46417;1;2;2;clear
11;929;13,75061;1;4;4;clear
11;930;14,06567;1;4;4;clear
11;931;14,33276;1;1;1;clear
11;932;14,63672;1;3;3;clear
11;933;14,83575;1;2;2;clear
11;934;15,13068;1;4;4;clear
11;935;15,55017;1;4;4;clear
11;936;16,0462;1;1;1;clear
11;937;16,36505;1;3;3;clear
11;938;16,63385;1;2;2;clear
11;939;16,95984;1;4;4;clear
11;940;17,30426;1;4;4;clear
11;941;17,52332;1;1;1;clear
11;942;17,81744;1;3;3;clear
11;943;18,02545;1;2;2;clear
11;944;18,46515;1;4;4;clear
11;945;18,9494;1;4;4;clear
11;946;19,3241;1;1;1;clear
11;947;19,55011;1;3;3;clear
11;948;19,80585;1;2;2;clear
11;949;20,11652;1;4;4;clear
11;950;20,38409;1;4;4;clear
11;951;20,67517;1;1;1;clear
11;952;20,98474;1;3;3;clear
11;953;21,23517;1;2;2;clear
11;954;21,53217;1;4;4;clear
11;955;21,81915;1;4;4;clear
11;956;22,36646;1;1;1;clear
11;957;22,67181;1;3;3;clear
11;958;22,9353;1;2;2;clear
11;959;23,23389;1;4;4;clear
11;960;23,51654;1;4;4;clear
11;961;23,89966;0;1;3;clear
11;962;26,71741;1;3;3;clear
11;963;27,3667;1;2;2;clear
11;964;27,72766;1;4;4;clear
11;965;28,74182;1;4;4;clear
11;966;28,95288;1;1;1;clear
11;967;29,18335;1;3;3;clear
11;968;29,35535;1;2;2;clear
11;969;29,56305;1;4;4;clear
11;970;29,81219;1;4;4;clear
11;971;29,99774;1;1;1;clear
12;972;0,9472656;1;4;4;clear
12;973;1,103577;1;1;1;clear
12;974;1,320801;1;3;3;clear
12;975;1,502747;1;2;2;clear
12;976;1,749878;1;4;4;clear
12;977;1,972168;1;4;4;clear
12;978;2,22821;1;1;1;clear
12;979;2,457031;1;3;3;clear
12;980;2,674438;1;2;2;clear
12;981;2,884521;1;4;4;clear
12;982;3,149719;1;4;4;clear
12;983;3,361511;1;1;1;clear
12;984;3,673706;1;3;3;clear
12;985;3,841064;1;2;2;clear
12;986;4,07605;1;4;4;clear
12;987;4,356323;1;4;4;clear
12;988;4,584473;1;1;1;clear
12;989;4,870972;1;3;3;clear
12;990;5,101563;1;2;2;clear
12;991;5,352966;1;4;4;clear
12;992;5,611206;1;4;4;clear
12;993;5,897034;1;1;1;clear
12;994;6,151855;1;3;3;clear
12;995;6,433228;1;2;2;clear
12;996;6,66571;1;4;4;clear
12;997;6,886108;1;4;4;clear
12;998;7,12207;1;1;1;clear
12;999;7,516785;1;3;3;clear
12;1000;9,207031;1;2;2;clear
12;1001;9,53363;1;4;4;clear
12;1002;9,825439;1;4;4;clear
12;1003;10,15613;1;1;1;clear
12;1004;10,55206;1;3;3;clear
12;1005;10,71765;1;2;2;clear
12;1006;11,00409;1;4;4;clear
12;1007;11,31543;1;4;4;clear
12;1008;11,68488;1;1;1;clear
12;1009;11,95264;1;3;3;clear
12;1010;12,25769;1;2;2;clear
12;1011;12,5766;1;4;4;clear
12;1012;12,85156;1;4;4;clear
12;1013;13,11835;1;1;1;clear
12;1014;13,3728;1;3;3;clear
12;1015;13,64893;1;2;2;clear
12;1016;14,01593;1;4;4;clear
12;1017;14,38116;1;4;4;clear
12;1018;14,73932;1;1;1;clear
12;1019;15,00159;1;3;3;clear
12;1020;15,23016;1;2;2;clear
12;1021;15,53339;1;4;4;clear
12;1022;15,82129;1;4;4;clear
12;1023;16,09344;1;1;1;clear
12;1024;16,7486;1;3;3;clear
12;1025;16,97583;1;2;2;clear
12;1026;17,27924;1;4;4;clear
12;1027;17,62177;1;4;4;clear
12;1028;17,85986;1;1;1;clear
12;1029;18,36438;1;3;3;clear
12;1030;18,61273;1;2;2;clear
12;1031;18,85773;1;4;4;clear
12;1032;19,1344;1;4;4;clear
12;1033;19,43365;1;1;1;clear
12;1034;19,66309;1;3;3;clear
12;1035;19,86566;1;2;2;clear
12;1036;20,1507;1;4;4;clear
12;1037;20,48248;1;4;4;clear
12;1038;22,23431;1;1;1;clear
12;1039;22,59412;1;3;3;clear
12;1040;22,81726;1;2;2;clear
12;1041;23,0647;1;4;4;clear
12;1042;23,33588;1;4;4;clear
12;1043;24,03345;1;1;1;clear
12;1044;24,3692;1;3;3;clear
12;1045;24,64856;1;2;2;clear
12;1046;24,94519;1;4;4;clear
12;1047;25,21899;1;4;4;clear
12;1048;25,50714;1;1;1;clear
12;1049;25,95093;1;3;3;clear
12;1050;26,18005;1;2;2;clear
12;1051;26,48096;1;4;4;clear
12;1052;26,89087;1;4;4;clear
12;1053;27,13269;1;1;1;clear
12;1054;27,50824;1;3;3;clear
12;1055;27,73425;1;2;2;clear
12;1056;27,9953;1;4;4;clear
12;1057;28,29657;1;4;4;clear
12;1058;28,54193;1;1;1;clear
12;1059;28,84259;1;3;3;clear
12;1060;29,15222;1;2;2;clear
12;1061;29,49585;1;4;4;clear
12;1062;29,79535;1;4;4;clear
