BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;774;13,4798;1;4;4;clear
9;775;13,82928;1;4;4;clear
9;776;14,99493;1;1;1;clear
9;777;15,32947;1;3;3;clear
9;778;15,46069;1;2;2;clear
9;779;15,62939;1;4;4;clear
9;780;15,96112;1;4;4;clear
9;781;16,24628;1;1;1;clear
9;782;16,44531;1;3;3;clear
9;783;16,62762;1;2;2;clear
9;784;16,79523;1;4;4;clear
9;785;17,17902;1;4;4;clear
9;786;17,76141;1;1;1;clear
9;787;18,06024;1;3;3;clear
9;788;18,24377;1;2;2;clear
9;789;18,42847;1;4;4;clear
9;790;18,82623;1;4;4;clear
9;791;19,09308;1;1;1;clear
9;792;19,31012;1;3;3;clear
9;793;19,51068;1;2;2;clear
9;794;19,67664;1;4;4;clear
9;795;20,22589;1;4;4;clear
9;796;20,47742;1;1;1;clear
9;797;20,69318;1;3;3;clear
9;798;20,91046;1;2;2;clear
9;799;21,11066;1;4;4;clear
9;800;21,49463;1;4;4;clear
9;801;21,79254;1;1;1;clear
9;802;22,09222;1;3;3;clear
9;803;22,72632;1;2;2;clear
9;804;23,00922;1;4;4;clear
9;805;23,55994;1;4;4;clear
9;806;23,7594;1;1;1;clear
9;807;24,00958;1;3;3;clear
9;808;24,22595;1;2;2;clear
9;809;24,39154;1;4;4;clear
9;810;24,84149;1;4;4;clear
9;811;25,12592;1;1;1;clear
9;812;25,32446;1;3;3;clear
9;813;25,52618;1;2;2;clear
9;814;25,69104;1;4;4;clear
9;815;26,35785;1;4;4;clear
9;816;26,64233;1;1;1;clear
9;817;26,89215;1;3;3;clear
9;818;27,12537;1;2;2;clear
9;819;27,3089;1;4;4;clear
9;820;27,79065;1;4;4;clear
9;821;28,05847;1;1;1;clear
9;822;28,29193;1;3;3;clear
9;823;28,49017;1;2;2;clear
9;824;28,67529;1;4;4;clear
9;825;29,18939;1;4;4;clear
9;826;29,47443;1;1;1;clear
9;827;29,70789;1;3;3;clear
9;828;29,92426;1;2;2;clear
10;829;0,7147827;1;4;4;clear
10;830;1,032837;1;1;1;clear
10;831;1,231567;1;3;3;clear
10;832;1,549255;0;2;4;clear
10;833;2,3172;1;4;4;clear
10;834;2,781921;0;4;1;clear
10;835;2,965271;0;1;3;clear
10;836;3,181946;0;3;4;clear
10;837;3,348877;1;2;2;clear
10;838;3,664917;1;4;4;clear
10;839;4,830017;0;4;1;clear
10;840;5,096558;0;1;3;clear
10;841;5,631104;0;3;2;clear
10;842;8,114075;1;2;2;clear
10;843;8,963806;1;4;4;clear
10;844;9,513428;1;4;4;clear
10;845;9,728333;1;1;1;clear
10;846;9,929626;1;3;3;clear
10;847;10,12964;1;2;2;clear
10;848;10,3631;1;4;4;clear
10;849;10,71259;1;4;4;clear
10;850;10,92987;1;1;1;clear
10;851;11,14569;1;3;3;clear
10;852;11,31238;1;2;2;clear
10;853;11,46222;1;4;4;clear
10;854;11,82782;1;4;4;clear
10;855;12,0943;1;1;1;clear
10;856;12,31085;1;3;3;clear
10;857;12,54431;1;2;2;clear
10;858;12,74414;1;4;4;clear
10;859;13,02734;1;4;4;clear
10;860;13,66223;1;1;1;clear
10;861;13,86212;1;3;3;clear
10;862;14,06079;1;2;2;clear
10;863;14,22839;1;4;4;clear
10;864;14,62775;1;4;4;clear
10;865;14,87671;1;1;1;clear
10;866;15,12659;1;3;3;clear
10;867;15,29327;1;2;2;clear
10;868;15,4444;1;4;4;clear
10;869;15,82745;1;4;4;clear
10;870;16,07629;1;1;1;clear
10;871;16,32751;1;3;3;clear
10;872;16,52576;1;2;2;clear
10;873;16,67731;1;4;4;clear
10;874;16,99426;1;4;4;clear
10;875;17,29352;1;1;1;clear
10;876;17,5257;1;3;3;clear
10;877;17,75885;1;2;2;clear
10;878;17,95947;1;4;4;clear
10;879;18,39337;1;4;4;clear
10;880;18,67535;1;1;1;clear
10;881;18,97644;1;3;3;clear
10;882;19,14203;1;2;2;clear
10;883;19,29114;1;4;4;clear
10;884;19,7417;1;4;4;clear
10;885;20,04297;1;1;1;clear
10;886;20,25958;1;3;3;clear
10;887;20,47583;1;2;2;clear
10;888;20,64172;1;4;4;clear
10;889;21,026;1;4;4;clear
10;890;21,30908;1;1;1;clear
10;891;21,59247;1;3;3;clear
10;892;21,77393;1;2;2;clear
10;893;21,94244;1;4;4;clear
10;894;22,40735;1;4;4;clear
10;895;22,82532;1;1;1;clear
10;896;23,05841;1;3;3;clear
10;897;23,22528;1;2;2;clear
10;898;23,39172;1;4;4;clear
10;899;23,87469;1;4;4;clear
10;900;24,13989;1;1;1;clear
10;901;24,37457;1;3;3;clear
10;902;24,59113;1;2;2;clear
10;903;24,77454;1;4;4;clear
10;904;25,48962;1;4;4;clear
10;905;25,77441;1;1;1;clear
10;906;26,35736;1;3;3;clear
10;907;26,59064;1;2;2;clear
10;908;26,75769;1;4;4;clear
10;909;27,14087;1;4;4;clear
10;910;27,49066;1;1;1;clear
10;911;27,72253;1;3;3;clear
10;912;27,90686;1;2;2;clear
10;913;28,05737;1;4;4;clear
10;914;28,70514;1;4;4;clear
10;915;29,38849;1;1;1;clear
10;916;29,62177;1;3;3;clear
10;917;29,82288;1;2;2;clear
10;918;29,97174;1;4;4;clear
11;919;0,7334595;1;4;4;clear
11;920;0,9500732;1;1;1;clear
11;921;1,199646;1;3;3;clear
11;922;1,46759;1;2;2;clear
11;923;1,666809;1;4;4;clear
11;924;1,965881;1;4;4;clear
11;925;2,183105;1;1;1;clear
11;926;2,383301;1;3;3;clear
11;927;2,582947;1;2;2;clear
11;928;2,733337;1;4;4;clear
11;929;3,099792;1;4;4;clear
11;930;3,299866;1;1;1;clear
11;931;3,515808;1;3;3;clear
11;932;3,716248;1;2;2;clear
11;933;3,882813;1;4;4;clear
11;934;4,215637;1;4;4;clear
11;935;4,483154;1;1;1;clear
11;936;4,732727;1;3;3;clear
11;937;4,915405;1;2;2;clear
11;938;5,031128;1;4;4;clear
11;939;5,482788;1;4;4;clear
11;940;5,73175;1;1;1;clear
11;941;5,963989;1;3;3;clear
11;942;6,165161;1;2;2;clear
11;943;6,283508;1;4;4;clear
11;944;6,632202;1;4;4;clear
11;945;6,897644;1;1;1;clear
11;946;7,146973;1;3;3;clear
11;947;7,315247;1;2;2;clear
11;948;7,448975;1;4;4;clear
11;949;7,848267;1;4;4;clear
11;950;8,597778;1;1;1;clear
11;951;8,814392;1;3;3;clear
11;952;9,030945;1;2;2;clear
11;953;9,197144;1;4;4;clear
11;954;9,63092;1;4;4;clear
11;955;10,28058;1;1;1;clear
11;956;10,54724;1;3;3;clear
11;957;10,79596;1;2;2;clear
11;958;11,03003;1;4;4;clear
11;959;11,44769;1;4;4;clear
11;960;11,68073;1;1;1;clear
11;961;11,91321;1;3;3;clear
11;962;12,11182;1;2;2;clear
11;963;12,26331;1;4;4;clear
11;964;12,62988;1;4;4;clear
11;965;13,0448;1;1;1;clear
11;966;13,32971;1;3;3;clear
11;967;13,54565;1;2;2;clear
11;968;13,69598;1;4;4;clear
11;969;14,07928;1;4;4;clear
11;970;14,37958;1;1;1;clear
11;971;14,59552;1;3;3;clear
11;972;14,84595;1;2;2;clear
11;973;14,92944;1;4;4;clear
11;974;15,29565;1;4;4;clear
11;975;15,6109;1;1;1;clear
11;976;15,77924;1;3;3;clear
11;977;16,09528;0;2;4;clear
11;978;17,34338;1;4;4;clear
11;979;17,79443;1;4;4;clear
11;980;18,01007;1;1;1;clear
11;981;18,37708;1;3;3;clear
11;982;18,59406;1;2;2;clear
11;983;18,76135;1;4;4;clear
11;984;19,07721;1;4;4;clear
11;985;19,37622;1;1;1;clear
11;986;19,59399;1;3;3;clear
11;987;19,79395;1;2;2;clear
11;988;19,92761;1;4;4;clear
11;989;20,26086;1;4;4;clear
11;990;20,42651;0;1;4;clear
11;991;22,14343;1;3;3;clear
11;992;22,90833;1;2;2;clear
11;993;23,52484;1;4;4;clear
11;994;23,8927;1;4;4;clear
11;995;24,50934;1;1;1;clear
11;996;24,87604;1;3;3;clear
11;997;25,05695;1;2;2;clear
11;998;25,22559;1;4;4;clear
11;999;25,49078;1;4;4;clear
11;1000;25,77557;1;1;1;clear
11;1001;26,02509;1;3;3;clear
11;1002;26,25836;1;2;2;clear
11;1003;26,39191;1;4;4;clear
11;1004;26,8418;1;4;4;clear
11;1005;27,22369;1;1;1;clear
11;1006;27,44153;1;3;3;clear
11;1007;27,625;1;2;2;clear
11;1008;27,77417;1;4;4;clear
11;1009;28,17297;1;4;4;clear
11;1010;28,50757;1;1;1;clear
11;1011;28,98969;1;3;3;clear
11;1012;29,17389;1;2;2;clear
11;1013;29,3576;1;4;4;clear
11;1014;29,80609;1;4;4;clear
12;1015;0,7833862;1;4;4;clear
12;1016;1,017883;1;1;1;clear
12;1017;1,214844;1;3;3;clear
12;1018;1,400024;1;2;2;clear
12;1019;1,466187;1;4;4;clear
12;1020;1,848083;1;4;4;clear
12;1021;2,115112;1;1;1;clear
12;1022;2,298157;1;3;3;clear
12;1023;2,483337;1;2;2;clear
12;1024;2,599243;1;4;4;clear
12;1025;2,914185;1;4;4;clear
12;1026;3,164185;1;1;1;clear
12;1027;3,432678;1;3;3;clear
12;1028;3,582214;1;2;2;clear
12;1029;3,715088;1;4;4;clear
12;1030;4,031799;1;4;4;clear
12;1031;4,331665;1;1;1;clear
12;1032;4,582153;1;3;3;clear
12;1033;4,846619;0;2;4;clear
12;1034;5,897278;1;4;4;clear
12;1035;6,198303;0;4;1;clear
12;1036;6,448059;0;1;3;clear
12;1037;6,681213;0;3;4;clear
12;1038;6,764954;1;2;2;clear
12;1039;6,929688;1;4;4;clear
12;1040;7,847839;0;4;1;clear
12;1041;8,115845;0;1;3;clear
12;1042;8,329834;0;3;2;clear
12;1043;8,480774;0;2;4;clear
12;1044;9,613342;1;4;4;clear
12;1045;10,01227;1;4;4;clear
12;1046;11,14679;1;1;1;clear
12;1047;11,52893;1;3;3;clear
12;1048;11,67841;1;2;2;clear
12;1049;11,82953;1;4;4;clear
12;1050;12,29535;1;4;4;clear
12;1051;12,72913;1;1;1;clear
12;1052;13,02789;1;3;3;clear
12;1053;13,23059;1;2;2;clear
12;1054;13,39441;1;4;4;clear
12;1055;13,72827;1;4;4;clear
12;1056;13,96075;1;1;1;clear
12;1057;14,19373;1;3;3;clear
12;1058;14,37842;1;2;2;clear
12;1059;14,51221;1;4;4;clear
12;1060;14,89417;1;4;4;clear
12;1061;15,1604;1;1;1;clear
12;1062;15,37726;1;3;3;clear
12;1063;15,54523;1;2;2;clear
12;1064;15,71167;1;4;4;clear
12;1065;16,0943;1;4;4;clear
12;1066;16,36139;0;1;4;clear
12;1067;16,47803;0;3;1;clear
12;1068;18,00983;1;2;2;clear
12;1069;18,60938;0;4;1;clear
12;1070;20,07587;1;4;4;clear
12;1071;21,31018;1;1;1;clear
12;1072;21,5918;1;3;3;clear
12;1073;21,79321;1;2;2;clear
12;1074;21,92493;1;4;4;clear
12;1075;22,22534;1;4;4;clear
12;1076;22,45917;1;1;1;clear
12;1077;22,67505;1;3;3;clear
12;1078;22,85797;1;2;2;clear
12;1079;23,00867;1;4;4;clear
12;1080;23,35895;1;4;4;clear
12;1081;23,65802;1;1;1;clear
12;1082;23,95886;1;3;3;clear
12;1083;24,14069;1;2;2;clear
12;1084;24,29205;1;4;4;clear
12;1085;24,74188;1;4;4;clear
12;1086;25,04004;1;1;1;clear
12;1087;25,29144;1;3;3;clear
12;1088;25,45709;1;2;2;clear
12;1089;25,60748;1;4;4;clear
12;1090;26,10803;1;4;4;clear
12;1091;26,39044;1;1;1;clear
12;1092;26,62512;1;3;3;clear
12;1093;26,79016;1;2;2;clear
12;1094;26,94104;1;4;4;clear
12;1095;27,43915;1;4;4;clear
12;1096;27,78986;1;1;1;clear
12;1097;28,05664;1;3;3;clear
12;1098;28,25641;1;2;2;clear
12;1099;28,42249;1;4;4;clear
12;1100;28,8562;1;4;4;clear
12;1101;29,15741;1;1;1;clear
12;1102;29,75726;1;3;3;clear
12;1103;30,00586;1;2;2;clear
