BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;774;0,5405273;1;4;4;clear
12;775;1,039734;1;1;1;clear
12;776;1,373169;1;3;3;clear
12;777;1,722107;1;2;2;clear
12;778;2,054565;1;4;4;clear
12;779;2,38678;1;4;4;clear
12;780;2,722046;1;1;1;clear
12;781;3,072449;1;3;3;clear
12;782;3,488037;1;2;2;clear
12;783;3,853271;1;4;4;clear
12;784;4,221252;1;4;4;clear
12;785;4,52124;1;1;1;clear
12;786;4,95459;1;3;3;clear
12;787;5,237854;1;2;2;clear
12;788;5,60437;1;4;4;clear
12;789;5,988525;1;4;4;clear
12;790;6,355164;1;1;1;clear
12;791;6,705322;1;3;3;clear
12;792;7,037109;1;2;2;clear
12;793;7,37262;1;4;4;clear
12;794;7,670227;1;4;4;clear
12;795;8,068726;1;1;1;clear
12;796;8,436951;1;3;3;clear
12;797;8,753906;1;2;2;clear
12;798;9,103699;1;4;4;clear
12;799;9,45166;1;4;4;clear
12;800;9,967957;1;1;1;clear
12;801;10,28619;1;3;3;clear
12;802;10,68781;1;2;2;clear
12;803;11,03436;1;4;4;clear
12;804;11,40302;1;4;4;clear
12;805;11,73602;1;1;1;clear
12;806;12,13367;1;3;3;clear
12;807;12,48639;1;2;2;clear
12;808;12,85181;1;4;4;clear
12;809;13,20215;1;4;4;clear
12;810;13,56854;1;1;1;clear
12;811;13,91675;1;3;3;clear
12;812;14,30139;1;2;2;clear
12;813;14,60144;1;4;4;clear
12;814;14,98163;1;4;4;clear
12;815;15,28455;1;1;1;clear
12;816;15,72009;1;3;3;clear
12;817;16,11804;1;2;2;clear
12;818;16,48431;1;4;4;clear
12;819;16,88281;1;4;4;clear
12;820;17,20117;1;1;1;clear
12;821;17,60156;1;3;3;clear
12;822;17,91833;1;2;2;clear
12;823;18,30096;1;4;4;clear
12;824;18,63507;1;4;4;clear
12;825;19,01758;1;1;1;clear
12;826;19,3678;1;3;3;clear
12;827;19,68378;1;2;2;clear
12;828;20,05151;1;4;4;clear
12;829;20,43365;1;4;4;clear
12;830;20,78375;1;1;1;clear
12;831;21,14911;1;3;3;clear
12;832;21,58447;1;2;2;clear
12;833;21,88318;1;4;4;clear
12;834;22,34973;1;4;4;clear
12;835;22,66742;1;1;1;clear
12;836;23,05029;1;3;3;clear
12;837;23,36902;1;2;2;clear
12;838;23,74756;1;4;4;clear
12;839;24,13385;1;4;4;clear
12;840;24,53253;1;1;1;clear
12;841;24,96777;1;3;3;clear
12;842;25,3327;1;2;2;clear
12;843;25,69843;1;4;4;clear
12;844;26,06531;1;4;4;clear
12;845;26,41376;1;1;1;clear
12;846;26,81647;1;3;3;clear
12;847;27,16559;1;2;2;clear
12;848;27,56433;1;4;4;clear
12;849;27,89673;1;4;4;clear
12;850;28,24774;1;1;1;clear
12;851;28,98267;1;3;3;clear
12;852;29,43225;1;2;2;clear
12;853;29,93201;1;4;4;clear
