BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;774;22,60803;1;4;4;clear
11;775;22,9906;1;1;1;clear
11;776;23,37653;1;3;3;clear
11;777;23,69104;1;2;2;clear
11;778;24,1239;1;4;4;clear
11;779;24,47498;1;4;4;clear
11;780;24,85864;1;1;1;clear
11;781;25,22455;1;3;3;clear
11;782;25,57373;1;2;2;clear
11;783;26,22498;1;4;4;clear
11;784;26,5575;1;4;4;clear
11;785;27,00641;1;1;1;clear
11;786;27,34015;1;3;3;clear
11;787;27,67328;1;2;2;clear
11;788;28,05695;1;4;4;clear
11;789;28,40558;1;4;4;clear
11;790;28,82263;1;1;1;clear
11;791;29,18945;1;3;3;clear
11;792;29,57373;1;2;2;clear
11;793;29,95764;1;4;4;clear
12;794;0,5835571;1;4;4;clear
12;795;0,9998779;1;1;1;clear
12;796;1,349609;1;3;3;clear
12;797;1,714233;1;2;2;clear
12;798;2,03241;1;4;4;clear
12;799;2,381714;1;4;4;clear
12;800;2,69812;1;1;1;clear
12;801;3,065979;1;3;3;clear
12;802;3,397949;1;2;2;clear
12;803;3,780334;1;4;4;clear
12;804;4,098938;1;4;4;clear
12;805;4,39917;1;1;1;clear
12;806;4,797119;1;3;3;clear
12;807;5,115356;1;2;2;clear
12;808;5,431702;1;4;4;clear
12;809;5,763611;1;4;4;clear
12;810;6,031067;0;1;4;clear
12;811;7,614136;1;3;3;clear
12;812;8,147095;1;2;2;clear
12;813;8,646057;1;4;4;clear
12;814;9,21344;0;4;1;clear
12;815;9,630066;0;1;3;clear
12;816;11,14648;1;3;3;clear
12;817;12,07922;0;2;4;clear
12;818;13,17853;1;4;4;clear
12;819;13,62811;1;4;4;clear
12;820;14,77728;1;1;1;clear
12;821;15,27704;1;3;3;clear
12;822;15,56116;1;2;2;clear
12;823;16,01123;1;4;4;clear
12;824;16,41028;1;4;4;clear
12;825;16,79529;1;1;1;clear
12;826;17,17731;1;3;3;clear
12;827;17,52826;1;2;2;clear
12;828;17,91089;1;4;4;clear
12;829;18,27722;1;4;4;clear
12;830;18,62775;1;1;1;clear
12;831;18,99353;1;3;3;clear
12;832;19,34314;1;2;2;clear
12;833;19,71002;1;4;4;clear
12;834;20,0932;1;4;4;clear
12;835;20,44354;1;1;1;clear
12;836;20,79346;1;3;3;clear
12;837;21,14288;1;2;2;clear
12;838;21,54144;1;4;4;clear
12;839;21,92499;1;4;4;clear
12;840;22,29144;1;1;1;clear
12;841;22,70929;1;3;3;clear
12;842;23,1076;1;2;2;clear
12;843;23,47595;1;4;4;clear
12;844;23,84247;1;4;4;clear
12;845;24,24054;1;1;1;clear
12;846;24,60773;1;3;3;clear
12;847;24,97583;1;2;2;clear
12;848;25,35864;1;4;4;clear
12;849;25,72473;1;4;4;clear
12;850;26,1076;1;1;1;clear
12;851;26,45599;1;3;3;clear
12;852;26,82343;1;2;2;clear
12;853;27,2077;1;4;4;clear
12;854;27,55774;1;4;4;clear
12;855;27,89038;1;1;1;clear
12;856;28,27386;1;3;3;clear
12;857;28,6073;1;2;2;clear
12;858;29,05737;1;4;4;clear
12;859;29,42395;1;4;4;clear
12;860;29,83899;1;1;1;clear
