BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;774;6,080322;1;4;4;clear
9;775;6,579773;1;4;4;clear
9;776;6,764404;1;1;1;clear
9;777;6,946777;1;3;3;clear
9;778;7,163269;1;2;2;clear
9;779;7,331421;1;4;4;clear
9;780;7,815186;1;4;4;clear
9;781;8,147095;1;1;1;clear
9;782;8,231018;1;3;3;clear
9;783;8,380249;1;2;2;clear
9;784;8,61499;1;4;4;clear
9;785;9,180237;1;4;4;clear
9;786;9,413879;1;1;1;clear
9;787;9,714111;1;3;3;clear
9;788;9,894897;1;2;2;clear
9;789;10,06335;1;4;4;clear
9;790;10,54669;1;4;4;clear
9;791;10,71198;1;1;1;clear
9;792;10,89728;1;3;3;clear
9;793;11,06171;1;2;2;clear
9;794;11,24609;1;4;4;clear
9;795;11,72955;1;4;4;clear
9;796;11,89471;1;1;1;clear
9;797;12,11285;1;3;3;clear
9;798;12,29572;1;2;2;clear
9;799;12,47931;1;4;4;clear
9;800;12,97913;1;4;4;clear
9;801;13,17841;1;1;1;clear
9;802;13,37823;1;3;3;clear
9;803;13,61096;1;2;2;clear
9;804;13,82703;1;4;4;clear
9;805;14,29395;1;4;4;clear
9;806;14,49597;1;1;1;clear
9;807;14,74524;1;3;3;clear
9;808;14,97833;1;2;2;clear
9;809;15,16168;1;4;4;clear
9;810;15,6781;1;4;4;clear
9;811;15,87848;1;1;1;clear
9;812;16,10992;1;3;3;clear
9;813;16,47778;1;2;2;clear
9;814;16,74408;1;4;4;clear
9;815;17,16132;1;4;4;clear
9;816;17,34497;1;1;1;clear
9;817;17,54401;1;3;3;clear
9;818;17,72748;1;2;2;clear
9;819;17,92761;1;4;4;clear
9;820;18,39368;1;4;4;clear
9;821;18,57605;1;1;1;clear
9;822;18,76038;1;3;3;clear
9;823;18,94342;1;2;2;clear
9;824;19,07709;1;4;4;clear
9;825;19,62732;1;4;4;clear
9;826;19,84192;1;1;1;clear
9;827;20,04327;1;3;3;clear
9;828;20,2099;1;2;2;clear
9;829;20,37738;1;4;4;clear
9;830;20,94153;1;4;4;clear
9;831;21,14172;1;1;1;clear
9;832;21,35815;1;3;3;clear
9;833;21,52649;1;2;2;clear
9;834;21,69318;0;4;3;clear
9;835;23,0423;1;4;4;clear
9;836;23,24164;0;1;3;clear
9;837;24,17517;1;3;3;clear
9;838;24,44244;1;2;2;clear
9;839;24,67407;1;4;4;clear
9;840;24,95782;1;4;4;clear
9;841;25,17499;1;1;1;clear
9;842;25,35834;1;3;3;clear
9;843;25,52478;1;2;2;clear
9;844;25,67529;1;4;4;clear
9;845;26,2243;1;4;4;clear
9;846;26,45807;1;1;1;clear
9;847;26,67303;1;3;3;clear
9;848;26,87305;1;2;2;clear
9;849;27,02448;1;4;4;clear
9;850;27,57306;1;4;4;clear
9;851;27,75751;1;1;1;clear
9;852;28,17291;1;3;3;clear
9;853;28,94098;1;2;2;clear
9;854;29,22314;1;4;4;clear
9;855;29,55536;1;4;4;clear
9;856;29,77332;1;1;1;clear
10;857;0,6832886;1;4;4;clear
10;858;0,9172974;1;1;1;clear
10;859;1,151123;1;3;3;clear
10;860;1,334839;1;2;2;clear
10;861;1,534241;1;4;4;clear
10;862;1,81781;1;4;4;clear
10;863;1,984375;1;1;1;clear
10;864;2,167664;1;3;3;clear
10;865;2,332764;1;2;2;clear
10;866;2,482727;1;4;4;clear
10;867;3,000305;1;4;4;clear
10;868;3,182739;1;1;1;clear
10;869;3,400269;1;3;3;clear
10;870;3,61615;1;2;2;clear
10;871;3,750427;1;4;4;clear
10;872;4,217102;1;4;4;clear
10;873;4,399536;1;1;1;clear
10;874;4,581848;1;3;3;clear
10;875;4,750244;1;2;2;clear
10;876;4,899475;1;4;4;clear
10;877;5,39856;1;4;4;clear
10;878;5,58252;1;1;1;clear
10;879;5,764465;1;3;3;clear
10;880;5,932922;1;2;2;clear
10;881;6,065918;1;4;4;clear
10;882;6,681458;1;4;4;clear
10;883;6,865601;1;1;1;clear
10;884;7,082397;1;3;3;clear
10;885;7,249207;1;2;2;clear
10;886;7,380981;1;4;4;clear
10;887;7,930176;1;4;4;clear
10;888;8,098694;1;1;1;clear
10;889;8,315369;1;3;3;clear
10;890;8,531677;1;2;2;clear
10;891;8,698181;1;4;4;clear
10;892;9,06488;1;4;4;clear
10;893;9,231079;1;1;1;clear
10;894;9,398254;1;3;3;clear
10;895;9,61438;1;2;2;clear
10;896;9,798157;1;4;4;clear
10;897;10,1629;1;4;4;clear
10;898;10,36487;1;1;1;clear
10;899;10,59772;1;3;3;clear
10;900;10,78009;1;2;2;clear
10;901;10,94788;1;4;4;clear
10;902;11,39758;1;4;4;clear
10;903;11,56439;1;1;1;clear
10;904;11,79724;1;3;3;clear
10;905;11,97961;1;2;2;clear
10;906;12,1474;1;4;4;clear
10;907;12,64703;1;4;4;clear
10;908;12,81287;1;1;1;clear
10;909;13,0127;1;3;3;clear
10;910;13,21332;1;2;2;clear
10;911;13,34717;1;4;4;clear
10;912;13,79681;1;4;4;clear
10;913;13,99738;1;1;1;clear
10;914;14,2121;1;3;3;clear
10;915;14,39557;1;2;2;clear
10;916;14,54639;1;4;4;clear
10;917;15,09503;1;4;4;clear
10;918;15,2804;1;1;1;clear
10;919;15,46313;1;3;3;clear
10;920;15,61273;1;2;2;clear
10;921;15,77936;1;4;4;clear
10;922;16,31122;1;4;4;clear
10;923;16,52875;1;1;1;clear
10;924;16,74475;1;3;3;clear
10;925;16,94611;0;2;4;clear
10;926;18,14453;1;4;4;clear
10;927;18,76062;1;4;4;clear
10;928;18,94476;1;1;1;clear
10;929;19,11139;1;3;3;clear
10;930;19,27814;1;2;2;clear
10;931;19,41089;1;4;4;clear
10;932;20,12714;1;4;4;clear
10;933;20,31128;1;1;1;clear
10;934;20,97797;1;3;3;clear
10;935;21,14459;1;2;2;clear
10;936;21,34406;1;4;4;clear
10;937;21,82739;1;4;4;clear
10;938;22,00909;1;1;1;clear
10;939;22,21069;1;3;3;clear
10;940;22,41132;1;2;2;clear
10;941;22,52747;1;4;4;clear
10;942;23,20868;1;4;4;clear
10;943;23,39301;1;1;1;clear
10;944;23,59247;1;3;3;clear
10;945;23,76007;1;2;2;clear
10;946;23,89331;1;4;4;clear
10;947;24,5097;1;4;4;clear
10;948;24,70996;1;1;1;clear
10;949;24,90955;1;3;3;clear
10;950;25,05933;1;2;2;clear
10;951;25,17505;1;4;4;clear
10;952;25,7749;1;4;4;clear
10;953;25,95941;1;1;1;clear
10;954;26,1767;1;3;3;clear
10;955;26,30914;1;2;2;clear
10;956;26,47546;1;4;4;clear
10;957;27,1911;1;4;4;clear
10;958;27,39233;1;1;1;clear
10;959;27,59265;1;3;3;clear
10;960;27,8587;1;2;2;clear
10;961;28,0907;1;4;4;clear
10;962;28,67389;1;4;4;clear
10;963;28,84045;1;1;1;clear
10;964;29,10834;1;3;3;clear
10;965;29,27521;1;2;2;clear
10;966;29,39154;1;4;4;clear
10;967;29,90802;1;4;4;clear
11;968;0,7514038;1;4;4;clear
11;969;0,9851685;1;1;1;clear
11;970;1,184998;1;3;3;clear
11;971;1,351074;1;2;2;clear
11;972;1,482971;1;4;4;clear
11;973;1,80127;1;4;4;clear
11;974;1,982727;1;1;1;clear
11;975;2,151306;1;3;3;clear
11;976;2,283875;1;2;2;clear
11;977;2,417664;1;4;4;clear
11;978;2,834167;1;4;4;clear
11;979;3,016785;1;1;1;clear
11;980;3,2005;1;3;3;clear
11;981;3,400757;1;2;2;clear
11;982;3,517883;1;4;4;clear
11;983;3,984253;1;4;4;clear
11;984;4,182617;1;1;1;clear
11;985;4,398865;1;3;3;clear
11;986;4,59906;1;2;2;clear
11;987;4,732422;1;4;4;clear
11;988;5,166748;1;4;4;clear
11;989;5,383606;1;1;1;clear
11;990;5,582336;1;3;3;clear
11;991;5,815063;1;2;2;clear
11;992;5,950134;1;4;4;clear
11;993;6,49823;1;4;4;clear
11;994;6,666626;1;1;1;clear
11;995;6,864746;1;3;3;clear
11;996;7,114624;1;2;2;clear
11;997;7,232544;1;4;4;clear
11;998;7,664612;1;4;4;clear
11;999;7,881287;1;1;1;clear
11;1000;8,066528;1;3;3;clear
11;1001;8,247986;1;2;2;clear
11;1002;8,365356;1;4;4;clear
11;1003;8,831726;1;4;4;clear
11;1004;9,063904;1;1;1;clear
11;1005;9,265076;1;3;3;clear
11;1006;9,447754;1;2;2;clear
11;1007;9,581543;1;4;4;clear
11;1008;10,03168;1;4;4;clear
11;1009;10,24835;1;1;1;clear
11;1010;10,43152;1;3;3;clear
11;1011;10,61316;1;2;2;clear
11;1012;10,76501;1;4;4;clear
11;1013;11,18127;1;4;4;clear
11;1014;11,41321;1;1;1;clear
11;1015;11,61456;1;3;3;clear
11;1016;11,7959;1;2;2;clear
11;1017;11,93152;1;4;4;clear
11;1018;12,36304;1;4;4;clear
11;1019;12,5296;1;1;1;clear
11;1020;12,71344;1;3;3;clear
11;1021;12,89795;1;2;2;clear
11;1022;13,04706;1;4;4;clear
11;1023;13,53076;1;4;4;clear
11;1024;13,71405;1;1;1;clear
11;1025;13,89569;1;3;3;clear
11;1026;14,03027;1;2;2;clear
11;1027;14,21356;1;4;4;clear
11;1028;14,68011;1;4;4;clear
11;1029;14,87994;1;1;1;clear
11;1030;15,06329;1;3;3;clear
11;1031;15,2301;1;2;2;clear
11;1032;15,39691;1;4;4;clear
11;1033;16,263;1;4;4;clear
11;1034;16,41254;1;1;1;clear
11;1035;16,57953;1;3;3;clear
11;1036;16,87891;1;2;2;clear
11;1037;17,04486;0;4;3;clear
11;1038;17,16248;1;4;4;clear
11;1039;18,3952;1;1;1;clear
11;1040;19,22852;1;3;3;clear
11;1041;19,39526;1;2;2;clear
11;1042;19,69519;1;4;4;clear
11;1043;19,961;0;4;1;clear
11;1044;22,47729;1;1;1;clear
11;1045;22,92645;1;3;3;clear
11;1046;23,06207;1;2;2;clear
11;1047;23,24274;1;4;4;clear
11;1048;23,95874;1;4;4;clear
11;1049;24,14349;1;1;1;clear
11;1050;24,3927;1;3;3;clear
11;1051;24,54297;1;2;2;clear
11;1052;24,67535;1;4;4;clear
11;1053;25,60895;1;4;4;clear
11;1054;25,8761;1;1;1;clear
11;1055;26,07605;1;3;3;clear
11;1056;26,25885;1;2;2;clear
11;1057;26,35938;1;4;4;clear
11;1058;27,17651;1;4;4;clear
11;1059;27,39258;1;1;1;clear
11;1060;27,59094;1;3;3;clear
11;1061;27,75916;1;2;2;clear
11;1062;27,85919;1;4;4;clear
11;1063;29,52356;1;4;4;clear
11;1064;29,92505;1;1;1;clear
12;1065;0,7008667;1;4;4;clear
12;1066;0,8842163;1;1;1;clear
12;1067;1,06842;1;3;3;clear
12;1068;1,302612;1;2;2;clear
12;1069;1,500061;1;4;4;clear
12;1070;1,967468;1;4;4;clear
12;1071;2,151428;1;1;1;clear
12;1072;2,384277;1;3;3;clear
12;1073;2,585083;1;2;2;clear
12;1074;3,650879;1;4;4;clear
12;1075;4,18396;1;4;4;clear
12;1076;4,401123;1;1;1;clear
12;1077;4,600342;1;3;3;clear
12;1078;4,767578;1;2;2;clear
12;1079;4,932678;1;4;4;clear
12;1080;5,449036;1;4;4;clear
12;1081;5,66571;1;1;1;clear
12;1082;5,883972;1;3;3;clear
12;1083;6,049683;1;2;2;clear
12;1084;6,199951;1;4;4;clear
12;1085;6,815857;1;4;4;clear
12;1086;7,032776;1;1;1;clear
12;1087;7,616821;1;3;3;clear
12;1088;7,798096;1;2;2;clear
12;1089;8,099792;1;4;4;clear
12;1090;8,883057;1;4;4;clear
12;1091;9,065918;1;1;1;clear
12;1092;9,232788;1;3;3;clear
12;1093;9,430664;1;2;2;clear
12;1094;9,565186;1;4;4;clear
12;1095;10,16541;1;4;4;clear
12;1096;10,34814;1;1;1;clear
12;1097;10,54742;1;3;3;clear
12;1098;10,73169;1;2;2;clear
12;1099;10,86481;1;4;4;clear
12;1100;11,53217;1;4;4;clear
12;1101;11,71497;1;1;1;clear
12;1102;11,9306;1;3;3;clear
12;1103;12,14758;1;2;2;clear
12;1104;12,28156;1;4;4;clear
12;1105;12,94824;1;4;4;clear
12;1106;13,41504;1;1;1;clear
12;1107;13,63037;1;3;3;clear
12;1108;13,76428;1;2;2;clear
12;1109;13,91449;1;4;4;clear
12;1110;14,56342;1;4;4;clear
12;1111;14,73065;1;1;1;clear
12;1112;14,96332;1;3;3;clear
12;1113;15,16455;1;2;2;clear
12;1114;15,31378;1;4;4;clear
12;1115;15,87982;1;4;4;clear
12;1116;16,17932;1;1;1;clear
12;1117;16,38019;1;3;3;clear
12;1118;16,54749;1;2;2;clear
12;1119;16,68024;1;4;4;clear
12;1120;17,2619;1;4;4;clear
12;1121;17,44617;1;1;1;clear
12;1122;17,66272;1;3;3;clear
12;1123;17,82922;1;2;2;clear
12;1124;17,97949;1;4;4;clear
12;1125;18,44617;1;4;4;clear
12;1126;18,69672;1;1;1;clear
12;1127;18,92902;1;3;3;clear
12;1128;19,84576;1;2;2;clear
12;1129;20,07855;1;4;4;clear
12;1130;20,36212;1;4;4;clear
12;1131;20,66199;1;1;1;clear
12;1132;20,84399;1;3;3;clear
12;1133;21,02679;1;2;2;clear
12;1134;21,19482;1;4;4;clear
12;1135;21,57819;1;4;4;clear
12;1136;21,76031;1;1;1;clear
12;1137;22,01135;1;3;3;clear
12;1138;22,22693;1;2;2;clear
12;1139;22,39496;1;4;4;clear
12;1140;22,97717;1;4;4;clear
12;1141;23,14313;1;1;1;clear
12;1142;23,34448;1;3;3;clear
12;1143;23,54297;1;2;2;clear
12;1144;23,65967;1;4;4;clear
12;1145;24,29333;1;4;4;clear
12;1146;24,4762;1;1;1;clear
12;1147;24,66064;1;3;3;clear
12;1148;24,84375;1;2;2;clear
12;1149;24,92725;1;4;4;clear
12;1150;25,56012;1;4;4;clear
12;1151;25,74359;1;1;1;clear
12;1152;25,94336;1;3;3;clear
12;1153;26,07678;0;2;4;clear
12;1154;27,22607;1;4;4;clear
12;1155;28,04407;1;4;4;clear
12;1156;28,20764;1;1;1;clear
12;1157;28,37451;1;3;3;clear
12;1158;28,50909;1;2;2;clear
12;1159;28,62537;1;4;4;clear
12;1160;29,14197;1;4;4;clear
12;1161;29,32635;1;1;1;clear
12;1162;29,54193;1;3;3;clear
12;1163;29,8089;1;2;2;clear
12;1164;29,94196;1;4;4;clear
