BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;775;23,44031;1;2;2;clear
12;776;23,91681;1;4;4;clear
12;777;24,48718;1;4;4;clear
12;778;24,94806;1;1;1;clear
12;779;25,31598;1;3;3;clear
12;780;25,63208;1;2;2;clear
12;781;26,03571;1;4;4;clear
12;782;26,52692;1;4;4;clear
12;783;27,01563;1;1;1;clear
12;784;27,41144;1;3;3;clear
12;785;27,66656;1;2;2;clear
12;786;28,35608;1;4;4;clear
12;787;28,75281;1;4;4;clear
12;788;29,21484;1;1;1;clear
12;789;29,58356;1;3;3;clear
12;790;30,02899;1;2;2;clear
