BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;774;16,68115;1;1;1;clear
11;775;16,93616;1;3;3;clear
11;776;17,21338;1;2;2;clear
11;777;17,51257;1;4;4;clear
11;778;17,71265;1;4;4;clear
11;779;18,1123;1;1;1;clear
11;780;18,44812;1;3;3;clear
11;781;18,61438;1;2;2;clear
11;782;18,83289;1;4;4;clear
11;783;19,05505;1;4;4;clear
11;784;19,48193;1;1;1;clear
11;785;19,75012;1;3;3;clear
11;786;19,98169;1;2;2;clear
11;787;20,18066;1;4;4;clear
11;788;20,3811;1;4;4;clear
11;789;20,74976;1;1;1;clear
11;790;21,08179;1;3;3;clear
11;791;21,2511;1;2;2;clear
11;792;21,48108;1;4;4;clear
11;793;21,65747;1;4;4;clear
11;794;21,90149;1;1;1;clear
11;795;22,65771;1;3;3;clear
11;796;22,70129;1;2;2;clear
11;797;23,00183;1;4;4;clear
11;798;23,052;1;4;4;clear
11;799;23,21924;0;1;4;clear
11;800;24,77197;1;3;3;clear
11;801;25,32532;1;2;2;clear
11;802;25,60132;0;4;3;clear
11;803;26,4375;1;4;4;clear
11;804;26,62659;0;1;4;clear
11;805;26,92151;0;3;1;clear
11;806;28,1853;0;2;3;clear
12;807;0,9238281;1;4;4;clear
12;808;1,35022;1;1;1;clear
12;809;1,900146;1;3;3;clear
12;810;2,321289;1;2;2;clear
12;811;2,588867;1;4;4;clear
12;812;2,818115;1;4;4;clear
12;813;3,204834;1;1;1;clear
12;814;3,556641;1;3;3;clear
12;815;3,819824;1;2;2;clear
12;816;4,136719;1;4;4;clear
12;817;4,310303;1;4;4;clear
12;818;4,609985;1;1;1;clear
12;819;5,160889;1;3;3;clear
12;820;5,862183;1;2;2;clear
12;821;6,91333;1;4;4;clear
12;822;7,324341;1;4;4;clear
12;823;7,679688;1;1;1;clear
12;824;8,029907;1;3;3;clear
12;825;8,231201;1;2;2;clear
12;826;8,505859;1;4;4;clear
12;827;8,7052;1;4;4;clear
12;828;9,079956;1;1;1;clear
12;829;9,396118;1;3;3;clear
12;830;9,674683;1;2;2;clear
12;831;10,026;1;4;4;clear
12;832;10,42651;1;4;4;clear
12;833;10,73169;1;1;1;clear
12;834;11,25586;1;3;3;clear
12;835;11,48108;1;2;2;clear
12;836;11,73279;1;4;4;clear
12;837;11,95776;1;4;4;clear
12;838;12,2937;1;1;1;clear
12;839;12,54395;1;3;3;clear
12;840;12,75903;1;2;2;clear
12;841;13,09204;1;4;4;clear
12;842;13,30908;1;4;4;clear
12;843;13,68396;1;1;1;clear
12;844;14,04456;1;3;3;clear
12;845;14,25989;1;2;2;clear
12;846;14,52991;1;4;4;clear
12;847;14,76758;1;4;4;clear
12;848;15,04358;1;1;1;clear
12;849;15,45105;1;3;3;clear
12;850;15,7135;1;2;2;clear
12;851;15,92749;1;4;4;clear
12;852;16,31201;1;4;4;clear
12;853;16,62793;1;1;1;clear
12;854;17,21277;1;3;3;clear
12;855;17,44751;1;2;2;clear
12;856;17,77808;1;4;4;clear
12;857;17,94775;1;4;4;clear
12;858;18,24768;1;1;1;clear
12;859;18,54761;1;3;3;clear
12;860;18,75256;1;2;2;clear
12;861;19,08069;1;4;4;clear
12;862;19,29834;1;4;4;clear
12;863;19,71167;1;1;1;clear
12;864;20,1488;1;3;3;clear
12;865;20,34778;1;2;2;clear
12;866;20,63367;1;4;4;clear
12;867;20,86401;1;4;4;clear
12;868;21,20068;1;1;1;clear
12;869;21,56274;1;3;3;clear
12;870;21,6842;1;2;2;clear
12;871;21,98901;1;4;4;clear
12;872;22,2146;1;4;4;clear
12;873;24,20081;1;1;1;clear
12;874;24,6582;1;3;3;clear
12;875;24,87256;1;2;2;clear
12;876;25,15332;1;4;4;clear
12;877;25,35291;1;4;4;clear
12;878;25,78381;1;1;1;clear
12;879;26,20325;1;3;3;clear
12;880;26,40222;1;2;2;clear
12;881;26,6427;1;4;4;clear
12;882;26,88635;1;4;4;clear
12;883;27,21875;1;1;1;clear
12;884;27,54431;1;3;3;clear
12;885;27,73816;1;2;2;clear
12;886;28,18787;1;4;4;clear
12;887;28,50696;1;4;4;clear
12;888;29,14429;1;1;1;clear
12;889;29,49573;1;3;3;clear
12;890;29,83984;1;2;2;clear
