BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;774;17,24524;1;4;4;clear
10;775;17,92621;1;4;4;clear
10;776;18,26141;1;1;1;clear
10;777;18,49463;0;3;2;clear
10;778;19,74365;0;2;4;clear
10;779;20,45935;1;4;4;clear
10;780;21,37549;1;4;4;clear
10;781;22,27472;1;1;1;clear
10;782;22,94281;1;3;3;clear
10;783;23,19135;1;2;2;clear
10;784;23,47461;1;4;4;clear
10;785;23,90851;1;4;4;clear
10;786;24,24097;1;1;1;clear
10;787;24,55804;1;3;3;clear
10;788;24,87592;1;2;2;clear
10;789;25,09027;1;4;4;clear
10;790;25,44141;1;4;4;clear
10;791;25,70734;1;1;1;clear
10;792;26,07428;1;3;3;clear
10;793;26,62463;1;2;2;clear
10;794;26,87579;1;4;4;clear
10;795;27,49164;1;4;4;clear
10;796;27,79181;1;1;1;clear
10;797;28,04144;1;3;3;clear
10;798;28,22284;1;2;2;clear
10;799;28,54132;1;4;4;clear
10;800;28,92419;1;4;4;clear
10;801;29,2074;1;1;1;clear
10;802;29,45569;1;3;3;clear
10;803;29,65723;1;2;2;clear
10;804;29,97266;1;4;4;clear
11;805;0,4672241;1;4;4;clear
11;806;0,7495728;1;1;1;clear
11;807;1;1;3;3;clear
11;808;1,19928;1;2;2;clear
11;809;1,448425;1;4;4;clear
11;810;1,765503;1;4;4;clear
11;811;2,049744;1;1;1;clear
11;812;2,248779;1;3;3;clear
11;813;2,432678;1;2;2;clear
11;814;2,664551;1;4;4;clear
11;815;2,982544;1;4;4;clear
11;816;3,281799;1;1;1;clear
11;817;3,565002;1;3;3;clear
11;818;3,765076;1;2;2;clear
11;819;4,048645;1;4;4;clear
11;820;4,365417;1;4;4;clear
11;821;4,798279;1;1;1;clear
11;822;5,198364;1;3;3;clear
11;823;5,465515;1;2;2;clear
11;824;5,747986;1;4;4;clear
11;825;6,147888;1;4;4;clear
11;826;6,496338;1;1;1;clear
11;827;6,69635;1;3;3;clear
11;828;6,897583;1;2;2;clear
11;829;7,164124;1;4;4;clear
11;830;7,51416;1;4;4;clear
11;831;7,780823;1;1;1;clear
11;832;7,996094;1;3;3;clear
11;833;8,197876;1;2;2;clear
11;834;8,447449;1;4;4;clear
11;835;8,796143;1;4;4;clear
11;836;9,046631;1;1;1;clear
11;837;9,279846;1;3;3;clear
11;838;9,446533;1;2;2;clear
11;839;9,745361;1;4;4;clear
11;840;10,21332;1;4;4;clear
11;841;10,49536;1;1;1;clear
11;842;10,71405;0;3;2;clear
11;843;11,06158;0;2;3;clear
11;844;11,81085;1;4;4;clear
11;845;12,46204;1;4;4;clear
11;846;12,77881;1;1;1;clear
11;847;13,09497;1;3;3;clear
11;848;13,2627;1;2;2;clear
11;849;13,54523;1;4;4;clear
11;850;13,99426;1;4;4;clear
11;851;14,2771;1;1;1;clear
11;852;14,47815;1;3;3;clear
11;853;14,6958;1;2;2;clear
11;854;15,06207;1;4;4;clear
11;855;15,69513;0;4;1;clear
11;856;16,47736;0;1;3;clear
11;857;18,01038;0;3;2;clear
11;858;18,39368;0;2;4;clear
11;859;20,4751;1;4;4;clear
11;860;21,14166;0;4;1;clear
11;861;21,45892;0;1;3;clear
11;862;22,60895;0;3;2;clear
11;863;26,22345;1;2;2;clear
11;864;26,65656;1;4;4;clear
11;865;27,23926;1;4;4;clear
11;866;27,54016;1;1;1;clear
11;867;27,92346;1;3;3;clear
11;868;28,24109;1;2;2;clear
11;869;28,40686;1;4;4;clear
11;870;28,79022;1;4;4;clear
11;871;29,17346;1;1;1;clear
11;872;29,82336;1;3;3;clear
12;873;0,9500122;1;4;4;clear
12;874;1,181458;1;1;1;clear
12;875;1,448792;1;3;3;clear
12;876;1,666992;1;2;2;clear
12;877;1,882202;1;4;4;clear
12;878;2,199585;1;4;4;clear
12;879;2,448608;1;1;1;clear
12;880;2,698608;1;3;3;clear
12;881;2,916931;1;2;2;clear
12;882;3,133362;1;4;4;clear
12;883;3,464661;1;4;4;clear
12;884;3,666931;1;1;1;clear
12;885;3,915955;1;3;3;clear
12;886;4,115356;1;2;2;clear
12;887;4,347961;1;4;4;clear
12;888;4,715271;1;4;4;clear
12;889;5,014954;1;1;1;clear
12;890;5,24762;1;3;3;clear
12;891;5,630493;1;2;2;clear
12;892;5,915039;1;4;4;clear
12;893;6,315918;1;4;4;clear
12;894;6,547668;1;1;1;clear
12;895;6,830811;1;3;3;clear
12;896;7,014526;1;2;2;clear
12;897;7,263916;1;4;4;clear
12;898;7,580017;1;4;4;clear
12;899;7,881775;1;1;1;clear
12;900;8,114136;1;3;3;clear
12;901;8,314026;1;2;2;clear
12;902;8,531067;1;4;4;clear
12;903;8,846313;1;4;4;clear
12;904;9,096497;1;1;1;clear
12;905;9,379333;0;3;2;clear
12;906;10,74744;1;2;2;clear
12;907;11,07996;1;4;4;clear
12;908;11,58014;1;4;4;clear
12;909;11,88049;1;1;1;clear
12;910;12,16296;1;3;3;clear
12;911;12,37958;1;2;2;clear
12;912;12,61292;1;4;4;clear
12;913;13,01166;1;4;4;clear
12;914;13,29492;1;1;1;clear
12;915;13,5293;1;3;3;clear
12;916;13,72913;1;2;2;clear
12;917;14,07947;1;4;4;clear
12;918;14,52783;1;4;4;clear
12;919;14,8291;1;1;1;clear
12;920;15,07928;1;3;3;clear
12;921;15,27716;1;2;2;clear
12;922;15,56238;1;4;4;clear
12;923;16,09583;1;4;4;clear
12;924;16,41144;1;1;1;clear
12;925;16,67694;1;3;3;clear
12;926;17,36041;1;2;2;clear
12;927;17,84332;1;4;4;clear
12;928;18,32751;1;4;4;clear
12;929;18,62659;1;1;1;clear
12;930;18,89264;1;3;3;clear
12;931;19,09375;1;2;2;clear
12;932;19,32745;1;4;4;clear
12;933;19,71118;1;4;4;clear
12;934;19,99371;1;1;1;clear
12;935;20,2597;1;3;3;clear
12;936;20,47699;1;2;2;clear
12;937;20,74213;1;4;4;clear
12;938;21,07733;1;4;4;clear
12;939;21,34314;1;1;1;clear
12;940;21,57593;1;3;3;clear
12;941;21,80878;1;2;2;clear
12;942;22,19312;1;4;4;clear
12;943;22,69287;1;4;4;clear
12;944;22,94287;1;1;1;clear
12;945;23,17603;1;3;3;clear
12;946;23,42603;1;2;2;clear
12;947;23,75916;1;4;4;clear
12;948;24,12622;1;4;4;clear
12;949;24,40887;1;1;1;clear
12;950;24,60925;1;3;3;clear
12;951;24,84082;1;2;2;clear
12;952;25,10931;1;4;4;clear
12;953;25,4408;1;4;4;clear
12;954;25,74182;0;1;4;clear
12;955;27,02588;0;3;4;clear
12;956;27,97394;1;2;2;clear
12;957;28,47418;1;4;4;clear
12;958;28,92468;1;4;4;clear
12;959;29,30725;1;1;1;clear
12;960;29,50647;1;3;3;clear
12;961;29,70721;1;2;2;clear
12;962;29,95746;1;4;4;clear
