BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;774;29,70697;1;3;3;clear
9;775;29,90771;1;2;2;clear
10;776;0,7668457;1;4;4;clear
10;777;0,9660645;1;1;1;clear
10;778;1,215027;1;3;3;clear
10;779;1,381592;1;2;2;clear
10;780;1,649109;1;4;4;clear
10;781;1,933411;1;4;4;clear
10;782;2,132507;1;1;1;clear
10;783;2,364746;1;3;3;clear
10;784;2,566162;1;2;2;clear
10;785;2,782349;1;4;4;clear
10;786;3,049255;1;4;4;clear
10;787;3,26416;1;1;1;clear
10;788;3,531189;1;3;3;clear
10;789;3,732178;1;2;2;clear
10;790;3,965027;1;4;4;clear
10;791;4,398499;1;4;4;clear
10;792;4,665466;1;1;1;clear
10;793;4,915283;1;3;3;clear
10;794;5,113525;1;2;2;clear
10;795;5,380615;1;4;4;clear
10;796;5,798767;1;4;4;clear
10;797;6,081909;1;1;1;clear
10;798;6,331116;1;3;3;clear
10;799;6,514221;1;2;2;clear
10;800;6,779724;1;4;4;clear
10;801;7,197632;1;4;4;clear
10;802;7,463928;1;1;1;clear
10;803;7,746521;1;3;3;clear
10;804;8,029053;1;2;2;clear
10;805;8,278809;1;4;4;clear
10;806;8,547119;1;4;4;clear
10;807;8,762573;1;1;1;clear
10;808;9,013489;1;3;3;clear
10;809;9,179077;1;2;2;clear
10;810;9,447266;1;4;4;clear
10;811;9,778931;1;4;4;clear
10;812;10,02899;1;1;1;clear
10;813;10,31274;1;3;3;clear
10;814;11,61176;1;2;2;clear
10;815;11,93005;1;4;4;clear
10;816;12,26147;1;4;4;clear
10;817;12,47766;1;1;1;clear
10;818;12,71277;1;3;3;clear
10;819;12,96277;1;2;2;clear
10;820;13,26233;1;4;4;clear
10;821;13,74615;1;4;4;clear
10;822;13,99469;1;1;1;clear
10;823;14,29376;1;3;3;clear
10;824;14,5271;1;2;2;clear
10;825;15,19409;1;4;4;clear
10;826;15,77686;1;4;4;clear
10;827;16,02869;1;1;1;clear
10;828;16,27704;1;3;3;clear
10;829;16,49298;1;2;2;clear
10;830;17,34387;1;4;4;clear
10;831;17,74304;1;4;4;clear
10;832;17,97614;1;1;1;clear
10;833;18,24261;1;3;3;clear
10;834;18,45905;1;2;2;clear
10;835;18,72681;1;4;4;clear
10;836;19,00977;1;4;4;clear
10;837;19,22717;1;1;1;clear
10;838;19,50922;1;3;3;clear
10;839;19,67535;1;2;2;clear
10;840;19,92664;1;4;4;clear
10;841;20,25977;1;4;4;clear
10;842;20,46027;1;1;1;clear
10;843;20,92517;1;3;3;clear
10;844;21,34155;1;2;2;clear
10;845;21,87579;1;4;4;clear
10;846;22,20825;0;4;1;clear
10;847;22,94299;1;1;1;clear
10;848;23,69214;1;3;3;clear
10;849;23,87488;1;2;2;clear
10;850;24,12415;1;4;4;clear
10;851;24,37476;1;4;4;clear
10;852;24,60706;1;1;1;clear
10;853;24,87372;1;3;3;clear
10;854;25,05725;1;2;2;clear
10;855;25,32452;1;4;4;clear
10;856;25,57483;1;4;4;clear
10;857;25,8064;1;1;1;clear
10;858;26,09106;1;3;3;clear
10;859;26,32465;1;2;2;clear
10;860;26,52332;1;4;4;clear
10;861;26,88989;1;4;4;clear
10;862;27,1076;1;1;1;clear
10;863;27,62366;1;3;3;clear
10;864;27,75586;1;2;2;clear
10;865;28,10693;1;4;4;clear
10;866;28,80743;1;4;4;clear
10;867;29,07275;1;1;1;clear
10;868;29,45569;1;3;3;clear
10;869;29,65723;1;2;2;clear
10;870;29,89032;1;4;4;clear
11;871;0,5001221;1;4;4;clear
11;872;0,6658936;1;1;1;clear
11;873;0,9326172;1;3;3;clear
11;874;1,033142;1;2;2;clear
11;875;1,199341;1;4;4;clear
11;876;1,614746;1;4;4;clear
11;877;1,782593;1;1;1;clear
11;878;2,03302;1;3;3;clear
11;879;2,199036;1;2;2;clear
11;880;2,382263;1;4;4;clear
11;881;2,982178;1;4;4;clear
11;882;3,197327;1;1;1;clear
11;883;3,448853;1;3;3;clear
11;884;3,647766;1;2;2;clear
11;885;3,849243;1;4;4;clear
11;886;4,098755;1;4;4;clear
11;887;4,313965;1;1;1;clear
11;888;4,548706;1;3;3;clear
11;889;5,148499;1;2;2;clear
11;890;5,414063;1;4;4;clear
11;891;6,314636;1;4;4;clear
11;892;6,530762;1;1;1;clear
11;893;6,781433;1;3;3;clear
11;894;6,963562;1;2;2;clear
11;895;7,213928;1;4;4;clear
11;896;7,446228;1;4;4;clear
11;897;7,864563;1;1;1;clear
11;898;8,180176;0;3;2;clear
11;899;8,48053;0;2;4;clear
11;900;8,746887;1;4;4;clear
11;901;8,780212;0;4;1;clear
11;902;10,04651;1;1;1;clear
11;903;11,02881;1;3;3;clear
11;904;11,26306;1;2;2;clear
11;905;11,51263;1;4;4;clear
11;906;11,8277;1;4;4;clear
11;907;12,06293;1;1;1;clear
11;908;12,66125;1;3;3;clear
11;909;12,96228;1;2;2;clear
11;910;13,31268;1;4;4;clear
11;911;13,66077;1;4;4;clear
11;912;14,89337;1;1;1;clear
11;913;15,86169;1;3;3;clear
11;914;16,06146;1;2;2;clear
11;915;16,32776;1;4;4;clear
11;916;17,16052;1;4;4;clear
11;917;17,40942;1;1;1;clear
11;918;17,82697;1;3;3;clear
11;919;18,0434;1;2;2;clear
11;920;18,32709;1;4;4;clear
11;921;18,6759;1;4;4;clear
11;922;18,94269;1;1;1;clear
11;923;19,24438;1;3;3;clear
11;924;19,47736;1;2;2;clear
11;925;19,74432;1;4;4;clear
11;926;20,25952;1;4;4;clear
11;927;20,49194;1;1;1;clear
11;928;21,10895;1;3;3;clear
11;929;21,39294;1;2;2;clear
11;930;21,64197;1;4;4;clear
11;931;21,87506;1;4;4;clear
11;932;22,07605;1;1;1;clear
11;933;22,35962;1;3;3;clear
11;934;22,57556;1;2;2;clear
11;935;22,77429;1;4;4;clear
11;936;23,35956;1;4;4;clear
11;937;23,75861;1;1;1;clear
11;938;24,09119;1;3;3;clear
11;939;24,27545;1;2;2;clear
11;940;24,60864;1;4;4;clear
11;941;25,3584;1;4;4;clear
11;942;25,60693;1;1;1;clear
11;943;25,8916;1;3;3;clear
11;944;26,14172;1;2;2;clear
11;945;26,33978;1;4;4;clear
11;946;26,62274;1;4;4;clear
11;947;27,60706;1;1;1;clear
11;948;28,43951;1;3;3;clear
11;949;28,65533;1;2;2;clear
11;950;28,95526;1;4;4;clear
11;951;29,52332;1;4;4;clear
11;952;29,73969;1;1;1;clear
12;953;0,6674805;1;4;4;clear
12;954;0,9319458;1;1;1;clear
12;955;1,198975;1;3;3;clear
12;956;1,416626;1;2;2;clear
12;957;1,683472;1;4;4;clear
12;958;1,933228;1;4;4;clear
12;959;2,14801;1;1;1;clear
12;960;2,416504;1;3;3;clear
12;961;2,647583;1;2;2;clear
12;962;2,865051;1;4;4;clear
12;963;3,148499;1;4;4;clear
12;964;3,398499;1;1;1;clear
12;965;3,616211;1;3;3;clear
12;966;3,847595;1;2;2;clear
12;967;4,080688;1;4;4;clear
12;968;4,380737;1;4;4;clear
12;969;4,599182;1;1;1;clear
12;970;4,914795;1;3;3;clear
12;971;5,132019;1;2;2;clear
12;972;5,381897;1;4;4;clear
12;973;5,898682;1;4;4;clear
12;974;6,114868;1;1;1;clear
12;975;6,38147;1;3;3;clear
12;976;6,580444;1;2;2;clear
12;977;6,864563;1;4;4;clear
12;978;7,131348;1;4;4;clear
12;979;7,346436;1;1;1;clear
12;980;8,015137;1;3;3;clear
12;981;8,197205;1;2;2;clear
12;982;8,514465;1;4;4;clear
12;983;9,014526;1;4;4;clear
12;984;9,245972;1;1;1;clear
12;985;9,514648;1;3;3;clear
12;986;9,69696;1;2;2;clear
12;987;9,946899;1;4;4;clear
12;988;10,24585;0;4;1;clear
12;989;11,02917;1;1;1;clear
12;990;11,66199;1;3;3;clear
12;991;11,84613;1;2;2;clear
12;992;12,09644;1;4;4;clear
12;993;12,32819;1;4;4;clear
12;994;12,5293;1;1;1;clear
12;995;12,79584;1;3;3;clear
12;996;12,96143;1;2;2;clear
12;997;13,21118;1;4;4;clear
12;998;13,47876;1;4;4;clear
12;999;13,91254;1;1;1;clear
12;1000;14,69666;0;3;2;clear
12;1001;14,91058;0;2;4;clear
12;1002;16,27814;1;4;4;clear
12;1003;17,57745;1;4;4;clear
12;1004;17,79358;1;1;1;clear
12;1005;18,02594;1;3;3;clear
12;1006;18,24286;1;2;2;clear
12;1007;18,54382;1;4;4;clear
12;1008;18,77631;1;4;4;clear
12;1009;18,95947;1;1;1;clear
12;1010;19,20929;1;3;3;clear
12;1011;19,45941;1;2;2;clear
12;1012;19,69287;1;4;4;clear
12;1013;19,96045;1;4;4;clear
12;1014;20,19214;1;1;1;clear
12;1015;20,94409;1;3;3;clear
12;1016;21,17566;1;2;2;clear
12;1017;21,40942;1;4;4;clear
12;1018;21,65973;1;4;4;clear
12;1019;21,85907;1;1;1;clear
12;1020;22,10834;1;3;3;clear
12;1021;22,31;1;2;2;clear
12;1022;22,57593;1;4;4;clear
12;1023;22,80957;1;4;4;clear
12;1024;23,02539;1;1;1;clear
12;1025;24,12408;1;3;3;clear
12;1026;24,34125;1;2;2;clear
12;1027;24,5744;1;4;4;clear
12;1028;24,80798;1;4;4;clear
12;1029;25,02557;1;1;1;clear
12;1030;25,29254;1;3;3;clear
12;1031;25,49109;1;2;2;clear
12;1032;25,69159;1;4;4;clear
12;1033;26,39026;1;4;4;clear
12;1034;26,59021;1;1;1;clear
12;1035;26,82416;1;3;3;clear
12;1036;27,00818;1;2;2;clear
12;1037;27,22528;1;4;4;clear
12;1038;27,57483;1;4;4;clear
12;1039;27,75635;1;1;1;clear
12;1040;28,00763;1;3;3;clear
12;1041;28,14148;1;2;2;clear
12;1042;28,32251;1;4;4;clear
12;1043;29,10632;1;4;4;clear
12;1044;29,2572;1;1;1;clear
12;1045;29,49048;1;3;3;clear
12;1046;29,60535;1;2;2;clear
12;1047;29,79016;1;4;4;clear
