BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
8;774;3,06842;1;4;4;clear
8;775;3,384216;1;1;1;clear
8;776;3,718323;1;3;3;clear
8;777;3,903564;1;2;2;clear
8;778;4,084595;1;4;4;clear
8;779;4,302307;1;4;4;clear
8;780;4,652893;1;1;1;clear
8;781;4,749695;1;3;3;clear
8;782;4,919189;1;2;2;clear
8;783;5,066528;1;4;4;clear
8;784;5,282959;1;4;4;clear
8;785;5,517395;1;1;1;clear
8;786;5,684509;1;3;3;clear
8;787;5,833313;1;2;2;clear
8;788;6,08313;1;4;4;clear
8;789;6,319824;1;4;4;clear
8;790;6,568542;1;1;1;clear
8;791;6,73407;1;3;3;clear
8;792;6,883423;1;2;2;clear
8;793;7,135376;1;4;4;clear
8;794;7,349976;1;4;4;clear
8;795;7,567505;1;1;1;clear
8;796;7,766235;1;3;3;clear
8;797;7,898865;1;2;2;clear
8;798;8,116638;1;4;4;clear
8;799;8,350464;1;4;4;clear
8;800;8,568726;1;1;1;clear
8;801;8,735168;1;3;3;clear
8;802;8,885559;1;2;2;clear
8;803;9,218933;1;4;4;clear
8;804;9,449463;1;4;4;clear
8;805;9,682556;1;1;1;clear
8;806;9,818787;1;3;3;clear
8;807;9,983459;1;2;2;clear
8;808;10,14868;1;4;4;clear
8;809;10,40149;1;4;4;clear
8;810;10,63513;1;1;1;clear
8;811;10,80206;1;3;3;clear
8;812;10,95068;1;2;2;clear
8;813;11,09894;0;4;3;clear
8;814;11,26776;1;4;4;clear
8;815;12,4649;1;1;1;clear
8;816;12,83405;1;3;3;clear
8;817;13,08392;1;2;2;clear
8;818;13,23346;1;4;4;clear
8;819;13,43243;1;4;4;clear
8;820;13,69891;1;1;1;clear
8;821;13,88385;1;3;3;clear
8;822;14,03491;1;2;2;clear
8;823;14,16571;1;4;4;clear
8;824;14,38483;1;4;4;clear
8;825;14,61505;1;1;1;clear
8;826;14,80103;1;3;3;clear
8;827;14,96478;1;2;2;clear
8;828;15,09766;1;4;4;clear
8;829;15,3501;1;4;4;clear
8;830;15,59979;1;1;1;clear
8;831;15,73291;1;3;3;clear
8;832;15,88287;1;2;2;clear
8;833;16,03137;1;4;4;clear
8;834;16,33295;1;4;4;clear
8;835;16,51532;1;1;1;clear
8;836;16,65076;1;3;3;clear
8;837;16,8172;1;2;2;clear
8;838;17,66461;1;4;4;clear
8;839;18,69897;1;4;4;clear
8;840;18,86444;1;1;1;clear
8;841;19,06543;1;3;3;clear
8;842;19,2146;1;2;2;clear
8;843;19,34698;1;4;4;clear
8;844;19,54779;1;4;4;clear
8;845;19,76532;1;1;1;clear
8;846;19,96246;1;3;3;clear
8;847;20,11371;1;2;2;clear
8;848;20,29694;1;4;4;clear
8;849;20,5296;1;4;4;clear
8;850;20,7489;1;1;1;clear
8;851;20,87994;1;3;3;clear
8;852;21,03162;1;2;2;clear
8;853;21,19647;1;4;4;clear
8;854;22,91449;1;4;4;clear
8;855;23,41571;1;1;1;clear
8;856;23,62994;1;3;3;clear
8;857;23,86163;1;2;2;clear
8;858;24,06555;1;4;4;clear
8;859;24,26215;1;4;4;clear
8;860;25,71503;1;1;1;clear
8;861;27,14825;1;3;3;clear
8;862;27,74683;1;2;2;clear
8;863;28,49414;1;4;4;clear
8;864;29,69781;1;4;4;clear
8;865;29,91083;1;1;1;clear
9;866;1,514465;1;4;4;clear
9;867;1,699463;1;1;1;clear
9;868;1,915649;1;3;3;clear
9;869;2,051025;1;2;2;clear
9;870;2,231873;1;4;4;clear
9;871;2,417847;1;4;4;clear
9;872;2,616516;1;1;1;clear
9;873;2,733032;1;3;3;clear
9;874;2,898621;1;2;2;clear
9;875;3,050903;1;4;4;clear
9;876;3,250427;1;4;4;clear
9;877;3,449585;1;1;1;clear
9;878;3,58136;1;3;3;clear
9;879;3,749451;1;2;2;clear
9;880;3,882813;1;4;4;clear
9;881;4,098267;1;4;4;clear
9;882;4,349243;1;1;1;clear
9;883;4,666382;1;3;3;clear
9;884;5,049194;0;2;4;clear
9;885;5,29895;1;4;4;clear
9;886;6,549683;1;4;4;clear
9;887;6,748535;1;1;1;clear
9;888;6,963379;1;3;3;clear
9;889;7,113159;1;2;2;clear
9;890;7,282593;1;4;4;clear
9;891;7,56311;1;4;4;clear
9;892;7,832336;1;1;1;clear
9;893;8,032349;1;3;3;clear
9;894;8,21283;1;2;2;clear
9;895;8,414978;1;4;4;clear
9;896;8,632385;1;4;4;clear
9;897;8,897217;1;1;1;clear
9;898;9,049194;1;3;3;clear
9;899;9,181396;1;2;2;clear
9;900;9,362244;0;4;3;clear
9;901;10,88104;1;4;4;clear
9;902;11,12988;1;1;1;clear
9;903;11,41211;1;3;3;clear
9;904;11,58093;1;2;2;clear
9;905;11,81561;1;4;4;clear
9;906;12,01215;1;4;4;clear
9;907;12,42853;1;1;1;clear
9;908;12,64813;1;3;3;clear
9;909;12,84491;1;2;2;clear
9;910;13,04523;1;4;4;clear
9;911;13,26135;1;4;4;clear
9;912;13,51221;1;1;1;clear
9;913;13,69714;1;3;3;clear
9;914;13,84454;1;2;2;clear
9;915;13,96094;1;4;4;clear
9;916;14,21423;1;4;4;clear
9;917;14,53131;1;1;1;clear
9;918;14,69769;1;3;3;clear
9;919;14,94568;1;2;2;clear
9;920;15,1131;1;4;4;clear
9;921;15,34448;1;4;4;clear
9;922;15,62982;1;1;1;clear
9;923;15,79749;1;3;3;clear
9;924;16,06342;1;2;2;clear
9;925;16,24725;1;4;4;clear
9;926;16,46393;1;4;4;clear
9;927;16,69464;1;1;1;clear
9;928;16,87939;1;3;3;clear
9;929;17,01074;1;2;2;clear
9;930;17,39606;1;4;4;clear
9;931;17,57941;1;4;4;clear
9;932;17,86011;1;1;1;clear
9;933;18,04395;1;3;3;clear
9;934;18,22913;1;2;2;clear
9;935;18,44385;1;4;4;clear
9;936;18,64563;1;4;4;clear
9;937;18,927;1;1;1;clear
9;938;19,11023;1;3;3;clear
9;939;19,29315;1;2;2;clear
9;940;19,62756;1;4;4;clear
9;941;19,87769;1;4;4;clear
9;942;20,16284;1;1;1;clear
9;943;20,34583;1;3;3;clear
9;944;20,57648;1;2;2;clear
9;945;20,82642;1;4;4;clear
9;946;21,04236;1;4;4;clear
9;947;21,24518;1;1;1;clear
9;948;21,42896;1;3;3;clear
9;949;21,61237;1;2;2;clear
9;950;21,84625;1;4;4;clear
9;951;22,04297;1;4;4;clear
9;952;22,25958;1;1;1;clear
9;953;22,42743;1;3;3;clear
9;954;22,57819;1;2;2;clear
9;955;22,74286;1;4;4;clear
9;956;22,97534;1;4;4;clear
9;957;23,27802;1;1;1;clear
9;958;23,42914;1;3;3;clear
9;959;23,67554;0;2;4;clear
9;960;24,02777;1;4;4;clear
9;961;24,36176;0;4;1;clear
9;962;25,57556;1;1;1;clear
9;963;26,10968;1;3;3;clear
9;964;26,46082;1;2;2;clear
9;965;26,84351;1;4;4;clear
9;966;27,37518;1;4;4;clear
9;967;27,54413;1;1;1;clear
9;968;27,75781;1;3;3;clear
9;969;27,89233;1;2;2;clear
9;970;28,06091;1;4;4;clear
9;971;28,27783;1;4;4;clear
9;972;28,46027;1;1;1;clear
9;973;28,60883;1;3;3;clear
9;974;28,77759;1;2;2;clear
9;975;28,90802;0;4;3;clear
9;976;29,14447;1;4;4;clear
9;977;29,37476;0;1;4;clear
9;978;29,54089;0;3;1;clear
9;979;29,69409;0;2;3;clear
10;980;0,8672485;1;4;4;clear
10;981;1,051392;1;1;1;clear
10;982;1,267395;1;3;3;clear
10;983;1,43335;1;2;2;clear
10;984;1,597717;1;4;4;clear
10;985;1,814026;1;4;4;clear
10;986;2,01709;1;1;1;clear
10;987;2,151123;1;3;3;clear
10;988;2,314636;1;2;2;clear
10;989;2,434814;1;4;4;clear
10;990;2,630249;1;4;4;clear
10;991;2,86377;1;1;1;clear
10;992;2,998535;1;3;3;clear
10;993;3,164429;1;2;2;clear
10;994;3,380676;1;4;4;clear
10;995;3,89856;0;4;1;clear
10;996;3,980286;0;1;3;clear
10;997;4,133606;0;3;2;clear
10;998;4,313904;0;2;4;clear
10;999;4,546936;1;4;4;clear
10;1000;4,732544;0;4;1;clear
10;1001;4,915771;0;1;3;clear
10;1002;6,847229;1;3;3;clear
10;1003;7,147766;1;2;2;clear
10;1004;7,579773;1;4;4;clear
10;1005;8,464844;1;4;4;clear
10;1006;8,748901;1;1;1;clear
10;1007;8,948914;1;3;3;clear
10;1008;9,114746;1;2;2;clear
10;1009;9,297058;1;4;4;clear
10;1010;9,479431;1;4;4;clear
10;1011;9,645508;1;1;1;clear
10;1012;9,814758;1;3;3;clear
10;1013;9,981201;1;2;2;clear
10;1014;10,13123;1;4;4;clear
10;1015;10,32971;1;4;4;clear
10;1016;10,51367;1;1;1;clear
10;1017;10,66333;1;3;3;clear
10;1018;10,83215;1;2;2;clear
10;1019;11,01306;1;4;4;clear
10;1020;11,24561;1;4;4;clear
10;1021;11,47974;1;1;1;clear
10;1022;11,63043;1;3;3;clear
10;1023;11,81299;1;2;2;clear
10;1024;11,99646;1;4;4;clear
10;1025;12,19781;1;4;4;clear
10;1026;12,36255;1;1;1;clear
10;1027;12,51447;1;3;3;clear
10;1028;12,76257;1;2;2;clear
10;1029;12,89752;1;4;4;clear
10;1030;13,0451;1;4;4;clear
10;1031;13,2309;1;1;1;clear
10;1032;13,51276;1;3;3;clear
10;1033;13,6283;1;2;2;clear
10;1034;13,71478;1;4;4;clear
10;1035;14,82898;1;4;4;clear
10;1036;15,47992;1;1;1;clear
10;1037;16,21417;1;3;3;clear
10;1038;16,47968;1;2;2;clear
10;1039;16,81403;1;4;4;clear
10;1040;17,72644;1;4;4;clear
10;1041;17,99402;1;1;1;clear
10;1042;18,19391;1;3;3;clear
10;1043;18,36145;0;2;3;clear
10;1044;18,42712;0;4;2;clear
10;1045;18,64526;1;4;4;clear
10;1046;18,84528;0;1;4;clear
10;1047;19,01093;0;3;1;clear
10;1048;19,19379;0;2;3;clear
10;1049;20,10974;1;4;4;clear
10;1050;21,16046;1;4;4;clear
10;1051;21,34503;1;1;1;clear
10;1052;21,52905;1;3;3;clear
10;1053;21,67609;1;2;2;clear
10;1054;21,86243;1;4;4;clear
10;1055;23,09265;1;4;4;clear
10;1056;23,32642;1;1;1;clear
10;1057;23,54248;1;3;3;clear
10;1058;23,69446;1;2;2;clear
10;1059;23,94531;1;4;4;clear
10;1060;24,30927;1;4;4;clear
10;1061;25,14325;1;1;1;clear
10;1062;25,49469;1;3;3;clear
10;1063;25,72876;1;2;2;clear
10;1064;25,97455;1;4;4;clear
10;1065;26,1778;1;4;4;clear
10;1066;26,37836;1;1;1;clear
10;1067;26,54535;1;3;3;clear
10;1068;26,6944;1;2;2;clear
10;1069;26,86078;0;4;3;clear
10;1070;26,99365;1;4;4;clear
10;1071;27,22485;0;1;4;clear
10;1072;28,875;1;3;3;clear
10;1073;29,1908;1;2;2;clear
10;1074;29,39319;1;4;4;clear
11;1075;1,101257;1;4;4;clear
11;1076;1,32074;1;1;1;clear
11;1077;1,520142;1;3;3;clear
11;1078;1,685608;1;2;2;clear
11;1079;1,917358;1;4;4;clear
11;1080;2,153381;1;4;4;clear
11;1081;2,337524;1;1;1;clear
11;1082;2,520874;1;3;3;clear
11;1083;2,703369;1;2;2;clear
11;1084;2,917664;1;4;4;clear
11;1085;3,118774;1;4;4;clear
11;1086;3,317932;1;1;1;clear
11;1087;3,46991;1;3;3;clear
11;1088;3,620117;1;2;2;clear
11;1089;3,801392;1;4;4;clear
11;1090;3,984192;1;4;4;clear
11;1091;4,184204;1;1;1;clear
11;1092;4,336182;1;3;3;clear
11;1093;4,501587;1;2;2;clear
11;1094;4,668091;1;4;4;clear
11;1095;4,867188;1;4;4;clear
11;1096;5,06781;1;1;1;clear
11;1097;5,200073;1;3;3;clear
11;1098;5,368408;1;2;2;clear
11;1099;5,534607;1;4;4;clear
11;1100;5,733765;1;4;4;clear
11;1101;5,900208;1;1;1;clear
11;1102;6,053589;1;3;3;clear
11;1103;6,233521;1;2;2;clear
11;1104;6,499451;1;4;4;clear
11;1105;7,949707;0;4;1;clear
11;1106;9,450745;1;1;1;clear
11;1107;9,700623;1;3;3;clear
11;1108;9,851257;1;2;2;clear
11;1109;10,03259;1;4;4;clear
11;1110;10,23389;1;4;4;clear
11;1111;10,39935;1;1;1;clear
11;1112;10,56622;1;3;3;clear
11;1113;10,70135;1;2;2;clear
11;1114;10,95123;1;4;4;clear
11;1115;11,14954;1;4;4;clear
11;1116;11,36829;1;1;1;clear
11;1117;11,51691;1;3;3;clear
11;1118;11,66577;1;2;2;clear
11;1119;11,80121;0;4;3;clear
11;1120;11,98462;1;4;4;clear
11;1121;12,11829;0;1;4;clear
11;1122;12,39978;0;3;1;clear
11;1123;12,56604;0;2;3;clear
11;1124;12,76514;0;4;2;clear
11;1125;13,51624;1;4;4;clear
11;1126;13,94934;1;1;1;clear
11;1127;14,24921;1;3;3;clear
11;1128;14,51599;1;2;2;clear
11;1129;14,69904;1;4;4;clear
11;1130;14,90204;1;4;4;clear
11;1131;15,11542;1;1;1;clear
11;1132;15,30017;1;3;3;clear
11;1133;15,44983;1;2;2;clear
11;1134;15,63153;1;4;4;clear
11;1135;15,83325;1;4;4;clear
11;1136;16,03119;1;1;1;clear
11;1137;16,19739;1;3;3;clear
11;1138;16,34808;1;2;2;clear
11;1139;16,54968;1;4;4;clear
11;1140;16,75067;1;4;4;clear
11;1141;16,93103;1;1;1;clear
11;1142;17,14954;1;3;3;clear
11;1143;17,31604;1;2;2;clear
11;1144;17,46649;0;4;3;clear
11;1145;17,54889;1;4;4;clear
11;1146;17,7663;0;1;4;clear
11;1147;19,19739;1;3;3;clear
11;1148;19,4978;1;2;2;clear
11;1149;19,76349;1;4;4;clear
11;1150;20,6806;1;4;4;clear
11;1151;20,84851;1;1;1;clear
11;1152;21,01453;1;3;3;clear
11;1153;21,16595;1;2;2;clear
11;1154;21,33105;1;4;4;clear
11;1155;21,52948;1;4;4;clear
11;1156;22,26263;1;1;1;clear
11;1157;22,47894;1;3;3;clear
11;1158;22,74597;1;2;2;clear
11;1159;22,94678;1;4;4;clear
11;1160;23,13019;1;4;4;clear
11;1161;23,31549;1;1;1;clear
11;1162;23,47968;1;3;3;clear
11;1163;23,64642;1;2;2;clear
11;1164;23,86261;1;4;4;clear
11;1165;24,0459;1;4;4;clear
11;1166;24,24573;1;1;1;clear
11;1167;24,41479;1;3;3;clear
11;1168;24,62982;1;2;2;clear
11;1169;24,79614;1;4;4;clear
11;1170;25,02954;1;4;4;clear
11;1171;25,23206;1;1;1;clear
11;1172;25,41443;1;3;3;clear
11;1173;25,59576;1;2;2;clear
11;1174;25,82935;1;4;4;clear
11;1175;26,03003;1;4;4;clear
11;1176;26,31421;1;1;1;clear
11;1177;26,49713;1;3;3;clear
11;1178;26,74554;0;2;3;clear
11;1179;26,83154;0;4;2;clear
11;1180;27,8136;1;4;4;clear
11;1181;28,26227;1;1;1;clear
11;1182;28,92957;0;3;2;clear
11;1183;29,6781;1;2;2;clear
12;1184;1,000427;1;4;4;clear
12;1185;1,202087;1;1;1;clear
12;1186;1,436829;1;3;3;clear
12;1187;1,602905;1;2;2;clear
12;1188;1,784546;1;4;4;clear
12;1189;1,984741;1;4;4;clear
12;1190;2,202698;1;1;1;clear
12;1191;2,33606;1;3;3;clear
12;1192;2,487183;1;2;2;clear
12;1193;2,701721;1;4;4;clear
12;1194;2,902405;1;4;4;clear
12;1195;3,169983;1;1;1;clear
12;1196;3,369629;1;3;3;clear
12;1197;3,534058;1;2;2;clear
12;1198;3,73584;1;4;4;clear
12;1199;3,952332;1;4;4;clear
12;1200;4,150574;1;1;1;clear
12;1201;4,319519;1;3;3;clear
12;1202;4,483215;1;2;2;clear
12;1203;4,783203;1;4;4;clear
12;1204;5,050232;1;4;4;clear
12;1205;5,899658;1;1;1;clear
12;1206;6,201843;1;3;3;clear
12;1207;6,449768;1;2;2;clear
12;1208;6,634827;1;4;4;clear
12;1209;6,848877;1;4;4;clear
12;1210;7,016724;1;1;1;clear
12;1211;7,185059;1;3;3;clear
12;1212;7,351501;1;2;2;clear
12;1213;7,59967;1;4;4;clear
12;1214;7,818054;1;4;4;clear
12;1215;8,032837;1;1;1;clear
12;1216;8,183289;1;3;3;clear
12;1217;8,352478;1;2;2;clear
12;1218;8,565735;1;4;4;clear
12;1219;8,751404;1;4;4;clear
12;1220;8,95166;1;1;1;clear
12;1221;9,735046;1;3;3;clear
12;1222;9,950623;1;2;2;clear
12;1223;10,13293;1;4;4;clear
12;1224;10,35266;1;4;4;clear
12;1225;10,60175;1;1;1;clear
12;1226;10,76538;1;3;3;clear
12;1227;10,93231;1;2;2;clear
12;1228;11,1344;1;4;4;clear
12;1229;11,33289;1;4;4;clear
12;1230;11,56549;1;1;1;clear
12;1231;11,74811;1;3;3;clear
12;1232;11,93481;1;2;2;clear
12;1233;12,14771;1;4;4;clear
12;1234;12,35156;1;4;4;clear
12;1235;12,56555;1;1;1;clear
12;1236;12,73511;1;3;3;clear
12;1237;12,93323;1;2;2;clear
12;1238;13,06683;1;4;4;clear
12;1239;13,28497;1;4;4;clear
12;1240;13,84955;0;1;3;clear
12;1241;14,9812;1;3;3;clear
12;1242;15,26477;1;2;2;clear
12;1243;15,46533;1;4;4;clear
12;1244;15,69965;1;4;4;clear
12;1245;15,91394;1;1;1;clear
12;1246;16,13074;1;3;3;clear
12;1247;16,31604;1;2;2;clear
12;1248;16,56641;1;4;4;clear
12;1249;16,74927;1;4;4;clear
12;1250;16,96539;1;1;1;clear
12;1251;17,13062;1;3;3;clear
12;1252;17,33081;1;2;2;clear
12;1253;17,5304;1;4;4;clear
12;1254;17,71484;1;4;4;clear
12;1255;17,91699;1;1;1;clear
12;1256;18,09796;1;3;3;clear
12;1257;18,2478;1;2;2;clear
12;1258;18,48175;1;4;4;clear
12;1259;18,68182;1;4;4;clear
12;1260;18,92987;1;1;1;clear
12;1261;19,08173;1;3;3;clear
12;1262;19,26355;1;2;2;clear
12;1263;19,51666;1;4;4;clear
12;1264;19,71692;1;4;4;clear
12;1265;20,09937;1;1;1;clear
12;1266;20,23083;1;3;3;clear
12;1267;20,44672;1;2;2;clear
12;1268;20,63062;1;4;4;clear
12;1269;20,82971;1;4;4;clear
12;1270;21,16211;1;1;1;clear
12;1271;21,3623;1;3;3;clear
12;1272;21,56683;0;2;4;clear
12;1273;22,94781;1;4;4;clear
12;1274;23,99683;1;4;4;clear
12;1275;24,16205;1;1;1;clear
12;1276;24,36176;1;3;3;clear
12;1277;24,51434;1;2;2;clear
12;1278;24,74554;1;4;4;clear
12;1279;24,94855;1;4;4;clear
12;1280;25,12958;1;1;1;clear
12;1281;25,31476;1;3;3;clear
12;1282;25,44513;1;2;2;clear
12;1283;25,69702;1;4;4;clear
12;1284;25,89508;1;4;4;clear
12;1285;26,0802;1;1;1;clear
12;1286;26,26447;1;3;3;clear
12;1287;26,44452;1;2;2;clear
12;1288;26,66223;1;4;4;clear
12;1289;26,84827;1;4;4;clear
12;1290;27,16125;1;1;1;clear
12;1291;27,31342;1;3;3;clear
12;1292;27,54773;1;2;2;clear
12;1293;27,72998;1;4;4;clear
12;1294;27,92804;1;4;4;clear
12;1295;28,14453;1;1;1;clear
12;1296;28,29712;1;3;3;clear
12;1297;28,47839;1;2;2;clear
12;1298;28,67773;1;4;4;clear
12;1299;28,87848;1;4;4;clear
12;1300;29,09399;1;1;1;clear
12;1301;29,24438;1;3;3;clear
12;1302;29,41284;1;2;2;clear
12;1303;29,64734;1;4;4;clear
12;1304;29,84424;1;4;4;clear
