BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;774;2,817505;1;1;1;clear
10;775;3,094849;1;3;3;clear
10;776;3,419312;1;2;2;clear
10;777;3,746216;1;4;4;clear
10;778;3,949707;1;4;4;clear
10;779;4,172668;1;1;1;clear
10;780;4,535522;1;3;3;clear
10;781;4,813538;1;2;2;clear
10;782;5,148499;1;4;4;clear
10;783;5,381226;1;4;4;clear
10;784;5,662598;1;1;1;clear
10;785;5,972046;1;3;3;clear
10;786;6,302734;1;2;2;clear
10;787;6,499878;1;4;4;clear
10;788;6,76355;1;4;4;clear
10;789;7,016418;1;1;1;clear
10;790;7,276978;1;3;3;clear
10;791;7,607666;1;2;2;clear
10;792;7,91272;1;4;4;clear
10;793;8,086609;1;4;4;clear
10;794;8,336853;1;1;1;clear
10;795;8,692017;1;3;3;clear
10;796;8,96814;1;2;2;clear
10;797;9,271423;1;4;4;clear
10;798;9,471008;1;4;4;clear
10;799;9,684753;1;1;1;clear
10;800;10,07959;1;3;3;clear
10;801;10,40088;1;2;2;clear
10;802;10,6676;1;4;4;clear
10;803;10,90918;1;4;4;clear
10;804;11,13153;1;1;1;clear
10;805;11,48676;1;3;3;clear
10;806;11,90399;1;2;2;clear
10;807;12,13141;1;4;4;clear
10;808;12,37115;1;4;4;clear
10;809;12,64856;1;1;1;clear
10;810;12,96588;1;3;3;clear
10;811;13,36511;1;2;2;clear
10;812;13,67419;1;4;4;clear
10;813;13,85266;1;4;4;clear
10;814;14,18622;1;1;1;clear
10;815;14,54083;1;3;3;clear
10;816;14,85266;1;2;2;clear
10;817;15,10095;1;4;4;clear
10;818;15,34119;1;4;4;clear
10;819;15,56775;1;1;1;clear
10;820;15,89264;1;3;3;clear
10;821;16,23553;1;2;2;clear
10;822;16,51929;1;4;4;clear
10;823;16,71478;1;4;4;clear
10;824;17,15363;1;1;1;clear
10;825;17,45282;1;3;3;clear
10;826;17,76373;1;2;2;clear
10;827;18,09949;1;4;4;clear
10;828;18,34479;1;4;4;clear
10;829;18,56158;1;1;1;clear
10;830;18,96814;1;3;3;clear
10;831;19,24561;1;2;2;clear
10;832;19,51099;1;4;4;clear
10;833;19,7334;1;4;4;clear
10;834;19,9809;1;1;1;clear
10;835;20,3653;1;3;3;clear
10;836;20,85931;1;2;2;clear
10;837;21,20416;1;4;4;clear
10;838;21,46198;1;4;4;clear
10;839;21,67657;1;1;1;clear
10;840;21,99438;1;3;3;clear
10;841;22,37579;1;2;2;clear
10;842;22,72528;1;4;4;clear
10;843;22,91724;1;4;4;clear
10;844;23,44849;1;1;1;clear
10;845;23,86151;1;3;3;clear
10;846;24,14844;1;2;2;clear
10;847;24,43372;1;4;4;clear
10;848;24,65924;1;4;4;clear
10;849;24,9472;0;1;2;clear
10;850;25,01746;0;3;1;clear
10;851;26,66504;1;2;2;clear
10;852;27,12781;1;4;4;clear
10;853;27,33679;1;4;4;clear
10;854;27,62561;1;1;1;clear
10;855;28,01801;1;3;3;clear
10;856;28,28693;1;2;2;clear
10;857;28,58752;1;4;4;clear
10;858;28,79962;1;4;4;clear
10;859;29,03149;1;1;1;clear
11;860;0,7833862;1;4;4;clear
11;861;1,088562;1;1;1;clear
11;862;1,279541;1;3;3;clear
11;863;1,575806;1;2;2;clear
11;864;1,848389;1;4;4;clear
11;865;2,094299;1;4;4;clear
11;866;2,393066;1;1;1;clear
11;867;2,590942;1;3;3;clear
11;868;2,875916;1;2;2;clear
11;869;3,136719;1;4;4;clear
11;870;3,363159;1;4;4;clear
11;871;3,616821;1;1;1;clear
11;872;3,910522;1;3;3;clear
11;873;4,695374;1;2;2;clear
11;874;5,043335;1;4;4;clear
11;875;5,222107;1;4;4;clear
11;876;5,485046;1;1;1;clear
11;877;5,734131;1;3;3;clear
11;878;6,076782;1;2;2;clear
11;879;6,378174;1;4;4;clear
11;880;6,601746;1;4;4;clear
11;881;6,945374;1;1;1;clear
11;882;7,235107;1;3;3;clear
11;883;7,595581;1;2;2;clear
11;884;7,899292;1;4;4;clear
11;885;8,119507;1;4;4;clear
11;886;8,361694;1;1;1;clear
11;887;8,679688;1;3;3;clear
11;888;8,972168;1;2;2;clear
11;889;9,26178;1;4;4;clear
11;890;9,463501;1;4;4;clear
11;891;9,743774;1;1;1;clear
11;892;10,03601;1;3;3;clear
11;893;10,36523;1;2;2;clear
11;894;10,68188;1;4;4;clear
11;895;10,87909;1;4;4;clear
11;896;11,17804;1;1;1;clear
11;897;11,42975;1;3;3;clear
11;898;11,74823;1;2;2;clear
11;899;12,04803;1;4;4;clear
11;900;12,34845;1;4;4;clear
11;901;12,54834;1;1;1;clear
11;902;12,85132;1;3;3;clear
11;903;13,14819;1;2;2;clear
11;904;13,48059;1;4;4;clear
11;905;13,73785;1;4;4;clear
11;906;13,93909;1;1;1;clear
11;907;14,29816;1;3;3;clear
11;908;14,56299;1;2;2;clear
11;909;14,9231;1;4;4;clear
11;910;15,18018;1;4;4;clear
11;911;15,44238;1;1;1;clear
11;912;15,75385;1;3;3;clear
11;913;16,03979;1;2;2;clear
11;914;16,35492;1;4;4;clear
11;915;16,60645;1;4;4;clear
11;916;16,86633;1;1;1;clear
11;917;17,24304;1;3;3;clear
11;918;17,54657;1;2;2;clear
11;919;18,05414;1;4;4;clear
11;920;19,15875;1;4;4;clear
11;921;19,65009;1;1;1;clear
11;922;19,92035;1;3;3;clear
11;923;20,2168;1;2;2;clear
11;924;20,56;1;4;4;clear
11;925;20,7981;1;4;4;clear
11;926;21,09918;1;1;1;clear
11;927;21,4873;1;3;3;clear
11;928;21,74292;1;2;2;clear
11;929;22,06842;1;4;4;clear
11;930;22,2854;1;4;4;clear
11;931;22,7171;1;1;1;clear
11;932;23,21887;1;3;3;clear
11;933;23,56201;1;2;2;clear
11;934;23,89398;1;4;4;clear
11;935;24,11829;1;4;4;clear
11;936;24,58099;1;1;1;clear
11;937;24,88214;1;3;3;clear
11;938;25,27948;1;2;2;clear
11;939;25,59326;1;4;4;clear
11;940;25,83191;1;4;4;clear
11;941;26,33655;1;1;1;clear
11;942;26,66376;1;3;3;clear
11;943;27,00714;1;2;2;clear
11;944;27,54681;1;4;4;clear
11;945;27,84851;1;4;4;clear
11;946;28,81818;1;1;1;clear
11;947;29,04321;1;3;3;clear
11;948;29,33044;1;2;2;clear
11;949;29,66864;1;4;4;clear
11;950;29,85486;1;4;4;clear
12;951;0,742981;1;4;4;clear
12;952;0,9956665;1;1;1;clear
12;953;1,362915;1;3;3;clear
12;954;1,610657;1;2;2;clear
12;955;1,923157;1;4;4;clear
12;956;2,161743;1;4;4;clear
12;957;2,365845;1;1;1;clear
12;958;2,689575;1;3;3;clear
12;959;3,04718;1;2;2;clear
12;960;3,351685;1;4;4;clear
12;961;3,562622;1;4;4;clear
12;962;3,826965;1;1;1;clear
12;963;4,111633;1;3;3;clear
12;964;4,462219;1;2;2;clear
12;965;4,809937;1;4;4;clear
12;966;5,012146;1;4;4;clear
12;967;5,264771;1;1;1;clear
12;968;5,549805;1;3;3;clear
12;969;5,865967;1;2;2;clear
12;970;6,165344;1;4;4;clear
12;971;6,367981;1;4;4;clear
12;972;6,778625;1;1;1;clear
12;973;7,065002;1;3;3;clear
12;974;7,317139;1;2;2;clear
12;975;7,652466;1;4;4;clear
12;976;7,881226;1;4;4;clear
12;977;8,263123;1;1;1;clear
12;978;8,633301;1;3;3;clear
12;979;8,961243;1;2;2;clear
12;980;9,210083;1;4;4;clear
12;981;9,416687;1;4;4;clear
12;982;9,659607;1;1;1;clear
12;983;10,01477;1;3;3;clear
12;984;10,29688;1;2;2;clear
12;985;10,66089;1;4;4;clear
12;986;10,86914;1;4;4;clear
12;987;11,11487;1;1;1;clear
12;988;11,53101;1;3;3;clear
12;989;11,83417;1;2;2;clear
12;990;12,16669;1;4;4;clear
12;991;12,40826;1;4;4;clear
12;992;12,68353;1;1;1;clear
12;993;13,04877;1;3;3;clear
12;994;13,33881;1;2;2;clear
12;995;13,60583;1;4;4;clear
12;996;13,88348;1;4;4;clear
12;997;14,17505;1;1;1;clear
12;998;14,51221;1;3;3;clear
12;999;14,86725;1;2;2;clear
12;1000;15,13782;1;4;4;clear
12;1001;15,42456;1;4;4;clear
12;1002;15,68964;1;1;1;clear
12;1003;15,95966;1;3;3;clear
12;1004;16,33258;1;2;2;clear
12;1005;16,70111;1;4;4;clear
12;1006;16,99609;1;4;4;clear
12;1007;17,23352;1;1;1;clear
12;1008;17,5592;1;3;3;clear
12;1009;17,84717;1;2;2;clear
12;1010;18,21875;1;4;4;clear
12;1011;18,47809;1;4;4;clear
12;1012;18,77563;1;1;1;clear
12;1013;19,16498;1;3;3;clear
12;1014;19,53027;1;2;2;clear
12;1015;19,88953;1;4;4;clear
12;1016;20,10651;1;4;4;clear
12;1017;20,49841;1;1;1;clear
12;1018;20,80084;1;3;3;clear
12;1019;21,13196;1;2;2;clear
12;1020;21,46417;1;4;4;clear
12;1021;21,73285;1;4;4;clear
12;1022;22,0144;1;1;1;clear
12;1023;22,30627;1;3;3;clear
12;1024;22,64484;1;2;2;clear
12;1025;22,98987;1;4;4;clear
12;1026;23,43494;1;4;4;clear
12;1027;23,98267;1;1;1;clear
12;1028;24,47461;1;3;3;clear
12;1029;24,79199;1;2;2;clear
12;1030;25,19977;1;4;4;clear
12;1031;25,44891;1;4;4;clear
12;1032;25,75073;1;1;1;clear
12;1033;26,53894;0;3;2;clear
12;1034;27,34772;1;2;2;clear
12;1035;27,3894;0;4;3;clear
12;1036;28,88342;1;4;4;clear
12;1037;29,30756;1;1;1;clear
12;1038;29,54529;1;3;3;clear
12;1039;29,84064;1;2;2;clear
