BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;774;29,06952;1;3;3;clear
9;775;29,17963;1;2;2;clear
10;776;1,270203;1;4;4;clear
10;777;1,406616;1;1;1;clear
10;778;1,62915;1;3;3;clear
10;779;1,75824;1;2;2;clear
10;780;1,878967;1;4;4;clear
10;781;2,431274;1;4;4;clear
10;782;2,731384;1;1;1;clear
10;783;2,989014;1;3;3;clear
10;784;3,158142;1;2;2;clear
10;785;3,348328;1;4;4;clear
10;786;4,047058;1;4;4;clear
10;787;4,298401;1;1;1;clear
10;788;4,49884;1;3;3;clear
10;789;4,677856;1;2;2;clear
10;790;4,790894;1;4;4;clear
10;791;5,57135;1;4;4;clear
10;792;5,764221;1;1;1;clear
10;793;6,027405;1;3;3;clear
10;794;6,171997;1;2;2;clear
10;795;6,280212;1;4;4;clear
10;796;7,146423;1;4;4;clear
10;797;7,346313;1;1;1;clear
10;798;7,653809;1;3;3;clear
10;799;7,825623;1;2;2;clear
10;800;7,928955;1;4;4;clear
10;801;8,692749;1;4;4;clear
10;802;8,93927;1;1;1;clear
10;803;9,162964;1;3;3;clear
10;804;9,22821;1;2;2;clear
10;805;9,435852;1;4;4;clear
10;806;10,2359;1;4;4;clear
10;807;10,36139;1;1;1;clear
10;808;10,60785;1;3;3;clear
10;809;10,78784;1;2;2;clear
10;810;10,84174;1;4;4;clear
10;811;11,67877;1;4;4;clear
10;812;11,86536;1;1;1;clear
10;813;12,15961;1;3;3;clear
10;814;12,2522;1;2;2;clear
10;815;12,3728;1;4;4;clear
10;816;13,17719;1;4;4;clear
10;817;13,48407;1;1;1;clear
10;818;13,85034;1;3;3;clear
10;819;13,99701;1;2;2;clear
10;820;14,19617;1;4;4;clear
10;821;14,98352;1;4;4;clear
10;822;15,19849;1;1;1;clear
10;823;15,46484;1;3;3;clear
10;824;15,56494;1;2;2;clear
10;825;15,7735;1;4;4;clear
10;826;16,52875;1;4;4;clear
10;827;16,73761;1;1;1;clear
10;828;17,00171;1;3;3;clear
10;829;17,04572;1;2;2;clear
10;830;17,23407;1;4;4;clear
10;831;18,13019;1;4;4;clear
10;832;18,34888;1;1;1;clear
10;833;18,66791;1;3;3;clear
10;834;18,81659;1;2;2;clear
10;835;19,03992;1;4;4;clear
10;836;19,90411;1;4;4;clear
10;837;20,06616;1;1;1;clear
10;838;20,28247;1;3;3;clear
10;839;20,39984;1;2;2;clear
10;840;20,44531;1;4;4;clear
10;841;21,28009;1;4;4;clear
10;842;21,45081;1;1;1;clear
10;843;21,61169;1;3;3;clear
10;844;21,73462;1;2;2;clear
10;845;21,87933;1;4;4;clear
10;846;22,8078;1;4;4;clear
10;847;22,94678;1;1;1;clear
10;848;23,12817;1;3;3;clear
10;849;23,25012;1;2;2;clear
10;850;23,37268;1;4;4;clear
10;851;24,13995;1;4;4;clear
10;852;24,29987;1;1;1;clear
10;853;25,86871;1;3;3;clear
10;854;26,14673;1;2;2;clear
10;855;26,34442;1;4;4;clear
10;856;27,15759;1;4;4;clear
10;857;27,39655;1;1;1;clear
10;858;27,604;1;3;3;clear
10;859;27,76349;1;2;2;clear
10;860;27,89777;1;4;4;clear
10;861;28,72375;1;4;4;clear
10;862;28,92584;1;1;1;clear
10;863;29,37756;1;3;3;clear
10;864;29,71863;1;2;2;clear
10;865;29,80511;1;4;4;clear
11;866;0,937561;1;4;4;clear
11;867;1,105957;0;1;4;clear
11;868;1,148987;0;3;1;clear
11;869;1,397156;0;2;3;clear
11;870;1,476929;0;4;2;clear
11;871;1,547302;1;4;4;clear
11;872;2,697327;0;1;4;clear
11;873;2,88324;0;3;1;clear
11;874;3,178711;0;2;3;clear
11;875;3,261902;0;4;2;clear
11;876;4,700073;1;4;4;clear
11;877;5,246765;1;1;1;clear
11;878;5,552063;1;3;3;clear
11;879;5,697754;1;2;2;clear
11;880;5,836731;1;4;4;clear
11;881;6,671814;1;4;4;clear
11;882;6,86853;1;1;1;clear
11;883;7,230042;1;3;3;clear
11;884;7,347778;1;2;2;clear
11;885;7,522766;1;4;4;clear
11;886;8,369751;1;4;4;clear
11;887;8,540588;1;1;1;clear
11;888;8,89447;1;3;3;clear
11;889;9,030457;1;2;2;clear
11;890;9,192017;1;4;4;clear
11;891;9,968933;1;4;4;clear
11;892;10,20123;1;1;1;clear
11;893;10,48468;1;3;3;clear
11;894;10,61676;1;2;2;clear
11;895;10,73297;1;4;4;clear
11;896;11,48425;1;4;4;clear
11;897;11,62177;1;1;1;clear
11;898;11,93079;1;3;3;clear
11;899;12,0675;1;2;2;clear
11;900;12,22589;1;4;4;clear
11;901;13,07806;1;4;4;clear
11;902;13,21924;1;1;1;clear
11;903;13,5589;1;3;3;clear
11;904;13,7702;1;2;2;clear
11;905;13,94623;1;4;4;clear
11;906;14,73077;1;4;4;clear
11;907;14,90656;1;1;1;clear
11;908;15,19183;1;3;3;clear
11;909;15,35498;1;2;2;clear
11;910;15,44379;1;4;4;clear
11;911;16,3147;1;4;4;clear
11;912;16,48578;1;1;1;clear
11;913;16,80273;1;3;3;clear
11;914;16,91907;1;2;2;clear
11;915;17,06323;1;4;4;clear
11;916;17,80463;1;4;4;clear
11;917;18,03931;1;1;1;clear
11;918;18,37701;1;3;3;clear
11;919;18,53552;1;2;2;clear
11;920;18,62683;1;4;4;clear
11;921;19,53418;1;4;4;clear
11;922;19,67432;1;1;1;clear
11;923;19,95392;1;3;3;clear
11;924;20,18494;1;2;2;clear
11;925;20,2605;1;4;4;clear
11;926;21,16901;1;4;4;clear
11;927;21,39813;1;1;1;clear
11;928;21,89276;1;3;3;clear
11;929;22,04456;1;2;2;clear
11;930;22,18951;1;4;4;clear
11;931;23,04065;1;4;4;clear
11;932;23,23566;1;1;1;clear
11;933;23,62256;1;3;3;clear
11;934;23,77405;1;2;2;clear
11;935;23,97418;1;4;4;clear
11;936;24,7746;1;4;4;clear
11;937;24,94421;1;1;1;clear
11;938;25,23334;1;3;3;clear
11;939;25,42371;0;2;4;clear
11;940;26,6554;1;4;4;clear
11;941;27,59595;1;4;4;clear
11;942;27,75763;1;1;1;clear
11;943;28,08868;1;3;3;clear
11;944;28,1438;1;2;2;clear
11;945;28,25818;1;4;4;clear
11;946;29,06219;1;4;4;clear
11;947;29,23389;1;1;1;clear
11;948;29,53058;1;3;3;clear
11;949;29,64557;1;2;2;clear
11;950;29,74359;1;4;4;clear
12;951;0,9788818;1;4;4;clear
12;952;1,193481;1;1;1;clear
12;953;1,462463;1;3;3;clear
12;954;1,538879;1;2;2;clear
12;955;1,653809;1;4;4;clear
12;956;2,440796;1;4;4;clear
12;957;2,638367;1;1;1;clear
12;958;2,904602;1;3;3;clear
12;959;3,057983;1;2;2;clear
12;960;3,143066;1;4;4;clear
12;961;3,91394;1;4;4;clear
12;962;4,089722;1;1;1;clear
12;963;4,30426;1;3;3;clear
12;964;4,447998;1;2;2;clear
12;965;4,606384;1;4;4;clear
12;966;5,328064;1;4;4;clear
12;967;5,572083;1;1;1;clear
12;968;5,812012;1;3;3;clear
12;969;5,925903;1;2;2;clear
12;970;6,055176;1;4;4;clear
12;971;6,831787;1;4;4;clear
12;972;7,039856;1;1;1;clear
12;973;7,300293;1;3;3;clear
12;974;7,338806;1;2;2;clear
12;975;7,475891;1;4;4;clear
12;976;8,267212;1;4;4;clear
12;977;8,448547;1;1;1;clear
12;978;8,76709;1;3;3;clear
12;979;9,082886;1;2;2;clear
12;980;9,138;1;4;4;clear
12;981;10,01819;1;4;4;clear
12;982;10,20172;1;1;1;clear
12;983;10,41345;1;3;3;clear
12;984;10,52441;1;2;2;clear
12;985;10,68219;1;4;4;clear
12;986;11,46405;1;4;4;clear
12;987;11,6579;1;1;1;clear
12;988;11,96997;0;3;2;clear
12;989;12,1886;0;2;4;clear
12;990;13,60602;1;4;4;clear
12;991;14,76123;1;4;4;clear
12;992;15,02985;1;1;1;clear
12;993;15,32727;1;3;3;clear
12;994;15,42609;1;2;2;clear
12;995;15,81055;1;4;4;clear
12;996;16,52972;1;4;4;clear
12;997;16,77313;1;1;1;clear
12;998;17,14453;1;3;3;clear
12;999;17,29645;1;2;2;clear
12;1000;17,45154;1;4;4;clear
12;1001;18,28894;1;4;4;clear
12;1002;18,52869;1;1;1;clear
12;1003;18,86493;1;3;3;clear
12;1004;19,13379;1;2;2;clear
12;1005;19,28217;1;4;4;clear
12;1006;20,20917;1;4;4;clear
12;1007;20,36603;1;1;1;clear
12;1008;20,59644;1;3;3;clear
12;1009;20,76471;1;2;2;clear
12;1010;20,84113;1;4;4;clear
12;1011;21,77301;1;4;4;clear
12;1012;22,02673;1;1;1;clear
12;1013;22,39722;1;3;3;clear
12;1014;22,5282;1;2;2;clear
12;1015;22,67957;1;4;4;clear
12;1016;23,57867;1;4;4;clear
12;1017;23,77661;1;1;1;clear
12;1018;24,10388;1;3;3;clear
12;1019;24,2182;1;2;2;clear
12;1020;24,34918;1;4;4;clear
12;1021;25,39453;1;4;4;clear
12;1022;25,61011;1;1;1;clear
12;1023;26,02777;1;3;3;clear
12;1024;26,19086;1;2;2;clear
12;1025;26,35669;1;4;4;clear
12;1026;27,40216;1;4;4;clear
12;1027;27,6394;1;1;1;clear
12;1028;27,93048;1;3;3;clear
12;1029;27,99658;1;2;2;clear
12;1030;28,15741;1;4;4;clear
12;1031;29,06818;1;4;4;clear
12;1032;29,26385;1;1;1;clear
12;1033;29,67279;0;3;2;clear
12;1034;29,76331;0;2;3;clear
