BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;774;2,936768;1;4;4;clear
7;775;3,060974;1;1;1;clear
7;776;3,256653;1;3;3;clear
7;777;3,480896;1;2;2;clear
7;778;3,677002;1;4;4;clear
7;779;3,887146;1;4;4;clear
7;780;4,102966;1;1;1;clear
7;781;4,299805;1;3;3;clear
7;782;4,481628;1;2;2;clear
7;783;4,721069;1;4;4;clear
7;784;4,900208;1;4;4;clear
7;785;5,099976;1;1;1;clear
7;786;5,293457;1;3;3;clear
7;787;5,507935;1;2;2;clear
7;788;5,700073;1;4;4;clear
7;789;5,918884;1;4;4;clear
7;790;6,089722;1;1;1;clear
7;791;6,320862;1;3;3;clear
7;792;6,510498;1;2;2;clear
7;793;6,750916;1;4;4;clear
7;794;6,948975;1;4;4;clear
7;795;7,104858;1;1;1;clear
7;796;7,31604;1;3;3;clear
7;797;7,552551;1;2;2;clear
7;798;7,71991;1;4;4;clear
7;799;7,917969;1;4;4;clear
7;800;8,136169;1;1;1;clear
7;801;8,353882;1;3;3;clear
7;802;8,56897;1;2;2;clear
7;803;8,766113;1;4;4;clear
7;804;8,949951;1;4;4;clear
7;805;9,178528;1;1;1;clear
7;806;9,334534;1;3;3;clear
7;807;9,515991;1;2;2;clear
7;808;9,743591;1;4;4;clear
7;809;9,929504;1;4;4;clear
7;810;10,164;1;1;1;clear
7;811;10,38379;1;3;3;clear
7;812;10,55701;1;2;2;clear
7;813;10,76489;1;4;4;clear
7;814;10,96509;1;4;4;clear
7;815;11,17529;1;1;1;clear
7;816;11,41827;1;3;3;clear
7;817;11,56824;1;2;2;clear
7;818;11,79706;1;4;4;clear
7;819;11,99719;1;4;4;clear
7;820;12,18817;1;1;1;clear
7;821;12,42902;1;3;3;clear
7;822;12,68347;1;2;2;clear
7;823;12,92761;1;4;4;clear
7;824;13,30267;1;4;4;clear
7;825;13,60211;1;1;1;clear
7;826;13,92285;1;3;3;clear
7;827;14,23383;1;2;2;clear
7;828;14,48254;1;4;4;clear
7;829;14,72034;1;4;4;clear
7;830;14,9436;1;1;1;clear
7;831;15,13483;1;3;3;clear
7;832;15,38599;1;2;2;clear
7;833;15,55164;1;4;4;clear
7;834;15,77014;1;4;4;clear
7;835;15,9425;1;1;1;clear
7;836;16,12518;1;3;3;clear
7;837;16,33423;1;2;2;clear
7;838;16,53619;1;4;4;clear
7;839;16,74561;1;4;4;clear
7;840;16,97791;1;1;1;clear
7;841;17,18396;1;3;3;clear
7;842;17,3996;1;2;2;clear
7;843;17,60022;1;4;4;clear
7;844;17,77386;1;4;4;clear
7;845;17,97992;1;1;1;clear
7;846;18,15637;1;3;3;clear
7;847;18,41821;1;2;2;clear
7;848;18,65417;1;4;4;clear
7;849;18,9173;1;4;4;clear
7;850;19,04974;1;1;1;clear
7;851;19,29883;1;3;3;clear
7;852;19,45972;1;2;2;clear
7;853;19,66864;1;4;4;clear
7;854;19,90015;1;4;4;clear
7;855;20,04614;1;1;1;clear
7;856;20,27393;1;3;3;clear
7;857;20,48022;1;2;2;clear
7;858;20,72296;1;4;4;clear
7;859;20,89075;1;4;4;clear
7;860;21,10901;1;1;1;clear
7;861;21,29938;1;3;3;clear
7;862;21,53485;1;2;2;clear
7;863;21,72235;1;4;4;clear
7;864;21,97009;1;4;4;clear
7;865;22,12372;1;1;1;clear
7;866;22,30542;1;3;3;clear
7;867;22,56702;1;2;2;clear
7;868;22,74548;1;4;4;clear
7;869;22,96881;1;4;4;clear
7;870;23,17816;1;1;1;clear
7;871;23,3902;1;3;3;clear
7;872;23,61987;1;2;2;clear
7;873;23,88123;1;4;4;clear
7;874;24,04175;1;4;4;clear
7;875;24,20776;1;1;1;clear
7;876;24,41858;1;3;3;clear
7;877;24,65338;1;2;2;clear
7;878;24,89539;1;4;4;clear
7;879;25,05322;1;4;4;clear
7;880;25,25238;1;1;1;clear
7;881;25,45258;1;3;3;clear
7;882;25,65161;1;2;2;clear
7;883;25,90302;1;4;4;clear
7;884;26,04596;1;4;4;clear
7;885;26,23407;1;1;1;clear
7;886;26,46918;1;3;3;clear
7;887;26,63568;1;2;2;clear
7;888;26,85217;1;4;4;clear
7;889;27,05243;1;4;4;clear
7;890;27,25165;1;1;1;clear
7;891;27,44763;1;3;3;clear
7;892;27,67542;1;2;2;clear
7;893;27,90045;1;4;4;clear
7;894;28,07947;1;4;4;clear
7;895;28,28455;1;1;1;clear
7;896;28,5022;1;3;3;clear
7;897;28,73163;1;2;2;clear
7;898;28,9472;1;4;4;clear
7;899;29,15033;1;4;4;clear
7;900;29,39905;1;1;1;clear
7;901;29,55896;1;3;3;clear
7;902;29,76062;1;2;2;clear
7;903;29,96289;1;4;4;clear
8;904;0,7229004;1;4;4;clear
8;905;0,9492188;1;1;1;clear
8;906;1,176636;1;3;3;clear
8;907;1,379211;1;2;2;clear
8;908;1,573547;1;4;4;clear
8;909;1,770813;1;4;4;clear
8;910;1,975769;1;1;1;clear
8;911;2,150574;1;3;3;clear
8;912;2,387817;1;2;2;clear
8;913;2,536804;1;4;4;clear
8;914;2,739441;1;4;4;clear
8;915;2,925293;1;1;1;clear
8;916;3,118469;1;3;3;clear
8;917;3,334351;1;2;2;clear
8;918;3,54071;1;4;4;clear
8;919;3,737671;1;4;4;clear
8;920;3,941345;1;1;1;clear
8;921;4,138733;1;3;3;clear
8;922;4,391052;1;2;2;clear
8;923;4,558533;1;4;4;clear
8;924;4,740356;1;4;4;clear
8;925;4,930786;1;1;1;clear
8;926;5,126221;1;3;3;clear
8;927;5,324524;1;2;2;clear
8;928;5,507385;1;4;4;clear
8;929;5,731689;1;4;4;clear
8;930;5,895691;1;1;1;clear
8;931;6,071045;1;3;3;clear
8;932;6,290833;1;2;2;clear
8;933;6,515442;1;4;4;clear
8;934;6,68689;1;4;4;clear
8;935;6,890503;1;1;1;clear
8;936;7,064026;1;3;3;clear
8;937;7,291626;1;2;2;clear
8;938;7,464539;1;4;4;clear
8;939;7,68866;1;4;4;clear
8;940;7,881714;1;1;1;clear
8;941;8,067017;1;3;3;clear
8;942;8,268005;1;2;2;clear
8;943;8,466553;1;4;4;clear
8;944;8,691956;1;4;4;clear
8;945;8,890503;1;1;1;clear
8;946;9,068298;1;3;3;clear
8;947;9,2854;1;2;2;clear
8;948;9,450317;1;4;4;clear
8;949;9,649597;1;4;4;clear
8;950;9,881104;1;1;1;clear
8;951;10,27142;0;3;2;clear
8;952;10,47595;0;2;4;clear
8;953;10,64227;1;4;4;clear
8;954;10,85822;0;4;1;clear
8;955;11,00616;0;1;3;clear
8;956;12,18817;1;3;3;clear
8;957;12,81342;1;2;2;clear
8;958;13,25916;1;4;4;clear
8;959;13,552;1;4;4;clear
8;960;13,81366;1;1;1;clear
8;961;14,11798;1;3;3;clear
8;962;14,25891;1;2;2;clear
8;963;14,47473;1;4;4;clear
8;964;14,69666;1;4;4;clear
8;965;14,8667;1;1;1;clear
8;966;15,12494;1;3;3;clear
8;967;15,29102;1;2;2;clear
8;968;15,49115;1;4;4;clear
8;969;15,67664;1;4;4;clear
8;970;15,89111;1;1;1;clear
8;971;16,05762;1;3;3;clear
8;972;16,24121;1;2;2;clear
8;973;16,44727;1;4;4;clear
8;974;16,66583;1;4;4;clear
8;975;16,87341;1;1;1;clear
8;976;17,03943;1;3;3;clear
8;977;17,10162;0;2;3;clear
8;978;17,24121;0;4;2;clear
8;979;17,53802;1;4;4;clear
8;980;17,77972;0;1;4;clear
8;981;19,22449;1;3;3;clear
8;982;19,83221;1;2;2;clear
8;983;20,50665;1;4;4;clear
8;984;21,15155;1;4;4;clear
8;985;21,4245;1;1;1;clear
8;986;21,63275;1;3;3;clear
8;987;21,86066;1;2;2;clear
8;988;22,04529;1;4;4;clear
8;989;22,28046;1;4;4;clear
8;990;22,54126;1;1;1;clear
8;991;22,66473;1;3;3;clear
8;992;22,86926;1;2;2;clear
8;993;23,07745;1;4;4;clear
8;994;23,29114;1;4;4;clear
8;995;23,45801;1;1;1;clear
8;996;23,67328;1;3;3;clear
8;997;23,92114;1;2;2;clear
8;998;24,10736;1;4;4;clear
8;999;24,32874;1;4;4;clear
8;1000;24,57227;1;1;1;clear
8;1001;24,71069;1;3;3;clear
8;1002;24,96948;1;2;2;clear
8;1003;25,16498;1;4;4;clear
8;1004;25,39728;1;4;4;clear
8;1005;25,61438;1;1;1;clear
8;1006;25,84515;1;3;3;clear
8;1007;26,05798;1;2;2;clear
8;1008;26,27087;1;4;4;clear
8;1009;26,50159;1;4;4;clear
8;1010;26,66644;1;1;1;clear
8;1011;26,87537;1;3;3;clear
8;1012;27,12189;1;2;2;clear
8;1013;27,36157;1;4;4;clear
8;1014;27,57458;1;4;4;clear
8;1015;27,76123;1;1;1;clear
8;1016;27,97803;1;3;3;clear
8;1017;28,20068;1;2;2;clear
8;1018;28,41663;1;4;4;clear
8;1019;28,62592;1;4;4;clear
8;1020;28,80707;1;1;1;clear
8;1021;29,05237;1;3;3;clear
8;1022;29,23694;1;2;2;clear
8;1023;29,45227;1;4;4;clear
8;1024;29,67596;1;4;4;clear
8;1025;29,87848;1;1;1;clear
9;1026;0,8329468;1;4;4;clear
9;1027;1,000977;1;1;1;clear
9;1028;1,22406;1;3;3;clear
9;1029;1,434143;1;2;2;clear
9;1030;1,636963;1;4;4;clear
9;1031;1,834778;1;4;4;clear
9;1032;2,070679;1;1;1;clear
9;1033;2,234009;1;3;3;clear
9;1034;2,434265;1;2;2;clear
9;1035;2,634155;1;4;4;clear
9;1036;2,851135;1;4;4;clear
9;1037;3,012512;1;1;1;clear
9;1038;3,191467;1;3;3;clear
9;1039;3,433594;1;2;2;clear
9;1040;3,610046;1;4;4;clear
9;1041;3,818848;1;4;4;clear
9;1042;3,98468;1;1;1;clear
9;1043;4,174805;1;3;3;clear
9;1044;4,369141;1;2;2;clear
9;1045;4,6026;1;4;4;clear
9;1046;4,816956;1;4;4;clear
9;1047;4,991882;1;1;1;clear
9;1048;5,216797;1;3;3;clear
9;1049;5,419617;1;2;2;clear
9;1050;5,584351;1;4;4;clear
9;1051;5,813782;1;4;4;clear
9;1052;5,956055;1;1;1;clear
9;1053;6,160889;1;3;3;clear
9;1054;6,332947;1;2;2;clear
9;1055;6,527771;1;4;4;clear
9;1056;6,745117;1;4;4;clear
9;1057;6,908081;1;1;1;clear
9;1058;7,121216;1;3;3;clear
9;1059;7,346863;1;2;2;clear
9;1060;7,549316;1;4;4;clear
9;1061;7,718689;1;4;4;clear
9;1062;7,924622;1;1;1;clear
9;1063;8,117188;1;3;3;clear
9;1064;8,33606;1;2;2;clear
9;1065;8,501465;1;4;4;clear
9;1066;8,682495;1;4;4;clear
9;1067;8,87616;1;1;1;clear
9;1068;9,055725;1;3;3;clear
9;1069;9,263306;1;2;2;clear
9;1070;9,521362;1;4;4;clear
9;1071;9,679382;1;4;4;clear
9;1072;9,925293;1;1;1;clear
9;1073;10,05518;1;3;3;clear
9;1074;10,24469;1;2;2;clear
9;1075;10,45905;1;4;4;clear
9;1076;10,66351;1;4;4;clear
9;1077;10,86499;1;1;1;clear
9;1078;11,06946;1;3;3;clear
9;1079;11,26593;1;2;2;clear
9;1080;11,46008;1;4;4;clear
9;1081;11,67908;1;4;4;clear
9;1082;11,86444;1;1;1;clear
9;1083;12,04254;1;3;3;clear
9;1084;12,23169;1;2;2;clear
9;1085;12,44806;1;4;4;clear
9;1086;12,61926;1;4;4;clear
9;1087;12,8172;1;1;1;clear
9;1088;13,06024;1;3;3;clear
9;1089;13,26819;1;2;2;clear
9;1090;13,41223;1;4;4;clear
9;1091;13,59534;1;4;4;clear
9;1092;13,83655;1;1;1;clear
9;1093;13,97339;1;3;3;clear
9;1094;14,28156;1;2;2;clear
9;1095;14,38464;1;4;4;clear
9;1096;14,57361;1;4;4;clear
9;1097;14,74518;1;1;1;clear
9;1098;14,98041;1;3;3;clear
9;1099;15,13873;1;2;2;clear
9;1100;15,36304;1;4;4;clear
9;1101;15,58997;1;4;4;clear
9;1102;15,72375;1;1;1;clear
9;1103;15,93262;1;3;3;clear
9;1104;16,14252;1;2;2;clear
9;1105;16,35089;1;4;4;clear
9;1106;16,54791;1;4;4;clear
9;1107;16,71173;1;1;1;clear
9;1108;16,91876;1;3;3;clear
9;1109;17,10107;1;2;2;clear
9;1110;17,32715;1;4;4;clear
9;1111;17,5213;1;4;4;clear
9;1112;17,70209;1;1;1;clear
9;1113;17,90601;1;3;3;clear
9;1114;18,10083;1;2;2;clear
9;1115;18,3241;1;4;4;clear
9;1116;18,48932;1;4;4;clear
9;1117;18,71436;1;1;1;clear
9;1118;18,90497;1;3;3;clear
9;1119;19,10278;1;2;2;clear
9;1120;19,32928;1;4;4;clear
9;1121;19,4693;1;4;4;clear
9;1122;19,65656;1;1;1;clear
9;1123;19,84906;1;3;3;clear
9;1124;20,05334;1;2;2;clear
9;1125;20,21234;1;4;4;clear
9;1126;20,43018;1;4;4;clear
9;1127;20,61804;1;1;1;clear
9;1128;20,84186;1;3;3;clear
9;1129;21,01324;1;2;2;clear
9;1130;21,19623;1;4;4;clear
9;1131;21,40143;1;4;4;clear
9;1132;21,54468;1;1;1;clear
9;1133;21,73999;1;3;3;clear
9;1134;21,95245;1;2;2;clear
9;1135;22,13641;1;4;4;clear
9;1136;22,34399;1;4;4;clear
9;1137;22,56628;1;1;1;clear
9;1138;22,73132;1;3;3;clear
9;1139;22,93268;1;2;2;clear
9;1140;23,12537;1;4;4;clear
9;1141;23,34436;1;4;4;clear
9;1142;23,4917;1;1;1;clear
9;1143;23,68103;1;3;3;clear
9;1144;23,90015;1;2;2;clear
9;1145;24,10345;1;4;4;clear
9;1146;24,33606;1;4;4;clear
9;1147;24,44525;1;1;1;clear
9;1148;24,61115;1;3;3;clear
9;1149;24,86627;1;2;2;clear
9;1150;25,03497;1;4;4;clear
9;1151;25,24146;1;4;4;clear
9;1152;25,41315;1;1;1;clear
9;1153;25,60089;1;3;3;clear
9;1154;25,8324;1;2;2;clear
9;1155;26,03546;1;4;4;clear
9;1156;26,20593;1;4;4;clear
9;1157;26,42432;1;1;1;clear
9;1158;26,57214;1;3;3;clear
9;1159;26,80347;1;2;2;clear
9;1160;27,03229;1;4;4;clear
9;1161;27,18268;1;4;4;clear
9;1162;27,36548;1;1;1;clear
9;1163;27,53174;1;3;3;clear
9;1164;27,73773;1;2;2;clear
9;1165;27,94611;1;4;4;clear
9;1166;28,11584;1;4;4;clear
9;1167;28,35699;1;1;1;clear
9;1168;28,48993;1;3;3;clear
9;1169;28,7265;1;2;2;clear
9;1170;28,91156;1;4;4;clear
9;1171;29,10248;1;4;4;clear
9;1172;29,34442;1;1;1;clear
9;1173;29,51965;1;3;3;clear
9;1174;29,7334;1;2;2;clear
9;1175;29,93134;1;4;4;clear
10;1176;0,7341309;1;4;4;clear
10;1177;0,9528198;1;1;1;clear
10;1178;1,144531;1;3;3;clear
10;1179;1,333374;1;2;2;clear
10;1180;1,548645;1;4;4;clear
10;1181;1,811707;1;4;4;clear
10;1182;1,951721;1;1;1;clear
10;1183;2,136902;1;3;3;clear
10;1184;2,349792;1;2;2;clear
10;1185;2,535706;1;4;4;clear
10;1186;2,726807;1;4;4;clear
10;1187;2,914673;1;1;1;clear
10;1188;3,063232;1;3;3;clear
10;1189;3,318115;1;2;2;clear
10;1190;3,435364;1;4;4;clear
10;1191;3,615051;1;4;4;clear
10;1192;3,831787;1;1;1;clear
10;1193;4,002563;1;3;3;clear
10;1194;4,155457;1;2;2;clear
10;1195;4,353394;1;4;4;clear
10;1196;4,508362;1;4;4;clear
10;1197;4,698181;1;1;1;clear
10;1198;4,875183;1;3;3;clear
10;1199;5,083496;1;2;2;clear
10;1200;5,251221;1;4;4;clear
10;1201;5,433472;1;4;4;clear
10;1202;5,6073;1;1;1;clear
10;1203;5,749817;1;3;3;clear
10;1204;5,995728;1;2;2;clear
10;1205;6,186157;1;4;4;clear
10;1206;6,388794;1;4;4;clear
10;1207;6,538208;1;1;1;clear
10;1208;6,697937;1;3;3;clear
10;1209;6,881409;1;2;2;clear
10;1210;7,084595;1;4;4;clear
10;1211;7,271973;1;4;4;clear
10;1212;7,434387;1;1;1;clear
10;1213;7,608459;1;3;3;clear
10;1214;7,822754;1;2;2;clear
10;1215;7,996826;1;4;4;clear
10;1216;8,165466;1;4;4;clear
10;1217;8,359436;1;1;1;clear
10;1218;8,546631;1;3;3;clear
10;1219;8,723267;1;2;2;clear
10;1220;8,938477;1;4;4;clear
10;1221;9,130737;1;4;4;clear
10;1222;9,354614;1;1;1;clear
10;1223;9,491089;1;3;3;clear
10;1224;9,697876;1;2;2;clear
10;1225;9,902832;1;4;4;clear
10;1226;10,09766;1;4;4;clear
10;1227;10,26996;1;1;1;clear
10;1228;10,43475;1;3;3;clear
10;1229;10,63977;1;2;2;clear
10;1230;10,83533;1;4;4;clear
10;1231;11,02863;1;4;4;clear
10;1232;11,19128;1;1;1;clear
10;1233;11,41321;1;3;3;clear
10;1234;11,633;1;2;2;clear
10;1235;11,85992;1;4;4;clear
10;1236;12,0343;1;4;4;clear
10;1237;12,22839;1;1;1;clear
10;1238;12,41577;1;3;3;clear
10;1239;12,61725;1;2;2;clear
10;1240;12,81384;1;4;4;clear
10;1241;12,97803;1;4;4;clear
10;1242;13,18781;1;1;1;clear
10;1243;13,33301;1;3;3;clear
10;1244;13,51691;1;2;2;clear
10;1245;13,73669;1;4;4;clear
10;1246;13,93481;1;4;4;clear
10;1247;14,1261;1;1;1;clear
10;1248;14,2605;0;3;1;clear
10;1249;16,32715;1;2;2;clear
10;1250;16,5575;1;4;4;clear
10;1251;16,82574;1;4;4;clear
10;1252;17,03461;1;1;1;clear
10;1253;17,20233;1;3;3;clear
10;1254;17,41791;1;2;2;clear
10;1255;17,58252;1;4;4;clear
10;1256;17,79193;1;4;4;clear
10;1257;17,98389;1;1;1;clear
10;1258;18,16388;1;3;3;clear
10;1259;18,33154;1;2;2;clear
10;1260;18,53534;1;4;4;clear
10;1261;18,74426;1;4;4;clear
10;1262;18,94922;1;1;1;clear
10;1263;19,27551;1;3;3;clear
10;1264;19,56073;1;2;2;clear
10;1265;19,76874;1;4;4;clear
10;1266;19,99432;1;4;4;clear
10;1267;20,18311;1;1;1;clear
10;1268;20,39386;1;3;3;clear
10;1269;20,58478;1;2;2;clear
10;1270;20,80042;1;4;4;clear
10;1271;20,99744;1;4;4;clear
10;1272;21,20441;1;1;1;clear
10;1273;21,44617;1;3;3;clear
10;1274;21,59515;1;2;2;clear
10;1275;21,83331;1;4;4;clear
10;1276;22,00311;1;4;4;clear
10;1277;22,21295;1;1;1;clear
10;1278;22,40613;1;3;3;clear
10;1279;22,63611;1;2;2;clear
10;1280;22,84302;1;4;4;clear
10;1281;23,05243;1;4;4;clear
10;1282;23,25476;1;1;1;clear
10;1283;23,44928;1;3;3;clear
10;1284;23,65961;1;2;2;clear
10;1285;23,86591;1;4;4;clear
10;1286;24,08453;1;4;4;clear
10;1287;24,29102;1;1;1;clear
10;1288;24,48767;1;3;3;clear
10;1289;24,69769;1;2;2;clear
10;1290;24,88208;1;4;4;clear
10;1291;25,11383;1;4;4;clear
10;1292;25,3017;1;1;1;clear
10;1293;25,48206;1;3;3;clear
10;1294;25,69897;1;2;2;clear
10;1295;25,91107;1;4;4;clear
10;1296;26,16766;1;4;4;clear
10;1297;26,3172;1;1;1;clear
10;1298;26,677;0;3;2;clear
10;1299;26,90277;0;2;4;clear
10;1300;27,1109;1;4;4;clear
10;1301;27,31647;0;4;1;clear
10;1302;29,16901;0;1;3;clear
11;1303;0,7504272;1;4;4;clear
11;1304;0,9956665;1;1;1;clear
11;1305;1,162109;1;3;3;clear
11;1306;1,372864;1;2;2;clear
11;1307;1,587097;1;4;4;clear
11;1308;1,776001;1;4;4;clear
11;1309;1,967102;1;1;1;clear
11;1310;2,140747;1;3;3;clear
11;1311;2,338318;1;2;2;clear
11;1312;2,552551;1;4;4;clear
11;1313;2,748962;1;4;4;clear
11;1314;2,914795;1;1;1;clear
11;1315;3,073242;1;3;3;clear
11;1316;3,329163;1;2;2;clear
11;1317;3,62384;1;4;4;clear
11;1318;3,84436;1;4;4;clear
11;1319;3,997742;1;1;1;clear
11;1320;4,197937;1;3;3;clear
11;1321;4,388733;1;2;2;clear
11;1322;4,593262;1;4;4;clear
11;1323;4,776367;1;4;4;clear
11;1324;4,959717;1;1;1;clear
11;1325;5,105286;1;3;3;clear
11;1326;5,300293;1;2;2;clear
11;1327;5,480652;1;4;4;clear
11;1328;5,655212;1;4;4;clear
11;1329;5,841309;1;1;1;clear
11;1330;6,000854;1;3;3;clear
11;1331;6,166748;1;2;2;clear
11;1332;6,377441;1;4;4;clear
11;1333;6,513611;1;4;4;clear
11;1334;6,68103;1;1;1;clear
11;1335;6,868408;1;3;3;clear
11;1336;7,031982;1;2;2;clear
11;1337;7,2547;1;4;4;clear
11;1338;7,431702;1;4;4;clear
11;1339;7,630981;1;1;1;clear
11;1340;7,798218;1;3;3;clear
11;1341;7,99585;1;2;2;clear
11;1342;8,195984;1;4;4;clear
11;1343;8,389709;1;4;4;clear
11;1344;8,570251;1;1;1;clear
11;1345;8,749878;1;3;3;clear
11;1346;8,912781;1;2;2;clear
11;1347;9,130005;1;4;4;clear
11;1348;9,367126;1;4;4;clear
11;1349;9,522095;1;1;1;clear
11;1350;9,692627;1;3;3;clear
11;1351;9,899292;1;2;2;clear
11;1352;10,06384;1;4;4;clear
11;1353;10,26965;1;4;4;clear
11;1354;10,45715;1;1;1;clear
11;1355;10,63177;1;3;3;clear
11;1356;10,81879;1;2;2;clear
11;1357;11,01453;1;4;4;clear
11;1358;11,25098;1;4;4;clear
11;1359;11,42279;1;1;1;clear
11;1360;11,59082;1;3;3;clear
11;1361;11,8064;1;2;2;clear
11;1362;11,99622;1;4;4;clear
11;1363;12,16089;1;4;4;clear
11;1364;12,36133;1;1;1;clear
11;1365;12,53833;1;3;3;clear
11;1366;12,96478;1;2;2;clear
11;1367;13,11145;1;4;4;clear
11;1368;13,32983;0;4;1;clear
11;1369;13,51697;0;1;3;clear
11;1370;13,758;0;3;2;clear
11;1371;13,96295;0;2;4;clear
11;1372;15,14148;1;4;4;clear
11;1373;15,47968;1;4;4;clear
11;1374;15,69891;1;1;1;clear
11;1375;15,91046;1;3;3;clear
11;1376;16,13947;1;2;2;clear
11;1377;16,38123;1;4;4;clear
11;1378;16,62903;1;4;4;clear
11;1379;16,8075;1;1;1;clear
11;1380;16,99744;1;3;3;clear
11;1381;17,20135;1;2;2;clear
11;1382;17,43213;1;4;4;clear
11;1383;17,6319;1;4;4;clear
11;1384;17,79504;1;1;1;clear
11;1385;17,98273;1;3;3;clear
11;1386;18,21313;1;2;2;clear
11;1387;18,40753;1;4;4;clear
11;1388;18,61261;1;4;4;clear
11;1389;18,82898;1;1;1;clear
11;1390;18,99506;1;3;3;clear
11;1391;19,19965;1;2;2;clear
11;1392;19,4129;1;4;4;clear
11;1393;19,61285;1;4;4;clear
11;1394;19,81042;1;1;1;clear
11;1395;19,98212;1;3;3;clear
11;1396;20,28528;1;2;2;clear
11;1397;20,44885;1;4;4;clear
11;1398;20,66119;1;4;4;clear
11;1399;20,85217;1;1;1;clear
11;1400;21,06238;1;3;3;clear
11;1401;21,27197;1;2;2;clear
11;1402;21,49933;1;4;4;clear
11;1403;21,71136;1;4;4;clear
11;1404;21,87524;1;1;1;clear
11;1405;22,06342;1;3;3;clear
11;1406;22,24915;1;2;2;clear
11;1407;22,47504;1;4;4;clear
11;1408;22,67175;1;4;4;clear
11;1409;22,86078;1;1;1;clear
11;1410;23,08374;1;3;3;clear
11;1411;23,26312;1;2;2;clear
11;1412;23,49451;1;4;4;clear
11;1413;23,66217;1;4;4;clear
11;1414;23,85034;1;1;1;clear
11;1415;24,04712;1;3;3;clear
11;1416;24,26733;1;2;2;clear
11;1417;24,46149;1;4;4;clear
11;1418;24,64404;1;4;4;clear
11;1419;24,8183;1;1;1;clear
11;1420;25,0119;1;3;3;clear
11;1421;25,25781;1;2;2;clear
11;1422;25,42059;1;4;4;clear
11;1423;25,64081;1;4;4;clear
11;1424;25,84924;1;1;1;clear
11;1425;26,00171;1;3;3;clear
11;1426;26,17871;1;2;2;clear
11;1427;26,40582;1;4;4;clear
11;1428;26,61285;1;4;4;clear
11;1429;26,83325;1;1;1;clear
11;1430;27,00372;1;3;3;clear
11;1431;27,25793;1;2;2;clear
11;1432;27,43262;1;4;4;clear
11;1433;27,63318;1;4;4;clear
11;1434;27,82318;1;1;1;clear
11;1435;28,00043;1;3;3;clear
11;1436;28,24707;1;2;2;clear
11;1437;28,45557;1;4;4;clear
11;1438;28,6474;1;4;4;clear
11;1439;28,79706;1;1;1;clear
11;1440;28,99915;1;3;3;clear
11;1441;29,20746;1;2;2;clear
11;1442;29,40448;1;4;4;clear
11;1443;29,59747;1;4;4;clear
11;1444;29,80493;1;1;1;clear
11;1445;30,02484;1;3;3;clear
12;1446;0,7979126;1;4;4;clear
12;1447;1,023987;1;1;1;clear
12;1448;1,213196;1;3;3;clear
12;1449;1,395752;1;2;2;clear
12;1450;1,609192;1;4;4;clear
12;1451;1,79126;1;4;4;clear
12;1452;1,947327;1;1;1;clear
12;1453;2,141541;1;3;3;clear
12;1454;2,356079;1;2;2;clear
12;1455;2,512939;1;4;4;clear
12;1456;2,750244;1;4;4;clear
12;1457;2,908752;1;1;1;clear
12;1458;3,106018;1;3;3;clear
12;1459;3,276306;1;2;2;clear
12;1460;3,462524;1;4;4;clear
12;1461;3,68042;1;4;4;clear
12;1462;3,897705;1;1;1;clear
12;1463;4,055908;1;3;3;clear
12;1464;4,257019;1;2;2;clear
12;1465;4,447754;1;4;4;clear
12;1466;4,651062;1;4;4;clear
12;1467;4,819702;1;1;1;clear
12;1468;4,999512;1;3;3;clear
12;1469;5,215942;1;2;2;clear
12;1470;5,366028;1;4;4;clear
12;1471;5,570862;1;4;4;clear
12;1472;5,738708;1;1;1;clear
12;1473;5,888428;1;3;3;clear
12;1474;6,071838;1;2;2;clear
12;1475;6,315369;1;4;4;clear
12;1476;6,482544;1;4;4;clear
12;1477;6,666992;1;1;1;clear
12;1478;6,872803;1;3;3;clear
12;1479;7,066101;1;2;2;clear
12;1480;7,25531;1;4;4;clear
12;1481;7,465271;1;4;4;clear
12;1482;7,64502;1;1;1;clear
12;1483;7,882263;1;3;3;clear
12;1484;7,976196;1;2;2;clear
12;1485;8,208496;1;4;4;clear
12;1486;8,375;1;4;4;clear
12;1487;8,536499;1;1;1;clear
12;1488;8,723999;1;3;3;clear
12;1489;8,938843;1;2;2;clear
12;1490;9,128174;1;4;4;clear
12;1491;9,322205;1;4;4;clear
12;1492;9,508362;1;1;1;clear
12;1493;9,653992;1;3;3;clear
12;1494;9,830627;1;2;2;clear
12;1495;10,03625;1;4;4;clear
12;1496;10,22791;1;4;4;clear
12;1497;10,40912;1;1;1;clear
12;1498;10,60034;1;3;3;clear
12;1499;10,77533;1;2;2;clear
12;1500;10,99774;1;4;4;clear
12;1501;11,16785;1;4;4;clear
12;1502;11,31244;1;1;1;clear
12;1503;11,51495;1;3;3;clear
12;1504;11,7149;1;2;2;clear
12;1505;11,90619;1;4;4;clear
12;1506;12,11835;1;4;4;clear
12;1507;12,2735;1;1;1;clear
12;1508;12,46942;1;3;3;clear
12;1509;12,64459;1;2;2;clear
12;1510;12,84344;1;4;4;clear
12;1511;13,05872;1;4;4;clear
12;1512;13,23444;1;1;1;clear
12;1513;13,56567;0;3;2;clear
12;1514;13,74384;0;2;4;clear
12;1515;13,89874;1;4;4;clear
12;1516;14,12561;0;4;1;clear
12;1517;14,28577;0;1;3;clear
12;1518;15,50122;1;3;3;clear
12;1519;15,79803;1;2;2;clear
