BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;774;22,39948;1;4;4;clear
11;775;22,745;1;4;4;clear
11;776;23,05127;1;1;1;clear
11;777;23,38391;1;3;3;clear
11;778;23,66235;1;2;2;clear
11;779;24,03375;1;4;4;clear
11;780;24,36212;1;4;4;clear
11;781;24,68555;1;1;1;clear
11;782;25,01227;1;3;3;clear
11;783;25,33453;1;2;2;clear
11;784;25,70288;1;4;4;clear
11;785;26,01154;1;4;4;clear
11;786;26,33093;1;1;1;clear
11;787;26,76404;1;3;3;clear
11;788;27,06433;1;2;2;clear
11;789;27,43121;1;4;4;clear
11;790;27,75366;1;4;4;clear
11;791;28,05457;1;1;1;clear
11;792;28,40479;1;3;3;clear
11;793;28,75336;1;2;2;clear
11;794;29,1156;1;4;4;clear
11;795;29,44934;1;4;4;clear
11;796;29,75037;1;1;1;clear
12;797;0,5662231;1;4;4;clear
12;798;0,9506226;1;1;1;clear
12;799;1,285461;1;3;3;clear
12;800;1,651489;1;2;2;clear
12;801;2,000183;1;4;4;clear
12;802;2,299622;1;4;4;clear
12;803;2,608337;1;1;1;clear
12;804;3,034912;1;3;3;clear
12;805;3,307129;1;2;2;clear
12;806;3,669128;1;4;4;clear
12;807;3,984924;1;4;4;clear
12;808;4,354187;1;1;1;clear
12;809;4,676575;1;3;3;clear
12;810;4,987305;1;2;2;clear
12;811;5,367432;1;4;4;clear
12;812;5,637512;1;4;4;clear
12;813;5,969604;1;1;1;clear
12;814;6,270508;1;3;3;clear
12;815;6,605286;1;2;2;clear
12;816;6,955078;1;4;4;clear
12;817;7,2771;1;4;4;clear
12;818;7,635437;1;1;1;clear
12;819;8,044983;1;3;3;clear
12;820;8,307495;1;2;2;clear
12;821;8,688354;1;4;4;clear
12;822;9,029114;1;4;4;clear
12;823;9,389893;1;1;1;clear
12;824;9,723511;1;3;3;clear
12;825;10,05566;1;2;2;clear
12;826;10,45624;1;4;4;clear
12;827;10,78027;1;4;4;clear
12;828;11,11261;1;1;1;clear
12;829;11,47314;1;3;3;clear
12;830;11,82599;1;2;2;clear
12;831;12,18011;1;4;4;clear
12;832;12,47455;1;4;4;clear
12;833;12,87537;1;1;1;clear
12;834;13,27588;1;3;3;clear
12;835;13,58124;1;2;2;clear
12;836;13,9433;1;4;4;clear
12;837;14,2417;1;4;4;clear
12;838;14,5769;1;1;1;clear
12;839;14,8819;1;3;3;clear
12;840;15,24237;1;2;2;clear
12;841;15,59448;1;4;4;clear
12;842;15,88354;1;4;4;clear
12;843;16,22913;1;1;1;clear
12;844;16,61212;1;3;3;clear
12;845;16,85095;1;2;2;clear
12;846;17,21167;1;4;4;clear
12;847;17,56226;1;4;4;clear
12;848;17,89532;1;1;1;clear
12;849;19,6192;1;3;3;clear
12;850;19,95306;1;2;2;clear
12;851;20,31299;0;4;1;clear
12;852;22,08685;1;4;4;clear
12;853;22,73889;1;1;1;clear
12;854;23,11707;1;3;3;clear
12;855;23,40002;1;2;2;clear
12;856;23,78363;1;4;4;clear
12;857;24,13458;1;4;4;clear
12;858;24,44891;1;1;1;clear
12;859;24,80707;1;3;3;clear
12;860;25,11859;1;2;2;clear
12;861;25,4505;1;4;4;clear
12;862;25,78394;1;4;4;clear
12;863;26,18927;1;1;1;clear
12;864;26,59131;1;3;3;clear
12;865;26,90118;1;2;2;clear
12;866;27,30133;1;4;4;clear
12;867;27,63507;1;4;4;clear
12;868;27,95917;1;1;1;clear
12;869;28,35907;1;3;3;clear
12;870;28,63593;1;2;2;clear
12;871;29,02661;1;4;4;clear
12;872;29,3374;1;4;4;clear
12;873;29,67554;1;1;1;clear
