BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;775;5,432861;1;3;3;clear
7;776;5,630554;1;2;2;clear
7;777;5,786987;1;4;4;clear
7;778;5,961365;1;4;4;clear
7;779;6,183899;1;1;1;clear
7;780;6,420959;1;3;3;clear
7;781;6,565735;1;2;2;clear
7;782;6,727173;1;4;4;clear
7;783;6,882751;1;4;4;clear
7;784;7,180359;1;1;1;clear
7;785;7,50116;1;3;3;clear
7;786;7,654053;1;2;2;clear
7;787;7,775696;1;4;4;clear
7;788;7,986877;1;4;4;clear
7;789;8,185364;1;1;1;clear
7;790;8,426331;1;3;3;clear
7;791;8,581482;1;2;2;clear
7;792;8,784851;1;4;4;clear
7;793;8,972107;1;4;4;clear
7;794;9,1604;1;1;1;clear
7;795;9,498352;1;3;3;clear
7;796;9,58374;1;2;2;clear
7;797;9,814575;1;4;4;clear
7;798;9,987366;1;4;4;clear
7;799;10,20984;1;1;1;clear
7;800;10,41937;1;3;3;clear
7;801;10,59625;1;2;2;clear
7;802;10,8338;1;4;4;clear
7;803;11,02106;1;4;4;clear
7;804;11,35223;1;1;1;clear
7;805;11,57031;1;3;3;clear
7;806;11,7038;1;2;2;clear
7;807;11,89001;1;4;4;clear
7;808;12,0882;1;4;4;clear
7;809;12,297;1;1;1;clear
7;810;12,4845;1;3;3;clear
7;811;12,64783;1;2;2;clear
7;812;12,88727;1;4;4;clear
7;813;13,01324;1;4;4;clear
7;814;13,26788;1;1;1;clear
7;815;13,94989;1;3;3;clear
7;816;14,06018;1;2;2;clear
7;817;14,3526;1;4;4;clear
7;818;14,521;1;4;4;clear
7;819;14,73254;1;1;1;clear
7;820;14,98322;1;3;3;clear
7;821;15,16309;1;2;2;clear
7;822;15,30829;1;4;4;clear
7;823;15,45728;1;4;4;clear
7;824;15,68109;1;1;1;clear
7;825;15,89496;1;3;3;clear
7;826;16,02362;1;2;2;clear
7;827;16,27838;1;4;4;clear
7;828;16,48486;1;4;4;clear
7;829;16,63965;1;1;1;clear
7;830;16,90021;1;3;3;clear
7;831;17,04108;1;2;2;clear
7;832;17,25317;1;4;4;clear
7;833;17,43182;1;4;4;clear
7;834;17,63867;1;1;1;clear
7;835;17,92242;1;3;3;clear
7;836;18,01965;1;2;2;clear
7;837;18,27405;1;4;4;clear
7;838;18,42157;1;4;4;clear
7;839;18,66602;1;1;1;clear
7;840;18,90405;1;3;3;clear
7;841;19,09772;1;2;2;clear
7;842;19,29962;1;4;4;clear
7;843;19,88452;1;4;4;clear
7;844;20,10779;1;1;1;clear
7;845;20,3833;1;3;3;clear
7;846;20,56476;1;2;2;clear
7;847;20,76074;1;4;4;clear
7;848;20,9248;1;4;4;clear
7;849;21,15149;1;1;1;clear
7;850;21,32721;1;3;3;clear
7;851;21,49066;1;2;2;clear
7;852;21,69855;1;4;4;clear
7;853;21,86072;1;4;4;clear
7;854;22,04749;1;1;1;clear
7;855;22,34052;1;3;3;clear
7;856;22,49335;1;2;2;clear
7;857;22,74744;1;4;4;clear
7;858;22,93463;1;4;4;clear
7;859;23,16571;1;1;1;clear
7;860;23,38751;1;3;3;clear
7;861;23,53387;1;2;2;clear
7;862;23,80359;1;4;4;clear
7;863;23,99487;1;4;4;clear
7;864;24,14825;1;1;1;clear
7;865;24,38177;1;3;3;clear
7;866;24,60193;1;2;2;clear
7;867;24,74835;1;4;4;clear
7;868;24,93762;1;4;4;clear
7;869;25,14563;1;1;1;clear
7;870;25,7912;1;3;3;clear
7;871;25,89856;1;2;2;clear
7;872;26,16779;1;4;4;clear
7;873;26,35101;1;4;4;clear
7;874;26,56451;1;1;1;clear
7;875;26,78229;1;3;3;clear
7;876;26,96393;1;2;2;clear
7;877;27,21857;1;4;4;clear
7;878;27,31757;1;4;4;clear
7;879;27,55847;1;1;1;clear
7;880;27,98218;1;3;3;clear
7;881;28,10156;1;2;2;clear
7;882;28,39929;1;4;4;clear
7;883;28,53119;1;4;4;clear
7;884;28,72461;1;1;1;clear
7;885;28,95996;1;3;3;clear
7;886;29,18805;1;2;2;clear
7;887;29,37299;1;4;4;clear
7;888;29,52936;1;4;4;clear
7;889;30,02448;1;1;1;clear
8;890;0,8852539;1;4;4;clear
8;891;1,107544;1;1;1;clear
8;892;1,389771;1;3;3;clear
8;893;1,511597;1;2;2;clear
8;894;1,770386;1;4;4;clear
8;895;1,889954;1;4;4;clear
8;896;2,035706;1;1;1;clear
8;897;2,32196;1;3;3;clear
8;898;2,462952;1;2;2;clear
8;899;2,65918;1;4;4;clear
8;900;2,80426;1;4;4;clear
8;901;2,956421;1;1;1;clear
8;902;3,250305;1;3;3;clear
8;903;3,405212;1;2;2;clear
8;904;3,571716;1;4;4;clear
8;905;3,733826;1;4;4;clear
8;906;3,897156;1;1;1;clear
8;907;4,108337;1;3;3;clear
8;908;4,252991;1;2;2;clear
8;909;4,422241;1;4;4;clear
8;910;4,623474;1;4;4;clear
8;911;4,781677;1;1;1;clear
8;912;5,08783;1;3;3;clear
8;913;5,210083;1;2;2;clear
8;914;5,46283;1;4;4;clear
8;915;5,665833;1;4;4;clear
8;916;5,835693;1;1;1;clear
8;917;6,106995;1;3;3;clear
8;918;6,198486;1;2;2;clear
8;919;6,373718;1;4;4;clear
8;920;6,537781;1;4;4;clear
8;921;6,721436;1;1;1;clear
8;922;6,987305;1;3;3;clear
8;923;7,162354;1;2;2;clear
8;924;7,262329;1;4;4;clear
8;925;7,50708;1;4;4;clear
8;926;7,607056;1;1;1;clear
8;927;7,878418;1;3;3;clear
8;928;8,02478;1;2;2;clear
8;929;8,18689;1;4;4;clear
8;930;8,362244;1;4;4;clear
8;931;8,566528;1;1;1;clear
8;932;8,910828;1;3;3;clear
8;933;9,025024;1;2;2;clear
8;934;9,223389;1;4;4;clear
8;935;9,421448;1;4;4;clear
8;936;9,763;1;1;1;clear
8;937;10,00208;1;3;3;clear
8;938;10,14618;1;2;2;clear
8;939;10,29816;1;4;4;clear
8;940;10,54181;1;4;4;clear
8;941;10,70959;1;1;1;clear
8;942;10,9632;1;3;3;clear
8;943;11,06805;1;2;2;clear
8;944;11,31219;1;4;4;clear
8;945;11,49689;1;4;4;clear
8;946;11,64929;1;1;1;clear
8;947;11,95721;1;3;3;clear
8;948;12,0614;1;2;2;clear
8;949;12,20569;1;4;4;clear
8;950;12,36261;1;4;4;clear
8;951;12,63898;1;1;1;clear
8;952;13,01038;1;3;3;clear
8;953;13,17224;1;2;2;clear
8;954;13,35675;1;4;4;clear
8;955;13,52209;1;4;4;clear
8;956;13,74091;1;1;1;clear
8;957;14,05383;1;3;3;clear
8;958;14,11823;1;2;2;clear
8;959;14,37354;1;4;4;clear
8;960;14,54279;1;4;4;clear
8;961;14,72186;1;1;1;clear
8;962;14,95746;1;3;3;clear
8;963;15,12451;1;2;2;clear
8;964;15,34863;1;4;4;clear
8;965;15,51862;1;4;4;clear
8;966;15,77869;1;1;1;clear
8;967;16,02087;1;3;3;clear
8;968;16,21417;1;2;2;clear
8;969;16,38751;1;4;4;clear
8;970;16,57324;1;4;4;clear
8;971;16,77045;1;1;1;clear
8;972;16,98859;1;3;3;clear
8;973;17,11432;1;2;2;clear
8;974;17,3396;1;4;4;clear
8;975;17,5047;1;4;4;clear
8;976;17,73523;1;1;1;clear
8;977;17,99487;1;3;3;clear
8;978;18,13177;1;2;2;clear
8;979;18,33484;1;4;4;clear
8;980;18,49774;1;4;4;clear
8;981;18,68701;1;1;1;clear
8;982;18,94006;1;3;3;clear
8;983;19,06787;1;2;2;clear
8;984;19,28949;1;4;4;clear
8;985;19,48639;1;4;4;clear
8;986;19,62238;0;1;4;clear
8;987;21,55621;1;3;3;clear
8;988;21,71649;1;2;2;clear
8;989;22,99579;1;4;4;clear
8;990;23,14331;1;4;4;clear
8;991;23,35077;1;1;1;clear
8;992;23,60657;1;3;3;clear
8;993;23,78113;1;2;2;clear
8;994;23,98285;1;4;4;clear
8;995;24,20679;1;4;4;clear
8;996;24,41351;1;1;1;clear
8;997;24,7193;1;3;3;clear
8;998;24,84161;1;2;2;clear
8;999;25,00403;1;4;4;clear
8;1000;25,20282;1;4;4;clear
8;1001;25,44812;1;1;1;clear
8;1002;25,78595;1;3;3;clear
8;1003;25,88953;1;2;2;clear
8;1004;26,2171;1;4;4;clear
8;1005;26,35913;1;4;4;clear
8;1006;26,65546;1;1;1;clear
8;1007;26,87286;1;3;3;clear
8;1008;27,03339;1;2;2;clear
8;1009;27,17657;1;4;4;clear
8;1010;27,35394;1;4;4;clear
8;1011;27,56616;1;1;1;clear
8;1012;27,83167;1;3;3;clear
8;1013;27,98419;1;2;2;clear
8;1014;28,2851;1;4;4;clear
8;1015;28,42035;1;4;4;clear
8;1016;28,70679;1;1;1;clear
8;1017;29,15106;1;3;3;clear
8;1018;29,24994;1;2;2;clear
8;1019;29,54956;1;4;4;clear
8;1020;29,69696;1;4;4;clear
8;1021;29,97437;1;1;1;clear
9;1022;1,228149;1;4;4;clear
9;1023;1,432251;1;1;1;clear
9;1024;1,723694;1;3;3;clear
9;1025;1,888428;1;2;2;clear
9;1026;2,153625;1;4;4;clear
9;1027;2,258057;1;4;4;clear
9;1028;2,500732;1;1;1;clear
9;1029;2,79834;1;3;3;clear
9;1030;2,971863;1;2;2;clear
9;1031;3,19574;1;4;4;clear
9;1032;3,370178;1;4;4;clear
9;1033;3,519287;1;1;1;clear
9;1034;3,789185;1;3;3;clear
9;1035;3,972168;1;2;2;clear
9;1036;4,172668;1;4;4;clear
9;1037;4,282166;1;4;4;clear
9;1038;4,466003;1;1;1;clear
9;1039;4,730042;1;3;3;clear
9;1040;4,843628;1;2;2;clear
9;1041;5,030212;1;4;4;clear
9;1042;5,191711;1;4;4;clear
9;1043;5,404358;1;1;1;clear
9;1044;5,659058;1;3;3;clear
9;1045;5,839661;1;2;2;clear
9;1046;6,008545;1;4;4;clear
9;1047;6,135315;1;4;4;clear
9;1048;6,333862;1;1;1;clear
9;1049;6,590881;1;3;3;clear
9;1050;6,756042;1;2;2;clear
9;1051;6,936707;1;4;4;clear
9;1052;7,15564;1;4;4;clear
9;1053;7,314331;1;1;1;clear
9;1054;7,542786;1;3;3;clear
9;1055;7,716797;1;2;2;clear
9;1056;7,948792;1;4;4;clear
9;1057;8,074524;1;4;4;clear
9;1058;8,259216;1;1;1;clear
9;1059;8,529419;1;3;3;clear
9;1060;8,690369;1;2;2;clear
9;1061;8,875916;1;4;4;clear
9;1062;9,031006;1;4;4;clear
9;1063;9,241455;1;1;1;clear
9;1064;9,511414;1;3;3;clear
9;1065;9,58905;1;2;2;clear
9;1066;9,81781;1;4;4;clear
9;1067;9,975403;1;4;4;clear
9;1068;10,13281;1;1;1;clear
9;1069;10,40381;1;3;3;clear
9;1070;10,52515;1;2;2;clear
9;1071;10,71881;1;4;4;clear
9;1072;10,85504;1;4;4;clear
9;1073;11,13586;1;1;1;clear
9;1074;11,49841;1;3;3;clear
9;1075;11,6015;1;2;2;clear
9;1076;11,83661;1;4;4;clear
9;1077;11,98846;1;4;4;clear
9;1078;12,12537;1;1;1;clear
9;1079;12,37903;1;3;3;clear
9;1080;12,49951;1;2;2;clear
9;1081;12,64856;1;4;4;clear
9;1082;12,84979;1;4;4;clear
9;1083;13,04956;1;1;1;clear
9;1084;13,38031;1;3;3;clear
9;1085;13,57275;1;2;2;clear
9;1086;13,75836;1;4;4;clear
9;1087;13,94873;1;4;4;clear
9;1088;14,13025;1;1;1;clear
9;1089;14,36786;1;3;3;clear
9;1090;14,58185;1;2;2;clear
9;1091;14,74591;1;4;4;clear
9;1092;14,96533;1;4;4;clear
9;1093;15,13715;1;1;1;clear
9;1094;15,33441;1;3;3;clear
9;1095;15,48334;1;2;2;clear
9;1096;15,78687;1;4;4;clear
9;1097;15,922;1;4;4;clear
9;1098;16,08405;1;1;1;clear
9;1099;16,34607;1;3;3;clear
9;1100;16,52734;1;2;2;clear
9;1101;16,7074;1;4;4;clear
9;1102;16,85736;1;4;4;clear
9;1103;17,10175;1;1;1;clear
9;1104;17,34619;1;3;3;clear
9;1105;17,56274;1;2;2;clear
9;1106;17,77808;1;4;4;clear
9;1107;17,96326;1;4;4;clear
9;1108;18,22864;1;1;1;clear
9;1109;18,97394;1;3;3;clear
9;1110;19,05658;1;2;2;clear
9;1111;19,34973;1;4;4;clear
9;1112;19,44623;1;4;4;clear
9;1113;19,67743;1;1;1;clear
9;1114;19,90955;1;3;3;clear
9;1115;20,03522;1;2;2;clear
9;1116;20,27448;1;4;4;clear
9;1117;20,46899;1;4;4;clear
9;1118;20,67529;1;1;1;clear
9;1119;20,85632;1;3;3;clear
9;1120;21,03833;1;2;2;clear
9;1121;21,26318;1;4;4;clear
9;1122;21,42499;1;4;4;clear
9;1123;21,66376;1;1;1;clear
9;1124;21,92426;1;3;3;clear
9;1125;22,21069;1;2;2;clear
9;1126;22,43781;1;4;4;clear
9;1127;22,59467;1;4;4;clear
9;1128;22,74469;1;1;1;clear
9;1129;23,00952;1;3;3;clear
9;1130;23,19806;1;2;2;clear
9;1131;23,30688;1;4;4;clear
9;1132;23,49207;1;4;4;clear
9;1133;23,67297;1;1;1;clear
9;1134;23,8844;1;3;3;clear
9;1135;24,08588;1;2;2;clear
9;1136;24,26379;1;4;4;clear
9;1137;24,4126;1;4;4;clear
9;1138;24,64752;1;1;1;clear
9;1139;24,888;1;3;3;clear
9;1140;26,41321;1;2;2;clear
9;1141;26,75342;1;4;4;clear
9;1142;26,9472;1;4;4;clear
9;1143;27,19452;1;1;1;clear
9;1144;27,43976;1;3;3;clear
9;1145;27,6087;1;2;2;clear
9;1146;27,87012;1;4;4;clear
9;1147;28,03943;1;4;4;clear
9;1148;28,33337;1;1;1;clear
9;1149;28,58478;1;3;3;clear
9;1150;28,77045;1;2;2;clear
9;1151;28,98889;1;4;4;clear
9;1152;29,19037;1;4;4;clear
9;1153;29,37555;1;1;1;clear
9;1154;29,63953;1;3;3;clear
9;1155;29,81012;1;2;2;clear
9;1156;30,00867;1;4;4;clear
10;1157;1,06366;1;4;4;clear
10;1158;1,269958;1;1;1;clear
10;1159;1,519592;1;3;3;clear
10;1160;1,705933;1;2;2;clear
10;1161;1,970093;1;4;4;clear
10;1162;2,114319;1;4;4;clear
10;1163;2,289063;1;1;1;clear
10;1164;2,60791;1;3;3;clear
10;1165;2,641113;1;2;2;clear
10;1166;2,915161;1;4;4;clear
10;1167;3,073669;1;4;4;clear
10;1168;3,237122;1;1;1;clear
10;1169;3,479736;1;3;3;clear
10;1170;3,638733;1;2;2;clear
10;1171;3,843933;1;4;4;clear
10;1172;4,010376;1;4;4;clear
10;1173;4,162292;1;1;1;clear
10;1174;4,397461;1;3;3;clear
10;1175;4,528259;1;2;2;clear
10;1176;4,779297;1;4;4;clear
10;1177;4,903381;1;4;4;clear
10;1178;5,127991;1;1;1;clear
10;1179;5,394592;1;3;3;clear
10;1180;5,545349;1;2;2;clear
10;1181;5,744629;1;4;4;clear
10;1182;5,946716;1;4;4;clear
10;1183;6,089294;1;1;1;clear
10;1184;6,299133;1;3;3;clear
10;1185;6,464661;1;2;2;clear
10;1186;6,687378;1;4;4;clear
10;1187;6,849731;1;4;4;clear
10;1188;7,047791;1;1;1;clear
10;1189;7,309814;1;3;3;clear
10;1190;7,415955;1;2;2;clear
10;1191;7,641052;1;4;4;clear
10;1192;7,774292;1;4;4;clear
10;1193;7,970154;1;1;1;clear
10;1194;8,199768;1;3;3;clear
10;1195;8,359558;1;2;2;clear
10;1196;8,544983;1;4;4;clear
10;1197;8,707703;1;4;4;clear
10;1198;8,868408;1;1;1;clear
10;1199;9,177307;1;3;3;clear
10;1200;9,294067;1;2;2;clear
10;1201;9,533142;1;4;4;clear
10;1202;9,659729;1;4;4;clear
10;1203;9,845459;1;1;1;clear
10;1204;10,1275;1;3;3;clear
10;1205;10,29706;1;2;2;clear
10;1206;10,60364;1;4;4;clear
10;1207;10,74237;1;4;4;clear
10;1208;10,95972;1;1;1;clear
10;1209;11,27527;1;3;3;clear
10;1210;11,39044;1;2;2;clear
10;1211;11,66394;1;4;4;clear
10;1212;11,82861;1;4;4;clear
10;1213;12,04785;1;1;1;clear
10;1214;12,2243;1;3;3;clear
10;1215;12,41565;1;2;2;clear
10;1216;12,67383;1;4;4;clear
10;1217;12,76849;1;4;4;clear
10;1218;12,95575;1;1;1;clear
10;1219;13,16901;1;3;3;clear
10;1220;13,31763;1;2;2;clear
10;1221;13,55591;1;4;4;clear
10;1222;13,73938;1;4;4;clear
10;1223;14,0368;1;1;1;clear
10;1224;14,27222;1;3;3;clear
10;1225;14,40637;1;2;2;clear
10;1226;14,65045;1;4;4;clear
10;1227;14,83197;1;4;4;clear
10;1228;14,99994;1;1;1;clear
10;1229;15,24182;1;3;3;clear
10;1230;15,40698;1;2;2;clear
10;1231;15,63403;1;4;4;clear
10;1232;15,79688;1;4;4;clear
10;1233;15,93225;1;1;1;clear
10;1234;16,17096;1;3;3;clear
10;1235;16,33228;1;2;2;clear
10;1236;16,55103;1;4;4;clear
10;1237;16,70276;1;4;4;clear
10;1238;16,85999;1;1;1;clear
10;1239;17,10559;1;3;3;clear
10;1240;17,26221;1;2;2;clear
10;1241;17,48706;1;4;4;clear
10;1242;17,63934;1;4;4;clear
10;1243;17,82172;1;1;1;clear
10;1244;18,09967;0;3;2;clear
10;1245;19,27161;1;2;2;clear
10;1246;20,29102;1;4;4;clear
10;1247;20,43427;1;4;4;clear
10;1248;20,78015;1;1;1;clear
10;1249;21,05243;1;3;3;clear
10;1250;21,22284;1;2;2;clear
10;1251;21,46906;1;4;4;clear
10;1252;21,64624;1;4;4;clear
10;1253;21,84796;1;1;1;clear
10;1254;22,12219;1;3;3;clear
10;1255;22,25702;1;2;2;clear
10;1256;22,49469;1;4;4;clear
10;1257;22,71136;1;4;4;clear
10;1258;22,85657;1;1;1;clear
10;1259;23,43665;1;3;3;clear
10;1260;23,56897;1;2;2;clear
10;1261;23,92151;1;4;4;clear
10;1262;24,01068;1;4;4;clear
10;1263;24,2558;1;1;1;clear
10;1264;24,5246;1;3;3;clear
10;1265;24,64648;1;2;2;clear
10;1266;24,90552;1;4;4;clear
10;1267;25,04681;1;4;4;clear
10;1268;25,237;1;1;1;clear
10;1269;25,48364;1;3;3;clear
10;1270;25,63007;1;2;2;clear
10;1271;25,90363;1;4;4;clear
10;1272;26,05432;1;4;4;clear
10;1273;26,34381;1;1;1;clear
10;1274;26,74487;1;3;3;clear
10;1275;26,80127;1;2;2;clear
10;1276;27,05426;1;4;4;clear
10;1277;27,2746;1;4;4;clear
10;1278;28,19214;1;1;1;clear
10;1279;28,57477;1;3;3;clear
10;1280;28,67505;1;2;2;clear
10;1281;29,4718;1;4;4;clear
10;1282;29,69623;1;4;4;clear
10;1283;29,85211;1;1;1;clear
11;1284;1,176147;1;4;4;clear
11;1285;1,425293;1;1;1;clear
11;1286;1,645447;1;3;3;clear
11;1287;1,80426;1;2;2;clear
11;1288;2,038391;1;4;4;clear
11;1289;2,201721;1;4;4;clear
11;1290;2,370667;1;1;1;clear
11;1291;2,653625;1;3;3;clear
11;1292;2,809509;1;2;2;clear
11;1293;3,056458;1;4;4;clear
11;1294;3,180603;1;4;4;clear
11;1295;3,387573;1;1;1;clear
11;1296;3,633728;1;3;3;clear
11;1297;3,809937;1;2;2;clear
11;1298;4,000183;1;4;4;clear
11;1299;4,168579;1;4;4;clear
11;1300;4,373413;1;1;1;clear
11;1301;4,60437;1;3;3;clear
11;1302;4,762085;1;2;2;clear
11;1303;4,986328;1;4;4;clear
11;1304;5,15387;1;4;4;clear
11;1305;5,319641;1;1;1;clear
11;1306;5,575989;1;3;3;clear
11;1307;5,710938;1;2;2;clear
11;1308;5,9552;1;4;4;clear
11;1309;6,087585;1;4;4;clear
11;1310;6,269348;1;1;1;clear
11;1311;6,520691;1;3;3;clear
11;1312;6,69751;1;2;2;clear
11;1313;6,867676;1;4;4;clear
11;1314;7,052429;1;4;4;clear
11;1315;7,288757;1;1;1;clear
11;1316;7,552734;1;3;3;clear
11;1317;7,713074;1;2;2;clear
11;1318;7,952026;1;4;4;clear
11;1319;8,098206;1;4;4;clear
11;1320;8,33551;1;1;1;clear
11;1321;8,785645;1;3;3;clear
11;1322;8,894592;1;2;2;clear
11;1323;9,168213;1;4;4;clear
11;1324;9,330078;1;4;4;clear
11;1325;9,552246;1;1;1;clear
11;1326;9,771423;1;3;3;clear
11;1327;9,96167;1;2;2;clear
11;1328;10,13257;1;4;4;clear
11;1329;10,31171;1;4;4;clear
11;1330;10,50574;1;1;1;clear
11;1331;10,73706;1;3;3;clear
11;1332;10,88208;1;2;2;clear
11;1333;11,11591;1;4;4;clear
11;1334;11,23639;1;4;4;clear
11;1335;11,45038;1;1;1;clear
11;1336;11,90253;1;3;3;clear
11;1337;11,97296;1;2;2;clear
11;1338;12,26337;1;4;4;clear
11;1339;12,42773;1;4;4;clear
11;1340;12,617;1;1;1;clear
11;1341;12,95422;1;3;3;clear
11;1342;13,13989;1;2;2;clear
11;1343;13,38782;1;4;4;clear
11;1344;13,51147;1;4;4;clear
11;1345;13,71533;1;1;1;clear
11;1346;13,99139;1;3;3;clear
11;1347;14,13733;1;2;2;clear
11;1348;14,42139;1;4;4;clear
11;1349;14,58191;1;4;4;clear
11;1350;14,81732;1;1;1;clear
11;1351;15,04108;1;3;3;clear
11;1352;15,22516;1;2;2;clear
11;1353;15,46722;1;4;4;clear
11;1354;15,62207;1;4;4;clear
11;1355;15,81622;1;1;1;clear
11;1356;16,04852;1;3;3;clear
11;1357;16,22955;1;2;2;clear
11;1358;16,41699;1;4;4;clear
11;1359;16,58276;1;4;4;clear
11;1360;16,83777;1;1;1;clear
11;1361;17,17188;1;3;3;clear
11;1362;17,32794;1;2;2;clear
11;1363;17,63843;1;4;4;clear
11;1364;17,79474;1;4;4;clear
11;1365;18,02271;1;1;1;clear
11;1366;18,37012;1;3;3;clear
11;1367;18,41595;1;2;2;clear
11;1368;18,65576;1;4;4;clear
11;1369;18,84174;1;4;4;clear
11;1370;19,03271;1;1;1;clear
11;1371;19,34979;1;3;3;clear
11;1372;19,46521;1;2;2;clear
11;1373;19,76404;1;4;4;clear
11;1374;19,88251;1;4;4;clear
11;1375;20,11353;1;1;1;clear
11;1376;20,36401;1;3;3;clear
11;1377;20,57257;1;2;2;clear
11;1378;20,78046;1;4;4;clear
11;1379;20,97168;1;4;4;clear
11;1380;21,18207;1;1;1;clear
11;1381;21,48126;1;3;3;clear
11;1382;21,67542;1;2;2;clear
11;1383;21,92041;1;4;4;clear
11;1384;22,10675;1;4;4;clear
11;1385;22,35291;1;1;1;clear
11;1386;22,61987;1;3;3;clear
11;1387;22,76941;1;2;2;clear
11;1388;23,0304;1;4;4;clear
11;1389;23,16412;1;4;4;clear
11;1390;23,41241;1;1;1;clear
11;1391;23,76221;1;3;3;clear
11;1392;23,90515;1;2;2;clear
11;1393;24,21045;1;4;4;clear
11;1394;24,36005;1;4;4;clear
11;1395;24,57086;1;1;1;clear
11;1396;24,86438;1;3;3;clear
11;1397;24,99884;1;2;2;clear
11;1398;25,29016;1;4;4;clear
11;1399;25,49945;1;4;4;clear
11;1400;25,7962;1;1;1;clear
11;1401;26,00604;1;3;3;clear
11;1402;26,18378;1;2;2;clear
11;1403;27,14746;1;4;4;clear
11;1404;27,31415;1;4;4;clear
11;1405;27,53223;1;1;1;clear
11;1406;27,83612;1;3;3;clear
11;1407;27,98932;1;2;2;clear
11;1408;28,23376;1;4;4;clear
11;1409;28,41797;1;4;4;clear
11;1410;28,6474;1;1;1;clear
11;1411;28,9848;1;3;3;clear
11;1412;29,1178;1;2;2;clear
11;1413;29,39984;1;4;4;clear
11;1414;29,59924;1;4;4;clear
11;1415;29,90076;1;1;1;clear
12;1416;1,075317;1;4;4;clear
12;1417;1,242737;1;1;1;clear
12;1418;1,556458;1;3;3;clear
12;1419;1,678955;1;2;2;clear
12;1420;1,93335;1;4;4;clear
12;1421;2,069092;1;4;4;clear
12;1422;2,232666;1;1;1;clear
12;1423;2,573242;1;3;3;clear
12;1424;2,739929;1;2;2;clear
12;1425;3,04895;1;4;4;clear
12;1426;3,15863;1;4;4;clear
12;1427;3,357117;1;1;1;clear
12;1428;3,667358;1;3;3;clear
12;1429;3,789978;1;2;2;clear
12;1430;4,042542;1;4;4;clear
12;1431;4,222412;1;4;4;clear
12;1432;4,353149;1;1;1;clear
12;1433;4,658569;1;3;3;clear
12;1434;4,747681;1;2;2;clear
12;1435;4,969849;1;4;4;clear
12;1436;5,169434;1;4;4;clear
12;1437;5,326355;1;1;1;clear
12;1438;5,569885;1;3;3;clear
12;1439;5,729309;1;2;2;clear
12;1440;5,973816;1;4;4;clear
12;1441;6,067383;1;4;4;clear
12;1442;6,279907;1;1;1;clear
12;1443;6,497864;1;3;3;clear
12;1444;6,582825;1;2;2;clear
12;1445;6,83844;1;4;4;clear
12;1446;7,02063;1;4;4;clear
12;1447;7,146423;1;1;1;clear
12;1448;7,45166;1;3;3;clear
12;1449;7,596375;1;2;2;clear
12;1450;7,807678;1;4;4;clear
12;1451;7,968323;1;4;4;clear
12;1452;8,145447;1;1;1;clear
12;1453;8,47168;1;3;3;clear
12;1454;8,561707;1;2;2;clear
12;1455;8,842285;1;4;4;clear
12;1456;8,910339;1;4;4;clear
12;1457;9,135254;1;1;1;clear
12;1458;9,31781;1;3;3;clear
12;1459;9,501892;1;2;2;clear
12;1460;9,707458;1;4;4;clear
12;1461;9,888916;1;4;4;clear
12;1462;10,04553;1;1;1;clear
12;1463;10,65179;1;3;3;clear
12;1464;10,81201;1;2;2;clear
12;1465;11,06995;1;4;4;clear
12;1466;11,23926;1;4;4;clear
12;1467;11,40356;1;1;1;clear
12;1468;11,61823;1;3;3;clear
12;1469;11,81653;1;2;2;clear
12;1470;12,05737;1;4;4;clear
12;1471;12,18713;1;4;4;clear
12;1472;12,42798;1;1;1;clear
12;1473;12,73761;1;3;3;clear
12;1474;12,87842;1;2;2;clear
12;1475;13,12598;1;4;4;clear
12;1476;13,39624;1;4;4;clear
12;1477;13,44147;1;1;1;clear
12;1478;13,7049;1;3;3;clear
12;1479;13,87354;1;2;2;clear
12;1480;14,07092;1;4;4;clear
12;1481;14,22131;1;4;4;clear
12;1482;14,39233;1;1;1;clear
12;1483;14,66486;1;3;3;clear
12;1484;14,84369;1;2;2;clear
12;1485;15,05634;1;4;4;clear
12;1486;15,24878;1;4;4;clear
12;1487;15,47717;1;1;1;clear
12;1488;15,7204;1;3;3;clear
12;1489;15,89874;1;2;2;clear
12;1490;16,20605;1;4;4;clear
12;1491;16,37927;1;4;4;clear
12;1492;16,5921;1;1;1;clear
12;1493;16,87299;1;3;3;clear
12;1494;17,03931;1;2;2;clear
12;1495;17,22467;1;4;4;clear
12;1496;17,44159;1;4;4;clear
12;1497;17,60022;1;1;1;clear
12;1498;17,82141;1;3;3;clear
12;1499;18,00543;1;2;2;clear
12;1500;18,28503;1;4;4;clear
12;1501;18,39648;1;4;4;clear
12;1502;18,6889;1;1;1;clear
12;1503;18,8606;1;3;3;clear
12;1504;19,0672;1;2;2;clear
12;1505;19,32544;1;4;4;clear
12;1506;19,41833;1;4;4;clear
12;1507;19,67426;1;1;1;clear
12;1508;20,03699;1;3;3;clear
12;1509;20,18994;1;2;2;clear
12;1510;20,4613;1;4;4;clear
12;1511;20,67035;1;4;4;clear
12;1512;20,85101;1;1;1;clear
12;1513;21,09265;1;3;3;clear
12;1514;21,23474;1;2;2;clear
12;1515;21,48254;1;4;4;clear
12;1516;21,6272;1;4;4;clear
12;1517;21,86163;1;1;1;clear
12;1518;22,10846;1;3;3;clear
12;1519;22,26215;1;2;2;clear
12;1520;22,50494;1;4;4;clear
12;1521;22,64825;1;4;4;clear
