BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;774;4,393616;1;3;3;clear
9;775;4,507996;1;2;2;clear
9;776;4,643188;1;4;4;clear
9;777;5,043213;1;4;4;clear
9;778;5,20874;1;1;1;clear
9;779;5,526611;1;3;3;clear
9;780;5,626953;1;2;2;clear
9;781;5,743408;1;4;4;clear
9;782;6,357239;1;4;4;clear
9;783;6,474487;1;1;1;clear
9;784;6,841736;1;3;3;clear
9;785;6,940735;1;2;2;clear
9;786;7,076782;1;4;4;clear
9;787;7,692505;1;4;4;clear
9;788;8,624939;1;1;1;clear
9;789;8,906433;1;3;3;clear
9;790;9,073181;1;2;2;clear
9;791;9,290283;1;4;4;clear
9;792;9,608154;1;4;4;clear
9;793;9,760254;1;1;1;clear
9;794;10,12671;1;3;3;clear
9;795;10,2406;1;2;2;clear
9;796;10,37592;1;4;4;clear
9;797;10,61023;1;4;4;clear
9;798;10,82312;1;1;1;clear
9;799;11,22296;1;3;3;clear
9;800;11,35657;1;2;2;clear
9;801;11,52594;1;4;4;clear
9;802;11,82373;1;4;4;clear
9;803;12,05859;1;1;1;clear
9;804;12,37494;1;3;3;clear
9;805;12,52289;1;2;2;clear
9;806;12,64026;1;4;4;clear
9;807;12,9585;1;4;4;clear
9;808;13,19049;1;1;1;clear
9;809;13,57251;1;3;3;clear
9;810;13,72278;1;2;2;clear
9;811;14,02484;1;4;4;clear
9;812;14,42529;1;4;4;clear
9;813;14,64069;1;1;1;clear
9;814;15,03998;1;3;3;clear
9;815;15,14233;1;2;2;clear
9;816;15,37524;1;4;4;clear
9;817;15,97375;1;4;4;clear
9;818;16,10864;1;1;1;clear
9;819;16,50732;1;3;3;clear
9;820;16,60547;1;2;2;clear
9;821;16,90698;1;4;4;clear
9;822;17,43939;1;4;4;clear
9;823;17,58844;1;1;1;clear
9;824;17,93884;1;3;3;clear
9;825;18,09021;1;2;2;clear
9;826;18,32324;1;4;4;clear
9;827;18,7901;1;4;4;clear
9;828;18,99066;1;1;1;clear
9;829;19,49005;1;3;3;clear
9;830;19,62408;1;2;2;clear
9;831;19,89026;1;4;4;clear
9;832;20,32074;1;4;4;clear
9;833;20,50342;1;1;1;clear
9;834;20,88757;1;3;3;clear
9;835;21,00415;1;2;2;clear
9;836;21,1535;1;4;4;clear
9;837;21,62323;1;4;4;clear
9;838;21,77069;1;1;1;clear
9;839;22,15594;1;3;3;clear
9;840;22,29065;1;2;2;clear
9;841;22,47235;1;4;4;clear
9;842;22,88879;1;4;4;clear
9;843;23,05475;1;1;1;clear
9;844;23,45569;1;3;3;clear
9;845;23,57129;1;2;2;clear
9;846;23,79004;1;4;4;clear
9;847;24,25323;1;4;4;clear
9;848;24,43591;1;1;1;clear
9;849;25,005;1;3;3;clear
9;850;25,13995;1;2;2;clear
9;851;25,43915;1;4;4;clear
9;852;25,70313;0;4;1;clear
9;853;26,45264;0;1;4;clear
9;854;28,65521;1;3;3;clear
9;855;28,85486;1;2;2;clear
9;856;29,12225;1;4;4;clear
9;857;29,57086;1;4;4;clear
9;858;29,71869;1;1;1;clear
10;859;0,9042358;1;4;4;clear
10;860;1,104858;1;1;1;clear
10;861;1,455994;1;3;3;clear
10;862;1,553833;1;2;2;clear
10;863;1,705627;1;4;4;clear
10;864;2,489807;1;4;4;clear
10;865;2,588867;1;1;1;clear
10;866;2,903931;1;3;3;clear
10;867;3,02301;1;2;2;clear
10;868;3,139282;1;4;4;clear
10;869;3,487;1;4;4;clear
10;870;3,636658;1;1;1;clear
10;871;3,937012;1;3;3;clear
10;872;4,056274;1;2;2;clear
10;873;4,186646;1;4;4;clear
10;874;4,65625;1;4;4;clear
10;875;4,789856;1;1;1;clear
10;876;5,119141;1;3;3;clear
10;877;5,255188;1;2;2;clear
10;878;5,388245;1;4;4;clear
10;879;5,837036;1;4;4;clear
10;880;5,955017;1;1;1;clear
10;881;6,338257;1;3;3;clear
10;882;6,470215;1;2;2;clear
10;883;6,788147;1;4;4;clear
10;884;7,702881;1;4;4;clear
10;885;7,836731;1;1;1;clear
10;886;8,135498;1;3;3;clear
10;887;8,237549;1;2;2;clear
10;888;8,371765;1;4;4;clear
10;889;8,70282;1;4;4;clear
10;890;8,854431;1;1;1;clear
10;891;9,168518;1;3;3;clear
10;892;9,271301;1;2;2;clear
10;893;9,385986;1;4;4;clear
10;894;9,670898;1;4;4;clear
10;895;9,91864;0;1;4;clear
10;896;10,05396;0;3;1;clear
10;897;10,37115;0;2;3;clear
10;898;10,48724;0;4;2;clear
10;899;10,73755;1;4;4;clear
10;900;11,80072;1;1;1;clear
10;901;12,1546;1;3;3;clear
10;902;12,26801;1;2;2;clear
10;903;12,45258;1;4;4;clear
10;904;12,97076;1;4;4;clear
10;905;13,1181;1;1;1;clear
10;906;13,40234;1;3;3;clear
10;907;13,55322;1;2;2;clear
10;908;13,67072;1;4;4;clear
10;909;14,01886;1;4;4;clear
10;910;14,18408;1;1;1;clear
10;911;14,55298;1;3;3;clear
10;912;14,65436;1;2;2;clear
10;913;14,88422;1;4;4;clear
10;914;15,3175;1;4;4;clear
10;915;15,43372;1;1;1;clear
10;916;15,76697;1;3;3;clear
10;917;15,90033;1;2;2;clear
10;918;16,05316;1;4;4;clear
10;919;16,46863;1;4;4;clear
10;920;16,6535;1;1;1;clear
10;921;17,00043;1;3;3;clear
10;922;17,10284;1;2;2;clear
10;923;17,36938;1;4;4;clear
10;924;17,83582;1;4;4;clear
10;925;17,98596;1;1;1;clear
10;926;18,36835;1;3;3;clear
10;927;18,50092;1;2;2;clear
10;928;18,76636;1;4;4;clear
10;929;18,98596;0;4;1;clear
10;930;19,98273;1;1;1;clear
10;931;20,24939;1;3;3;clear
10;932;20,36707;1;2;2;clear
10;933;20,48596;1;4;4;clear
10;934;20,90039;1;4;4;clear
10;935;21,01624;1;1;1;clear
10;936;21,43555;1;3;3;clear
10;937;21,55109;1;2;2;clear
10;938;21,71899;1;4;4;clear
10;939;22,33191;1;4;4;clear
10;940;22,53546;1;1;1;clear
10;941;22,90106;1;3;3;clear
10;942;23,00037;1;2;2;clear
10;943;23,13397;1;4;4;clear
10;944;23,58167;1;4;4;clear
10;945;23,71802;1;1;1;clear
10;946;24,16803;1;3;3;clear
10;947;24,25043;1;2;2;clear
10;948;24,39929;1;4;4;clear
10;949;25,1319;1;4;4;clear
10;950;25,26599;1;1;1;clear
10;951;25,61554;1;3;3;clear
10;952;25,73328;1;2;2;clear
10;953;26,09778;1;4;4;clear
10;954;26,81378;1;4;4;clear
10;955;26,96631;1;1;1;clear
10;956;28,39941;1;3;3;clear
10;957;28,59735;0;2;1;clear
10;958;28,88049;1;4;4;clear
10;959;29,6156;1;4;4;clear
10;960;29,73322;1;1;1;clear
11;961;0,6781616;1;4;4;clear
11;962;0,861084;1;1;1;clear
11;963;1,161804;1;3;3;clear
11;964;1,277466;1;2;2;clear
11;965;1,442078;1;4;4;clear
11;966;1,694458;1;4;4;clear
11;967;1,995483;1;1;1;clear
11;968;2,374817;1;3;3;clear
11;969;2,460999;1;2;2;clear
11;970;2,628418;1;4;4;clear
11;971;3,126648;1;4;4;clear
11;972;3,295349;1;1;1;clear
11;973;3,661011;1;3;3;clear
11;974;3,757874;1;2;2;clear
11;975;3,892639;1;4;4;clear
11;976;4,393311;1;4;4;clear
11;977;4,524414;1;1;1;clear
11;978;4,858215;1;3;3;clear
11;979;4,960876;1;2;2;clear
11;980;5,19397;1;4;4;clear
11;981;5,692078;1;4;4;clear
11;982;5,827881;1;1;1;clear
11;983;6,258484;1;3;3;clear
11;984;6,37439;1;2;2;clear
11;985;6,677612;1;4;4;clear
11;986;7,426392;1;4;4;clear
11;987;7,607666;1;1;1;clear
11;988;8,00824;1;3;3;clear
11;989;8,126404;1;2;2;clear
11;990;8,34137;1;4;4;clear
11;991;8,923584;1;4;4;clear
11;992;9,108948;1;1;1;clear
11;993;9,475891;1;3;3;clear
11;994;9,593872;1;2;2;clear
11;995;9,743591;1;4;4;clear
11;996;10,12585;1;4;4;clear
11;997;10,27472;1;1;1;clear
11;998;10,6402;1;3;3;clear
11;999;10,79303;1;2;2;clear
11;1000;10,92444;1;4;4;clear
11;1001;11,35608;1;4;4;clear
11;1002;11,53973;1;1;1;clear
11;1003;11,89178;1;3;3;clear
11;1004;12,03967;1;2;2;clear
11;1005;12,28912;1;4;4;clear
11;1006;12,60638;1;4;4;clear
11;1007;12,77502;1;1;1;clear
11;1008;13,20776;1;3;3;clear
11;1009;13,29175;1;2;2;clear
11;1010;13,47284;1;4;4;clear
11;1011;13,87231;1;4;4;clear
11;1012;14,02527;1;1;1;clear
11;1013;14,37518;1;3;3;clear
11;1014;14,4917;1;2;2;clear
11;1015;14,69073;1;4;4;clear
11;1016;15,05463;1;4;4;clear
11;1017;15,18896;1;1;1;clear
11;1018;15,55737;1;3;3;clear
11;1019;15,70618;1;2;2;clear
11;1020;15,8241;1;4;4;clear
11;1021;16,40741;0;4;1;clear
11;1022;17,23822;1;1;1;clear
11;1023;18,8913;1;3;3;clear
11;1024;18,92224;1;2;2;clear
11;1025;19,10535;1;4;4;clear
11;1026;19,47217;1;4;4;clear
11;1027;19,60522;1;1;1;clear
11;1028;19,93768;1;3;3;clear
11;1029;20,08978;1;2;2;clear
11;1030;20,19019;1;4;4;clear
11;1031;20,47455;1;4;4;clear
11;1032;20,65503;1;1;1;clear
11;1033;21,0061;1;3;3;clear
11;1034;21,08923;1;2;2;clear
11;1035;21,27252;1;4;4;clear
11;1036;21,65375;1;4;4;clear
11;1037;21,78723;1;1;1;clear
11;1038;22,23712;1;3;3;clear
11;1039;22,32129;1;2;2;clear
11;1040;22,48688;1;4;4;clear
11;1041;23,12372;1;4;4;clear
11;1042;23,23639;1;1;1;clear
11;1043;23,58966;1;3;3;clear
11;1044;23,67328;1;2;2;clear
11;1045;24,12311;1;4;4;clear
11;1046;24,8194;0;4;1;clear
11;1047;26,15247;1;1;1;clear
11;1048;26,36914;1;3;3;clear
11;1049;26,48541;1;2;2;clear
11;1050;26,63757;1;4;4;clear
11;1051;27,2381;1;4;4;clear
11;1052;27,35583;1;1;1;clear
11;1053;27,70276;1;3;3;clear
11;1054;27,78644;1;2;2;clear
11;1055;27,93756;1;4;4;clear
11;1056;28,36975;1;4;4;clear
11;1057;28,47095;1;1;1;clear
11;1058;28,88782;1;3;3;clear
11;1059;29,02124;1;2;2;clear
11;1060;29,15393;1;4;4;clear
11;1061;29,60376;1;4;4;clear
11;1062;29,8042;1;1;1;clear
12;1063;0,6974487;1;4;4;clear
12;1064;0,9133911;1;1;1;clear
12;1065;1,21051;1;3;3;clear
12;1066;1,327515;1;2;2;clear
12;1067;1,495178;1;4;4;clear
12;1068;1,89386;1;4;4;clear
12;1069;2,047729;1;1;1;clear
12;1070;2,42926;1;3;3;clear
12;1071;2,560913;1;2;2;clear
12;1072;2,67688;1;4;4;clear
12;1073;2,99353;1;4;4;clear
12;1074;3,396423;1;1;1;clear
12;1075;3,728821;1;3;3;clear
12;1076;3,846741;1;2;2;clear
12;1077;3,962463;1;4;4;clear
12;1078;4,428711;1;4;4;clear
12;1079;4,560242;1;1;1;clear
12;1080;4,978516;1;3;3;clear
12;1081;5,112;1;2;2;clear
12;1082;5,412048;1;4;4;clear
12;1083;6,462219;1;4;4;clear
12;1084;6,577026;1;1;1;clear
12;1085;6,909119;1;3;3;clear
12;1086;7,044434;1;2;2;clear
12;1087;7,161011;1;4;4;clear
12;1088;7,526001;1;4;4;clear
12;1089;7,64447;1;1;1;clear
12;1090;8,04541;1;3;3;clear
12;1091;8,126038;1;2;2;clear
12;1092;8,278137;1;4;4;clear
12;1093;8,843079;1;4;4;clear
12;1094;8,976379;1;1;1;clear
12;1095;9,342407;1;3;3;clear
12;1096;9,442078;1;2;2;clear
12;1097;9,728943;1;4;4;clear
12;1098;10,19196;1;4;4;clear
12;1099;10,30945;1;1;1;clear
12;1100;10,72498;1;3;3;clear
12;1101;10,82751;1;2;2;clear
12;1102;11,06055;1;4;4;clear
12;1103;11,79132;1;4;4;clear
12;1104;11,9245;1;1;1;clear
12;1105;12,31079;1;3;3;clear
12;1106;12,42731;1;2;2;clear
12;1107;12,57593;1;4;4;clear
12;1108;13,1098;1;4;4;clear
12;1109;13,29431;1;1;1;clear
12;1110;13,7265;1;3;3;clear
12;1111;13,84094;1;2;2;clear
12;1112;13,96027;1;4;4;clear
12;1113;14,47748;1;4;4;clear
12;1114;14,59082;1;1;1;clear
12;1115;15,09088;1;3;3;clear
12;1116;15,17725;1;2;2;clear
12;1117;15,37427;1;4;4;clear
12;1118;15,82361;1;4;4;clear
12;1119;15,96094;1;1;1;clear
12;1120;16,35858;1;3;3;clear
12;1121;16,45966;1;2;2;clear
12;1122;16,776;1;4;4;clear
12;1123;17,77539;1;4;4;clear
12;1124;17,8761;1;1;1;clear
12;1125;18,24243;1;3;3;clear
12;1126;18,341;1;2;2;clear
12;1127;18,4599;1;4;4;clear
12;1128;18,82416;1;4;4;clear
12;1129;18,94281;1;1;1;clear
12;1130;19,28967;1;3;3;clear
12;1131;19,42493;1;2;2;clear
12;1132;19,5246;1;4;4;clear
12;1133;19,9425;1;4;4;clear
12;1134;20,07269;1;1;1;clear
12;1135;20,72455;1;3;3;clear
12;1136;20,82471;1;2;2;clear
12;1137;21,05591;1;4;4;clear
12;1138;21,49109;1;4;4;clear
12;1139;21,58911;0;1;2;clear
12;1140;22,72278;1;3;3;clear
12;1141;22,80658;1;2;2;clear
12;1142;23,05652;1;4;4;clear
12;1143;23,55518;1;4;4;clear
12;1144;23,65509;1;1;1;clear
12;1145;23,97522;1;3;3;clear
12;1146;24,10504;1;2;2;clear
12;1147;24,19165;1;4;4;clear
12;1148;24,5238;1;4;4;clear
12;1149;24,62512;1;1;1;clear
12;1150;24,98901;1;3;3;clear
12;1151;25,09064;1;2;2;clear
12;1152;25,24097;1;4;4;clear
12;1153;25,63782;1;4;4;clear
12;1154;25,7887;1;1;1;clear
12;1155;26,1062;1;3;3;clear
12;1156;26,22498;1;2;2;clear
12;1157;26,35455;1;4;4;clear
12;1158;26,5885;1;4;4;clear
12;1159;26,75726;1;1;1;clear
12;1160;27,67487;1;3;3;clear
12;1161;27,75562;1;2;2;clear
12;1162;28,12097;1;4;4;clear
12;1163;28,38947;0;4;1;clear
12;1164;29,53687;1;1;1;clear
12;1165;29,82037;1;3;3;clear
12;1166;29,92236;1;2;2;clear
