BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;774;0,8565674;1;1;1;clear
11;775;1,233582;1;3;3;clear
11;776;1,518982;1;2;2;clear
11;777;1,786255;1;4;4;clear
11;778;2,069031;1;4;4;clear
11;779;2,358765;1;1;1;clear
11;780;2,452087;0;3;1;clear
11;781;2,758606;0;2;3;clear
11;782;3,592773;1;4;4;clear
11;783;3,959778;1;4;4;clear
11;784;4,226624;1;1;1;clear
11;785;4,553467;1;3;3;clear
11;786;4,75177;1;2;2;clear
11;787;5,003174;1;4;4;clear
11;788;5,271301;1;4;4;clear
11;789;5,511047;1;1;1;clear
11;790;5,804382;1;3;3;clear
11;791;6,071594;1;2;2;clear
11;792;6,338867;1;4;4;clear
11;793;6,605286;1;4;4;clear
11;794;6,80542;1;1;1;clear
11;795;7,155457;1;3;3;clear
11;796;7,395569;1;2;2;clear
11;797;7,638672;1;4;4;clear
11;798;7,945984;1;4;4;clear
11;799;8,278137;1;1;1;clear
11;800;8,631226;1;3;3;clear
11;801;8,889893;1;2;2;clear
11;802;9,163391;1;4;4;clear
11;803;9,481445;1;4;4;clear
11;804;9,758362;1;1;1;clear
11;805;10,03003;1;3;3;clear
11;806;10,2627;1;2;2;clear
11;807;10,55884;1;4;4;clear
11;808;10,90881;1;4;4;clear
11;809;11,19092;1;1;1;clear
11;810;11,50873;1;3;3;clear
11;811;11,789;1;2;2;clear
11;812;12,02435;1;4;4;clear
11;813;12,31573;1;4;4;clear
11;814;12,58167;1;1;1;clear
11;815;12,96027;1;3;3;clear
11;816;13,19135;1;2;2;clear
11;817;13,48315;1;4;4;clear
11;818;13,7406;1;4;4;clear
11;819;14,10889;1;1;1;clear
11;820;14,51196;1;3;3;clear
11;821;14,75031;1;2;2;clear
11;822;15,04504;1;4;4;clear
11;823;15,35016;1;4;4;clear
11;824;15,59668;1;1;1;clear
11;825;15,92865;1;3;3;clear
11;826;16,1781;1;2;2;clear
11;827;16,41754;1;4;4;clear
11;828;16,6853;1;4;4;clear
11;829;17,15033;1;1;1;clear
11;830;17,513;1;3;3;clear
11;831;17,79608;1;2;2;clear
11;832;18,0871;1;4;4;clear
11;833;18,31342;1;4;4;clear
11;834;18,58026;1;1;1;clear
11;835;18,93121;1;3;3;clear
11;836;19,18134;1;2;2;clear
11;837;19,44733;1;4;4;clear
11;838;19,73126;1;4;4;clear
11;839;20,01245;1;1;1;clear
11;840;20,41486;1;3;3;clear
11;841;20,7038;1;2;2;clear
11;842;21,04974;1;4;4;clear
11;843;21,30432;1;4;4;clear
11;844;21,5321;1;1;1;clear
11;845;22,10052;1;3;3;clear
11;846;22,5;1;2;2;clear
11;847;22,82184;1;4;4;clear
11;848;23,18311;1;4;4;clear
11;849;23,42175;1;1;1;clear
11;850;23,75006;1;3;3;clear
11;851;24,01727;1;2;2;clear
11;852;24,31744;1;4;4;clear
11;853;24,58411;1;4;4;clear
11;854;25,43262;1;1;1;clear
11;855;25,96796;1;3;3;clear
11;856;26,25092;1;2;2;clear
11;857;26,73694;1;4;4;clear
11;858;26,96899;1;4;4;clear
11;859;27,30902;1;1;1;clear
11;860;27,78601;1;3;3;clear
11;861;28,02679;1;2;2;clear
11;862;28,36017;1;4;4;clear
11;863;28,58807;1;4;4;clear
11;864;28,89227;1;1;1;clear
11;865;29,35999;1;3;3;clear
11;866;29,57697;1;2;2;clear
11;867;29,86127;1;4;4;clear
12;868;0,5057373;1;4;4;clear
12;869;0,7672119;1;1;1;clear
12;870;1,11676;1;3;3;clear
12;871;1,35675;1;2;2;clear
12;872;1,58313;1;4;4;clear
12;873;1,834717;1;4;4;clear
12;874;2,048706;1;1;1;clear
12;875;2,335388;1;3;3;clear
12;876;2,574341;1;2;2;clear
12;877;2,849731;1;4;4;clear
12;878;3,074097;1;4;4;clear
12;879;3,319885;1;1;1;clear
12;880;3,585388;1;3;3;clear
12;881;3,808472;1;2;2;clear
12;882;4,051819;1;4;4;clear
12;883;4,308716;1;4;4;clear
12;884;4,50946;1;1;1;clear
12;885;4,803223;1;3;3;clear
12;886;5,002991;1;2;2;clear
12;887;5,269348;1;4;4;clear
12;888;5,486023;1;4;4;clear
12;889;5,720703;1;1;1;clear
12;890;5,975952;1;3;3;clear
12;891;6,204529;1;2;2;clear
12;892;6,453064;1;4;4;clear
12;893;6,670044;1;4;4;clear
12;894;6,886841;1;1;1;clear
12;895;7,194214;1;3;3;clear
12;896;7,394348;1;2;2;clear
12;897;7,627808;1;4;4;clear
12;898;7,854065;1;4;4;clear
12;899;8,09436;1;1;1;clear
12;900;8,360901;1;3;3;clear
12;901;8,589233;1;2;2;clear
12;902;8,807007;1;4;4;clear
12;903;9,028442;1;4;4;clear
12;904;9,32373;1;1;1;clear
12;905;9,562317;1;3;3;clear
12;906;9,856628;1;2;2;clear
12;907;10,12158;1;4;4;clear
12;908;10,33978;1;4;4;clear
12;909;10,60718;1;1;1;clear
12;910;11,2077;1;3;3;clear
12;911;11,49841;1;2;2;clear
12;912;11,9234;1;4;4;clear
12;913;12,14172;1;4;4;clear
12;914;12,38995;1;1;1;clear
12;915;12,60876;1;3;3;clear
12;916;12,85938;1;2;2;clear
12;917;13,14221;1;4;4;clear
12;918;13,36475;1;4;4;clear
12;919;13,60907;1;1;1;clear
12;920;13,92688;1;3;3;clear
12;921;14,12628;1;2;2;clear
12;922;14,4325;1;4;4;clear
12;923;14,65979;1;4;4;clear
12;924;14,96582;1;1;1;clear
12;925;15,20984;1;3;3;clear
12;926;15,44336;1;2;2;clear
12;927;15,70905;1;4;4;clear
12;928;15,97803;1;4;4;clear
12;929;16,22742;1;1;1;clear
12;930;16,49463;1;3;3;clear
12;931;16,71179;1;2;2;clear
12;932;17,01031;1;4;4;clear
12;933;17,26709;1;4;4;clear
12;934;17,45862;0;1;4;clear
12;935;17,77783;0;3;1;clear
12;936;18,85138;1;2;2;clear
12;937;19,11865;1;4;4;clear
12;938;19,44647;1;4;4;clear
12;939;19,66919;1;1;1;clear
12;940;20,02997;1;3;3;clear
12;941;20,18042;1;2;2;clear
12;942;20,43079;1;4;4;clear
12;943;20,67035;1;4;4;clear
12;944;20,91406;1;1;1;clear
12;945;21,20386;1;3;3;clear
12;946;21,40363;1;2;2;clear
12;947;21,71552;1;4;4;clear
12;948;21,99768;1;4;4;clear
12;949;22,33319;1;1;1;clear
12;950;22,66486;1;3;3;clear
12;951;22,88141;1;2;2;clear
12;952;23,1875;1;4;4;clear
12;953;23,849;1;4;4;clear
12;954;24,09912;1;1;1;clear
12;955;24,36646;1;3;3;clear
12;956;24,69867;1;2;2;clear
12;957;24,96747;1;4;4;clear
12;958;25,28278;1;4;4;clear
12;959;25,63397;1;1;1;clear
12;960;25,94;1;3;3;clear
12;961;26,34027;1;2;2;clear
12;962;26,51709;1;4;4;clear
12;963;26,90118;1;4;4;clear
12;964;27,27325;1;1;1;clear
12;965;27,60193;1;3;3;clear
12;966;27,8515;1;2;2;clear
12;967;28,1178;1;4;4;clear
12;968;28,55029;1;4;4;clear
12;969;28,80334;1;1;1;clear
12;970;29,12537;1;3;3;clear
12;971;29,42047;1;2;2;clear
12;972;29,65985;1;4;4;clear
12;973;29,93604;1;4;4;clear
