BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;774;23,25848;1;4;4;clear
11;775;23,59045;1;4;4;clear
11;776;23,94183;1;1;1;clear
11;777;24,37506;1;3;3;clear
11;778;25,05859;1;2;2;clear
11;779;25,40845;1;4;4;clear
11;780;25,7749;1;4;4;clear
11;781;26,19073;1;1;1;clear
11;782;26,55756;1;3;3;clear
11;783;26,82434;1;2;2;clear
11;784;27,19098;1;4;4;clear
11;785;27,75739;1;4;4;clear
11;786;28,22382;1;1;1;clear
11;787;28,8407;1;3;3;clear
11;788;29,12335;1;2;2;clear
11;789;29,47357;1;4;4;clear
11;790;29,80676;1;4;4;clear
12;791;0,4683838;1;4;4;clear
12;792;0,7504272;1;1;1;clear
12;793;1,116516;1;3;3;clear
12;794;1,401062;1;2;2;clear
12;795;1,700134;1;4;4;clear
12;796;1,983765;1;4;4;clear
12;797;2,317505;1;1;1;clear
12;798;2,666992;1;3;3;clear
12;799;2,999878;1;2;2;clear
12;800;3,36676;1;4;4;clear
12;801;3,668213;1;4;4;clear
12;802;3,984924;1;1;1;clear
12;803;4,466187;1;3;3;clear
12;804;4,750183;1;2;2;clear
12;805;5,14917;1;4;4;clear
12;806;5,464355;1;4;4;clear
12;807;5,831421;1;1;1;clear
12;808;6,215759;1;3;3;clear
12;809;6,482483;1;2;2;clear
12;810;6,83075;1;4;4;clear
12;811;7,082031;1;4;4;clear
12;812;7,430725;1;1;1;clear
12;813;7,829651;1;3;3;clear
12;814;8,131775;1;2;2;clear
12;815;8,482239;1;4;4;clear
12;816;8,763672;1;4;4;clear
12;817;9,09668;1;1;1;clear
12;818;9,497131;1;3;3;clear
12;819;9,964417;1;2;2;clear
12;820;10,36444;1;4;4;clear
12;821;10,59784;1;4;4;clear
12;822;10,96423;1;1;1;clear
12;823;11,31403;1;3;3;clear
12;824;11,68109;1;2;2;clear
12;825;12,17926;1;4;4;clear
12;826;12,48022;1;4;4;clear
12;827;12,87866;1;1;1;clear
12;828;13,31323;1;3;3;clear
12;829;13,71295;1;2;2;clear
12;830;14,04559;1;4;4;clear
12;831;14,36304;1;4;4;clear
12;832;14,6972;1;1;1;clear
12;833;15,19574;1;3;3;clear
12;834;15,52814;1;2;2;clear
12;835;15,92908;1;4;4;clear
12;836;16,22852;1;4;4;clear
12;837;16,56238;1;1;1;clear
12;838;17,12854;1;3;3;clear
12;839;17,46057;1;2;2;clear
12;840;17,76233;1;4;4;clear
12;841;18,04523;1;4;4;clear
12;842;18,67847;1;1;1;clear
12;843;19,11084;1;3;3;clear
12;844;19,59491;1;2;2;clear
12;845;20,04468;1;4;4;clear
12;846;20,29401;1;4;4;clear
12;847;20,66144;1;1;1;clear
12;848;21,17786;1;3;3;clear
12;849;21,42725;1;2;2;clear
12;850;21,85956;1;4;4;clear
12;851;22,3089;1;4;4;clear
12;852;22,70941;1;1;1;clear
12;853;23,10956;1;3;3;clear
12;854;23,427;1;2;2;clear
12;855;23,74231;1;4;4;clear
12;856;24,05884;1;4;4;clear
12;857;24,39185;1;1;1;clear
12;858;24,80963;1;3;3;clear
12;859;25,15924;1;2;2;clear
12;860;25,49243;1;4;4;clear
12;861;25,74316;1;4;4;clear
12;862;26,1076;1;1;1;clear
12;863;26,37567;1;3;3;clear
12;864;26,9588;1;2;2;clear
12;865;27,42444;1;4;4;clear
12;866;27,67395;1;4;4;clear
12;867;28,17609;1;1;1;clear
12;868;28,57465;1;3;3;clear
12;869;28,8418;1;2;2;clear
12;870;29,17493;1;4;4;clear
12;871;29,47363;1;4;4;clear
12;872;29,80804;1;1;1;clear
